X,Y,Z,M
3820.992920,529.845459,452.443878,1000.000000
7873.547852,5507.103027,4002.857178,1000.000000
1690.808228,2063.887939,833.107483,1000.000000
3936.245605,3168.576416,4207.368652,1000.000000
8755.425781,694.608276,755.740479,1000.000000
5579.544922,5421.613281,6274.443848,1000.000000
6359.857910,2778.085449,7257.253906,1000.000000
2500.972168,4062.583008,5631.397949,1000.000000
7718.891602,4075.447998,4061.380127,1000.000000
4259.039062,5575.175781,4016.986084,1000.000000
3909.940186,5898.485840,1052.864380,1000.000000
7296.505859,4911.396973,5036.460449,1000.000000
7329.757324,4379.448242,5538.528809,1000.000000
5908.637695,5497.956055,4976.092285,1000.000000
7567.590820,5979.209473,4121.626953,1000.000000
3620.423096,2512.343506,4819.693848,1000.000000
3198.517822,9974.545898,6045.536133,1000.000000
4927.549805,5135.391602,3999.616943,1000.000000
6325.553223,3972.879639,3152.019287,1000.000000
4345.198730,8902.616211,3150.759033,1000.000000
6847.835938,4153.921875,4381.771973,1000.000000
6062.693359,5709.716797,4562.506836,1000.000000
7571.345703,8092.261230,1528.859985,1000.000000
6132.036133,6008.221680,4878.960938,1000.000000
8155.021973,5442.596680,1388.382935,1000.000000
4575.305176,5427.851074,3718.207764,1000.000000
7037.986816,7015.694824,4279.085449,1000.000000
6911.588867,6886.529785,5605.499512,1000.000000
5923.143066,6257.741211,4550.427246,1000.000000
998.435059,6253.806641,3752.069336,1000.000000
9611.109375,6901.978027,4843.556152,1000.000000
526.458862,4516.620117,2641.622314,1000.000000
5324.249023,5270.424316,3762.642822,1000.000000
4957.892090,6865.285645,3001.950684,1000.000000
4462.680176,4910.202148,6487.255859,1000.000000
5056.271973,4999.673828,3667.151367,1000.000000
5879.568848,3782.767822,4051.921631,1000.000000
6754.859375,4516.454102,4054.828613,1000.000000
5418.407227,5290.483887,5816.197754,1000.000000
1134.885254,4650.569824,6803.269043,1000.000000
5379.208496,6166.741211,6246.914062,1000.000000
4236.500488,7473.594727,5264.475098,1000.000000
7830.152344,7170.620605,4270.567871,1000.000000
7707.338867,6256.360352,6275.789551,1000.000000
5935.990234,5074.175781,5724.713867,1000.000000
4240.354492,5853.466797,6666.548340,1000.000000
8109.145020,5393.205566,5762.038574,1000.000000
7458.885254,1783.293335,4023.329590,1000.000000
3800.859863,5454.555176,3909.481689,1000.000000
6225.507324,5021.730957,4707.468262,1000.000000
2942.794189,858.407471,5836.251953,1000.000000
5223.223633,5927.821289,6999.031250,1000.000000
5053.744141,4835.059082,4795.936523,1000.000000
3913.395752,1023.736694,4462.834961,1000.000000
6445.592773,6165.681641,4602.838379,1000.000000
6771.375488,5760.969238,4464.815430,1000.000000
8200.006836,2020.986816,8642.142578,1000.000000
2708.719727,6055.190430,3764.200928,1000.000000
5892.610840,5315.514160,2532.179199,1000.000000
4392.092773,5710.834961,4247.826660,1000.000000
7270.833008,6153.059570,1143.296631,1000.000000
3412.205322,5850.788574,4564.910645,1000.000000
5235.115723,6425.753906,4612.933105,1000.000000
3695.487061,4236.731445,9487.933594,1000.000000
4508.004395,4915.580566,4144.260254,1000.000000
3310.970703,7713.783203,2067.455078,1000.000000
3422.085449,2991.235596,4269.449707,1000.000000
8718.119141,1031.173706,9710.204102,1000.000000
427.022461,2964.499023,6234.886719,1000.000000
6174.057129,7767.911133,5990.124023,1000.000000
6660.972656,3670.674561,2442.563965,1000.000000
7420.564453,4608.100586,4130.350586,1000.000000
4828.469727,5890.267090,3029.128418,1000.000000
5476.302246,5971.000000,3652.907715,1000.000000
4401.268066,9009.842773,6989.798828,1000.000000
4709.810059,4868.561035,4637.658203,1000.000000
4281.780273,4792.860840,5123.383301,1000.000000
6115.002930,4331.786133,6022.904785,1000.000000
5104.721191,5531.718262,4802.729492,1000.000000
7485.036621,3659.574463,5758.301758,1000.000000
2057.519043,6915.985352,2179.437012,1000.000000
5275.979492,6226.494629,2662.110352,1000.000000
5813.337891,2937.946533,3103.981934,1000.000000
6065.330566,5221.287598,4878.979004,1000.000000
4779.918945,4624.118652,3146.232666,1000.000000
5255.073730,4933.739258,3422.249023,1000.000000
4042.310303,4228.313965,3949.596436,1000.000000
5398.631836,3981.751709,5107.016602,1000.000000
3899.314209,2728.308594,6580.568848,1000.000000
5112.461914,5291.785645,1335.892456,1000.000000
4158.918457,5528.296875,5084.462891,1000.000000
5004.695801,4869.492188,4692.448730,1000.000000
1147.916870,3161.894287,629.676392,1000.000000
786.575439,8053.041016,4493.587402,1000.000000
5325.506348,5864.714844,7428.594238,1000.000000
6419.187012,4282.711914,6408.701660,1000.000000
5641.188965,3147.051514,5384.879883,1000.000000
4466.643066,6460.493652,3178.770020,1000.000000
6372.660156,5322.663086,3865.372803,1000.000000
4726.651367,5153.171387,3856.056885,1000.000000
6317.964355,6266.933594,3314.143311,1000.000000
4349.881348,3733.108887,3899.885742,1000.000000
8681.732422,6062.419434,3775.639160,1000.000000
7066.274902,6398.879883,6527.462891,1000.000000
4769.120605,6184.867676,4826.168457,1000.000000
4623.103516,5832.321777,5911.960449,1000.000000
5155.134277,5604.112793,9421.799805,1000.000000
5894.039551,5812.085938,3775.735840,1000.000000
9137.972656,344.218445,5265.867676,1000.000000
2943.500488,9467.841797,5409.442383,1000.000000
7351.394531,6770.751465,6625.179688,1000.000000
4618.320801,4718.288574,4091.411621,1000.000000
6597.161621,5748.974121,9304.718750,1000.000000
9120.966797,5049.482910,6113.996094,1000.000000
8048.708984,1872.600220,3614.181885,1000.000000
4484.053223,3906.769775,2930.156982,1000.000000
8306.914062,4004.607666,7210.461914,1000.000000
2537.605469,6117.468750,6756.195801,1000.000000
3907.751221,5317.703613,5701.914062,1000.000000
4120.341797,5213.921387,5049.399414,1000.000000
4710.001465,7072.740234,8778.316406,1000.000000
4233.922363,5331.488770,9651.475586,1000.000000
7885.326660,5974.888672,5915.642578,1000.000000
4238.105469,4788.406738,6210.197266,1000.000000
6955.637695,7884.057617,7242.934570,1000.000000
6803.297852,3614.868652,5488.554199,1000.000000
4246.278320,6009.250977,7735.503418,1000.000000
6060.390137,2645.681885,5595.271484,1000.000000
5663.445801,8428.600586,5536.580566,1000.000000
6999.488281,3303.468262,7366.111328,1000.000000
4239.456055,6002.182617,6448.069824,1000.000000
7282.211426,2793.699219,826.794678,1000.000000
6528.889160,5897.106445,7720.090332,1000.000000
5429.010742,4431.673828,5130.260742,1000.000000
2225.685547,5477.355469,6524.425781,1000.000000
3964.834961,5420.872559,5117.435547,1000.000000
9739.543945,3099.057861,2932.104492,1000.000000
6119.571777,3625.062500,8533.624023,1000.000000
4661.656250,5921.787598,5835.180176,1000.000000
4728.654297,5040.043457,2075.161865,1000.000000
5193.020020,6049.212402,4066.690186,1000.000000
5133.009277,3461.191406,6361.030762,1000.000000
4675.155762,3570.938477,6502.801270,1000.000000
4432.442383,1747.121582,6317.643555,1000.000000
3048.387695,5779.229980,4056.052734,1000.000000
7903.186523,2711.094727,6384.099121,1000.000000
1420.702026,6873.835449,2550.042969,1000.000000
4940.658691,7880.103027,8416.300781,1000.000000
6752.170898,4457.896973,6718.719238,1000.000000
5637.172852,5658.363281,6586.363281,1000.000000
4761.823242,3669.350830,6061.823730,1000.000000
5088.682129,487.933563,9330.053711,1000.000000
4868.709473,4071.153076,5347.384766,1000.000000
7250.867676,5110.729004,6146.524902,1000.000000
4495.051270,2797.209717,6946.462402,1000.000000
6078.352051,8098.405762,6052.458496,1000.000000
3682.723877,4426.282227,4203.791504,1000.000000
5230.990234,5049.127930,1108.635376,1000.000000
9103.118164,5900.523438,8496.689453,1000.000000
5361.299316,4072.161621,4138.513672,1000.000000
6322.172852,2884.467285,7318.406738,1000.000000
4093.207275,5684.722168,6016.367676,1000.000000
5379.261230,5355.125488,5398.426270,1000.000000
4743.920898,6909.011230,4456.365234,1000.000000
6060.981934,4617.306152,4269.440918,1000.000000
6135.906250,4500.260742,6319.446289,1000.000000
3094.604980,8261.318359,4316.426758,1000.000000
3774.371582,4659.628906,4921.839355,1000.000000
5838.829102,2136.805908,5214.686035,1000.000000
4500.063477,4297.682129,5690.970215,1000.000000
7103.879883,3632.083008,2374.157471,1000.000000
3713.624512,9882.769531,5061.865723,1000.000000
4337.582031,3893.865723,2572.184570,1000.000000
3938.729004,4381.583984,8414.043945,1000.000000
5240.973633,5941.087402,7686.380859,1000.000000
5059.494629,4432.650879,2581.355957,1000.000000
8203.077148,4170.063477,2387.488281,1000.000000
7307.916992,4310.378418,5108.368652,1000.000000
3189.592773,4238.837891,4241.013672,1000.000000
9140.815430,1388.187866,543.338196,1000.000000
5436.903809,4370.973633,4581.228516,1000.000000
5424.161133,5123.185547,3980.893555,1000.000000
9629.394531,372.986023,8080.410645,1000.000000
5651.664551,5318.025391,5310.459961,1000.000000
3863.528076,6497.322754,5705.893555,1000.000000
2650.493164,8658.548828,5188.308594,1000.000000
5215.776367,5869.811523,7824.954590,1000.000000
7240.669434,3545.015625,3552.450928,1000.000000
8870.811523,5651.356445,7090.636719,1000.000000
4130.582031,4871.218750,4275.350098,1000.000000
2178.541504,5134.838379,5332.946777,1000.000000
5098.191406,5991.169434,4584.772949,1000.000000
5125.510742,6339.555176,3870.024902,1000.000000
2471.396240,4628.732422,7378.262207,1000.000000
5355.921387,4069.160156,4773.907227,1000.000000
4912.559082,5183.063965,3350.003906,1000.000000
4226.573730,5015.049316,3791.989502,1000.000000
6646.154785,5409.709473,7411.988281,1000.000000
5999.914062,4804.421875,3433.463867,1000.000000
5739.892090,6855.494141,7348.825195,1000.000000
6727.920410,4427.907227,3962.319092,1000.000000
7121.784180,5095.154297,4330.201660,1000.000000
6869.491699,5766.625000,5280.333008,1000.000000
4277.283691,9720.639648,9450.336914,1000.000000
4364.193848,4438.588867,3566.211914,1000.000000
1481.007446,8901.346680,6088.941406,1000.000000
6022.830566,9387.731445,3046.420410,1000.000000
5184.182617,5152.834473,5127.325195,1000.000000
7763.025879,7547.046875,5084.514160,1000.000000
4884.140137,4482.076172,4119.540039,1000.000000
4051.417480,1001.572449,7665.550781,1000.000000
4072.458984,7037.013184,4943.220215,1000.000000
6344.488770,1708.081421,8356.033203,1000.000000
9335.821289,7081.614258,1732.901123,1000.000000
2102.840820,4555.556641,6006.094727,1000.000000
7760.181641,3407.017334,3518.787109,1000.000000
4347.833496,4498.614258,5373.823242,1000.000000
8183.491211,6297.323242,7503.647461,1000.000000
5494.349609,5114.471680,6001.793457,1000.000000
4569.614746,3576.655273,1447.588867,1000.000000
4139.158691,6022.410156,3713.399170,1000.000000
5863.994141,2135.776367,3399.755615,1000.000000
954.687561,3220.177490,4695.143555,1000.000000
5390.621582,5186.670410,3668.780762,1000.000000
7171.611816,6907.159668,4416.403809,1000.000000
4588.955566,4236.308105,4422.343262,1000.000000
7744.055176,6735.020020,6545.332520,1000.000000
4628.962402,4947.202148,4225.900879,1000.000000
1813.770630,6577.183105,5971.911133,1000.000000
6631.312012,909.069641,1762.190796,1000.000000
4666.247070,4078.679443,6870.655762,1000.000000
9014.207031,2130.379150,5395.207031,1000.000000
7334.716309,6749.939453,5217.088379,1000.000000
4538.667480,4727.547852,4374.462891,1000.000000
5056.923828,4463.531738,2090.877197,1000.000000
8131.307617,4124.423340,3516.313721,1000.000000
3196.035156,6042.721191,5322.240723,1000.000000
1190.120239,7617.939453,6355.691895,1000.000000
6173.942383,3912.209473,4031.671631,1000.000000
5720.169922,5040.988281,6065.355469,1000.000000
5720.590820,5360.440918,4565.729492,1000.000000
2364.242676,6943.968750,4325.442871,1000.000000
3247.435303,5820.303711,4799.191406,1000.000000
6296.096191,3874.625488,5135.106445,1000.000000
3827.797119,3280.647705,4452.455078,1000.000000
5010.442871,5510.233398,4947.650879,1000.000000
4824.417480,5986.010254,5638.819336,1000.000000
5914.529785,6417.095703,6027.508789,1000.000000
3267.415283,5535.008789,5599.966309,1000.000000
1534.915649,4067.193604,8680.458008,1000.000000
5902.409180,3753.100342,3562.183838,1000.000000
5988.794434,6783.004883,6607.236328,1000.000000
6485.092285,753.154541,9814.343750,1000.000000
6578.279785,2675.328613,853.252075,1000.000000
7747.164551,5421.160156,2834.729980,1000.000000
6618.283691,6826.602539,8093.173340,1000.000000
3843.447510,4613.714355,4439.863281,1000.000000
4923.737793,6365.298340,2200.451660,1000.000000
4974.107910,2652.659912,5030.385254,1000.000000
6001.415527,5414.032227,4680.844238,1000.000000
6744.135742,6347.165039,6158.548340,1000.000000
6160.715820,7506.206543,214.900177,1000.000000
5467.413086,4170.887695,3928.583008,1000.000000
6176.544922,3584.274414,4713.749512,1000.000000
6552.006836,5553.345215,4802.694824,1000.000000
6919.325684,5104.833984,4275.992676,1000.000000
3391.622559,5848.411133,5875.968750,1000.000000
7490.256348,5639.541992,4131.605957,1000.000000
6829.886230,4185.790039,4541.431152,1000.000000
5236.633301,467.569092,2360.557129,1000.000000
7289.687988,4694.656250,5894.125488,1000.000000
7453.178223,6429.641113,8680.608398,1000.000000
4133.332520,6652.636230,3825.479492,1000.000000
6450.870117,4545.101074,3109.996094,1000.000000
6040.216797,4125.181152,3656.291992,1000.000000
3608.669678,4988.868164,5599.495605,1000.000000
5644.389648,7755.260254,6778.382812,1000.000000
5761.978027,6463.546875,7101.465332,1000.000000
4802.217285,5314.094727,6076.788086,1000.000000
5467.543945,4880.989258,4758.874512,1000.000000
5506.315918,9597.279297,6508.376953,1000.000000
6651.495605,3037.166504,5107.559570,1000.000000
6929.566895,3722.350098,2259.420898,1000.000000
6618.497559,5827.138184,4297.954102,1000.000000
7556.033691,7658.003906,7968.647949,1000.000000
4208.187012,6630.719238,3146.876221,1000.000000
6287.766113,6428.862305,3792.251953,1000.000000
5506.564941,7149.609375,4860.705078,1000.000000
4450.850586,4607.021973,2695.493652,1000.000000
6294.466797,6174.798340,4250.494141,1000.000000
9188.587891,1191.020630,7865.614746,1000.000000
6334.342773,5466.036133,4794.568359,1000.000000
6478.806152,6176.472656,1463.033447,1000.000000
5251.352051,2511.830811,7468.922363,1000.000000
3966.343750,5632.968750,8721.442383,1000.000000
3190.084229,6817.470215,7831.854980,1000.000000
5058.107422,4473.802246,6485.317871,1000.000000
5786.515137,4313.077637,6202.118652,1000.000000
7118.557617,3868.133301,6146.510742,1000.000000
2334.636719,7380.813965,4062.336670,1000.000000
7306.631836,5578.470215,4319.552734,1000.000000
5868.605957,5361.879395,9081.301758,1000.000000
2243.998047,8748.594727,4012.018799,1000.000000
3480.509766,5300.058105,3842.294434,1000.000000
4750.301758,4556.742676,6237.713867,1000.000000
4617.813477,1673.351807,6480.009766,1000.000000
5485.320801,5201.768066,4508.789551,1000.000000
5875.601074,2631.157715,3839.621582,1000.000000
6017.203125,3993.531250,4123.479492,1000.000000
1587.299805,5611.976562,4570.544434,1000.000000
4396.441406,3315.787598,7198.045410,1000.000000
4265.740723,8049.645508,6646.137695,1000.000000
6808.870605,2772.158691,6302.632812,1000.000000
5556.991699,5240.027832,3840.372314,1000.000000
4827.996094,4069.746094,4121.717285,1000.000000
8413.024414,6967.478516,3052.928467,1000.000000
5182.703125,5500.462402,4656.355957,1000.000000
6023.928711,5641.877930,4702.467285,1000.000000
161.709839,1547.800171,2496.724365,1000.000000
6424.595703,6790.372559,8804.500977,1000.000000
6489.285645,5148.093750,3816.142578,1000.000000
4576.256836,265.647339,9875.414062,1000.000000
4155.107910,4040.375244,5055.524902,1000.000000
4173.098633,6599.613281,5225.931641,1000.000000
5988.160645,6654.589355,2448.489502,1000.000000
6945.116699,5340.580078,5990.803711,1000.000000
5952.614746,4650.679688,7027.627441,1000.000000
5459.167969,9907.400391,1005.980957,1000.000000
6826.748535,6215.405762,6981.793457,1000.000000
3871.881104,4695.867188,4677.395996,1000.000000
2321.059570,7204.645508,2386.724609,1000.000000
6660.312500,1118.292114,8521.929688,1000.000000
6949.308594,3974.947266,3143.246094,1000.000000
6902.758301,241.025665,8482.915039,1000.000000
3746.363037,4522.714355,2689.734131,1000.000000
4421.092773,5912.028809,5012.195312,1000.000000
5518.464355,5235.925781,6528.289551,1000.000000
7586.717773,4194.182129,5071.103027,1000.000000
6088.195801,4747.586426,2461.744629,1000.000000
6322.425293,4390.097168,3912.111084,1000.000000
5297.095703,5028.755371,3415.421387,1000.000000
2984.502930,5673.668945,3237.267090,1000.000000
4708.599121,2498.859619,3531.206055,1000.000000
5798.772949,3556.483154,5666.477539,1000.000000
2620.379150,3840.370605,9357.113281,1000.000000
7222.242188,6754.164062,2540.687256,1000.000000
5259.576660,4099.506348,5811.600098,1000.000000
6704.082520,6588.354004,2307.884521,1000.000000
6564.356934,5104.506348,5661.893066,1000.000000
3980.001709,3785.487549,3214.548096,1000.000000
5237.571777,3375.090332,3489.384033,1000.000000
7093.354492,5936.714355,5148.494141,1000.000000
6836.604004,2681.085449,4684.143066,1000.000000
3452.356445,4884.070312,2464.631104,1000.000000
6909.396484,7931.004883,7345.375977,1000.000000
1487.502808,6063.115234,4617.579102,1000.000000
6723.518066,8293.374023,4640.344238,1000.000000
5532.637207,5175.057129,7706.108887,1000.000000
2372.086426,5047.000977,5073.865234,1000.000000
6746.432129,6684.331543,7282.149414,1000.000000
3027.752686,6471.167969,7161.967285,1000.000000
5533.074707,4303.331543,3831.676758,1000.000000
6385.937012,7102.503906,4712.079590,1000.000000
3867.016357,4875.776855,3819.327637,1000.000000
5592.347168,6446.649902,5961.474121,1000.000000
4392.228516,4761.554688,6341.453125,1000.000000
4542.364258,9237.322266,8534.384766,1000.000000
4532.818848,7172.622070,6827.281738,1000.000000
4332.870117,2457.760254,2151.310791,1000.000000
6994.718750,6384.463867,6170.168457,1000.000000
6837.205078,6109.184082,6138.396973,1000.000000
5439.472656,7344.046387,6015.109375,1000.000000
7253.554688,3411.798584,3948.708496,1000.000000
7988.745605,5187.748535,8206.177734,1000.000000
7392.466309,6071.361328,5126.849609,1000.000000
5181.277832,5291.250000,5678.833984,1000.000000
1417.302734,1000.994080,5133.872070,1000.000000
4333.754395,8061.129395,9546.416992,1000.000000
5265.645996,8432.562500,5747.404297,1000.000000
5066.875000,4663.520020,3338.867188,1000.000000
8200.132812,4488.457031,6269.474609,1000.000000
2368.843750,5341.583008,7874.732422,1000.000000
6593.248535,4254.431152,4208.556152,1000.000000
5005.575195,5199.697754,3666.664551,1000.000000
2835.744873,4846.139160,8718.337891,1000.000000
8324.123047,6521.410645,4989.855957,1000.000000
5180.603516,5178.810547,4495.157227,1000.000000
4066.293701,5307.665527,6735.723633,1000.000000
8014.624023,7382.550781,6574.106934,1000.000000
3729.975098,4869.678223,3502.356689,1000.000000
6736.265137,5063.725098,4429.103027,1000.000000
933.602783,1327.903931,1596.840088,1000.000000
3648.101074,9031.243164,4961.869141,1000.000000
3496.800537,6440.223145,5390.599121,1000.000000
4069.562256,9482.895508,8917.072266,1000.000000
5429.944824,4775.134766,4831.136230,1000.000000
6618.014160,8006.894043,5241.886719,1000.000000
2541.526123,5173.596191,7454.915527,1000.000000
5670.774414,3993.641357,3477.054199,1000.000000
