X,Y,Z,M
3630.022217,6615.055664,5104.692871,1000.000000
8666.210938,3321.081787,7304.521973,1000.000000
3015.852295,5055.081055,1518.280884,1000.000000
5049.573730,5209.679688,5044.226562,1000.000000
5022.681641,5435.767578,3399.829590,1000.000000
4164.110840,5860.847168,4649.829590,1000.000000
4338.687988,4475.607422,6223.127930,1000.000000
6973.783203,7320.083496,2349.925537,1000.000000
5870.656250,6290.771973,5333.157227,1000.000000
7042.116699,6682.263672,3116.594971,1000.000000
4681.485840,5120.785645,6485.973145,1000.000000
6519.473145,7418.388184,3955.561768,1000.000000
1883.296387,8195.442383,3140.739502,1000.000000
4825.066895,3395.845703,5711.630859,1000.000000
5177.518555,4637.528809,5945.942383,1000.000000
4946.969238,4148.546875,1458.770020,1000.000000
6744.804199,5007.419922,5340.029297,1000.000000
4786.548828,6310.321289,6413.958008,1000.000000
6027.857910,6109.328125,6831.587402,1000.000000
3655.239502,3177.902588,7233.862305,1000.000000
4871.062500,8237.478516,3663.339111,1000.000000
7362.509277,3614.386719,6060.805664,1000.000000
5978.448730,4986.350586,7599.871094,1000.000000
6199.009277,6362.563965,6018.225098,1000.000000
2812.013184,3864.428711,5305.296387,1000.000000
4545.744141,3341.137451,6886.765625,1000.000000
5920.833984,6188.203125,4776.982422,1000.000000
6689.753906,5788.059570,3291.917480,1000.000000
5730.042480,5549.558105,2994.765869,1000.000000
3762.366943,4751.010254,91.033257,1000.000000
3804.250244,5394.737793,4235.998535,1000.000000
4858.370117,3870.063965,7185.599609,1000.000000
3694.170410,769.049072,2561.870850,1000.000000
5515.407715,7104.343262,5343.704590,1000.000000
8054.750000,6347.201172,5538.117188,1000.000000
3123.420166,2835.924072,5556.981934,1000.000000
6583.757812,6016.663086,6691.851562,1000.000000
7683.766602,4660.566895,5722.017090,1000.000000
4086.128174,6835.158203,6910.826172,1000.000000
3704.848389,5190.539062,5359.313965,1000.000000
6247.524414,7246.581543,4408.246582,1000.000000
4477.895508,3933.280273,4356.488281,1000.000000
3736.660645,6445.355469,3564.291260,1000.000000
4375.383301,5355.945312,5985.416992,1000.000000
257.648346,7573.098633,2528.798584,1000.000000
3531.172607,5130.143555,5252.839844,1000.000000
7745.863281,8505.116211,2984.379883,1000.000000
5378.925781,2579.409180,6723.818359,1000.000000
3560.464600,2777.703369,3161.645996,1000.000000
4589.497559,4718.105957,6599.705078,1000.000000
593.855835,1585.457886,7605.015625,1000.000000
1503.986206,4532.059570,3062.053711,1000.000000
3557.604980,7742.071289,4146.138184,1000.000000
4481.038086,5316.003906,4756.396973,1000.000000
6326.073730,5375.215820,4105.136719,1000.000000
8031.026367,9762.607422,4010.487305,1000.000000
7315.624512,4229.682617,3926.414062,1000.000000
4727.102051,5620.578125,4851.364258,1000.000000
6121.652832,4514.287109,4618.574707,1000.000000
5492.027344,5976.067871,5182.046387,1000.000000
4977.794434,5818.728516,4957.368164,1000.000000
9163.801758,634.320068,5511.476562,1000.000000
7657.249023,5241.066406,4812.117676,1000.000000
6614.928223,5157.462402,6591.824219,1000.000000
3860.272461,5305.772461,4903.948730,1000.000000
3901.767578,5646.338379,7038.985352,1000.000000
4956.469238,5884.661621,3268.085938,1000.000000
4845.342773,7310.649902,4687.081543,1000.000000
6331.887207,5438.455078,2198.858643,1000.000000
4365.019531,4709.469727,4973.204102,1000.000000
6349.312988,2596.709717,6786.892578,1000.000000
5768.988770,6706.261719,5196.269043,1000.000000
658.546997,844.698914,638.645081,1000.000000
9105.732422,6627.660156,3936.079346,1000.000000
3358.813477,932.224365,5574.105469,1000.000000
6253.906250,6458.713867,5797.358887,1000.000000
7913.435059,6491.723145,7284.230469,1000.000000
3954.820801,5127.197754,3808.314697,1000.000000
5689.403809,5092.921875,6464.187988,1000.000000
3693.745605,4350.143555,5246.005859,1000.000000
4047.800781,6068.083008,5153.395508,1000.000000
3914.008057,5613.776367,3815.802002,1000.000000
4495.061523,3879.197510,6153.565430,1000.000000
2649.391357,6816.583008,5123.174316,1000.000000
5700.208984,4197.298340,4696.437988,1000.000000
7003.869141,2512.637939,6344.004883,1000.000000
5044.848145,6183.548340,3728.760254,1000.000000
5215.321289,4015.334961,5587.375977,1000.000000
4516.299316,6714.569336,2858.226562,1000.000000
4017.797119,5041.278809,5484.851562,1000.000000
5562.709473,5226.240723,3267.031250,1000.000000
3167.192627,5453.193848,4300.057129,1000.000000
5430.375977,3771.816895,5750.939453,1000.000000
7617.322266,5524.726074,2795.051514,1000.000000
9450.397461,8773.698242,3236.021973,1000.000000
3119.837158,5533.810059,4962.182617,1000.000000
4598.144531,4945.994141,4420.208008,1000.000000
6283.141602,5898.576660,7436.628418,1000.000000
6753.529785,2985.391846,2928.273193,1000.000000
4945.868652,5778.218750,3943.382812,1000.000000
4529.477539,6538.128418,3421.834717,1000.000000
4994.320801,4267.649414,5151.299805,1000.000000
4489.785156,6454.154785,4384.914551,1000.000000
4230.031738,6898.152344,4560.451172,1000.000000
2208.076416,6925.558105,9265.955078,1000.000000
4334.956055,5716.422852,4191.183594,1000.000000
4688.156250,7753.077637,3994.648438,1000.000000
4038.007812,2881.644531,6422.775879,1000.000000
6856.838379,5444.095703,2685.862793,1000.000000
5264.385254,5651.885254,3438.556885,1000.000000
4223.429688,5770.799316,5764.214355,1000.000000
5383.859863,4589.575195,9714.413086,1000.000000
7483.329102,5595.187988,5176.810059,1000.000000
4532.486328,1356.658081,2396.196045,1000.000000
6413.508301,8446.510742,2547.503906,1000.000000
4889.251953,3357.333496,4294.494629,1000.000000
7550.237793,4742.030273,3799.905029,1000.000000
3039.576172,2636.950195,8246.458984,1000.000000
2895.708984,3096.919678,5715.754395,1000.000000
8218.416016,7187.163086,6110.375488,1000.000000
5478.821777,3866.630127,7700.182617,1000.000000
8257.139648,5388.012695,3337.954346,1000.000000
7192.397461,3215.594971,1090.980469,1000.000000
4050.218750,5374.185547,4740.179199,1000.000000
3976.849365,5938.890625,5647.484375,1000.000000
5792.551758,5080.385742,4719.576660,1000.000000
5871.202637,1095.283691,8533.324219,1000.000000
6201.791992,5958.659180,5579.116211,1000.000000
3803.521484,4852.860840,5686.090332,1000.000000
5719.342285,2841.208984,2294.745605,1000.000000
7197.635742,4600.342773,4161.597168,1000.000000
5158.041016,2559.051514,3227.789307,1000.000000
2332.912842,3120.412354,3247.066650,1000.000000
7042.201660,2220.354492,3393.230225,1000.000000
2591.381348,5468.177734,1513.472046,1000.000000
4814.800293,3616.813477,5647.039062,1000.000000
4850.782227,6571.108398,6530.215332,1000.000000
2932.748291,4276.560547,3245.145996,1000.000000
3480.448486,3748.287598,6027.113770,1000.000000
5991.754883,3130.961426,3569.100098,1000.000000
3663.211182,5164.482910,4825.864746,1000.000000
5685.476562,5692.381836,6254.775879,1000.000000
3933.574219,8002.336914,305.532867,1000.000000
5113.629395,6304.616211,5433.717773,1000.000000
6391.568359,7369.842285,5439.945312,1000.000000
5079.812500,6724.417480,4685.267090,1000.000000
5102.833496,4527.701660,4705.919922,1000.000000
7259.853027,5075.171387,3934.124268,1000.000000
3223.576660,9657.127930,2308.130859,1000.000000
1726.432251,6426.675293,5255.040039,1000.000000
1449.104004,9792.449219,1188.642822,1000.000000
5926.851562,8816.237305,3455.622070,1000.000000
5483.613770,3123.325928,4202.212891,1000.000000
6205.552246,4814.150391,6153.232910,1000.000000
4464.403320,4779.512695,4842.102539,1000.000000
5662.196777,4053.588379,4656.422363,1000.000000
4925.481934,8721.511719,2115.939697,1000.000000
4996.604004,4837.332031,4402.348633,1000.000000
2923.120117,1757.018433,6996.637207,1000.000000
6184.080566,7645.795410,6444.290527,1000.000000
4095.126953,4240.391602,5397.440918,1000.000000
2449.661133,2101.714600,6310.428223,1000.000000
3188.832031,5928.907227,666.191406,1000.000000
3570.443604,4509.089844,2106.671875,1000.000000
3888.894775,4319.795898,4546.482910,1000.000000
2560.169434,8372.797852,8261.129883,1000.000000
6815.552246,4353.970703,3169.443848,1000.000000
5241.321289,5570.192871,4487.821289,1000.000000
3051.525635,5068.116699,5320.873047,1000.000000
3705.494141,3379.315430,4212.675781,1000.000000
3933.081543,7542.038086,6927.354492,1000.000000
6350.990234,1391.893066,3398.564209,1000.000000
4649.862793,4196.656738,6557.002441,1000.000000
2958.505371,8081.689941,4142.122559,1000.000000
3626.223389,3769.110596,5553.716309,1000.000000
3646.796875,4695.981934,7765.962891,1000.000000
6909.895508,2627.012207,6411.713867,1000.000000
4885.772949,7422.889160,8170.898926,1000.000000
1331.867065,6590.608398,3250.631592,1000.000000
4206.249512,6927.696777,2381.448486,1000.000000
4510.355957,4543.135742,3366.337402,1000.000000
4504.467773,6203.152344,6740.143555,1000.000000
4091.390869,5782.068848,4693.295410,1000.000000
6823.481934,4742.497559,3371.334473,1000.000000
6107.914062,8387.525391,4723.708008,1000.000000
6521.706543,4668.876953,2527.419922,1000.000000
4122.413574,5182.604004,4127.787109,1000.000000
9987.870117,7324.248535,9072.945312,1000.000000
5186.144531,5585.384277,4873.019043,1000.000000
4913.608887,3331.800537,3644.498779,1000.000000
9573.403320,9512.426758,5814.127441,1000.000000
4872.859375,5806.540527,3601.736572,1000.000000
5971.086426,5074.426758,7952.436523,1000.000000
2035.985474,4579.088867,245.668442,1000.000000
7057.486816,7252.217285,5298.246582,1000.000000
7668.769043,5395.095703,5320.682129,1000.000000
4877.532715,7114.625488,4831.445801,1000.000000
2282.467285,5297.859375,4853.285645,1000.000000
6850.052246,5702.652344,4016.033203,1000.000000
4570.959473,6326.084961,1911.441528,1000.000000
2559.906006,4890.394531,3666.663818,1000.000000
3965.968018,4939.276855,7618.178223,1000.000000
5501.372559,5758.064941,5419.136719,1000.000000
5444.806641,4704.040039,3053.662842,1000.000000
4069.166748,3238.056152,3277.957275,1000.000000
6763.319336,5317.515137,5315.737793,1000.000000
5877.347656,6175.022949,5407.431641,1000.000000
6427.037109,5604.632812,6189.842773,1000.000000
5758.445801,4167.251465,3629.053955,1000.000000
6235.387207,4067.296875,6468.595215,1000.000000
4520.925293,4181.361328,4492.603027,1000.000000
1695.601929,1501.647827,4511.956055,1000.000000
5033.322754,6217.906250,5028.621582,1000.000000
3644.303711,4716.681641,3570.406494,1000.000000
5932.376953,6593.094238,7051.885742,1000.000000
6835.615234,2431.455078,8193.759766,1000.000000
6511.351562,6388.512207,3511.236816,1000.000000
9647.207031,7224.926270,2442.936279,1000.000000
1608.809692,2545.977051,4684.326172,1000.000000
6127.703613,8165.305176,3654.145752,1000.000000
5020.726074,7672.293457,4609.341797,1000.000000
3729.283691,4814.495605,6305.274902,1000.000000
1534.974243,1198.588623,3143.301758,1000.000000
5351.609863,5245.874023,4907.620605,1000.000000
6344.619141,6223.519531,7398.601562,1000.000000
3192.916748,5557.735840,3605.958740,1000.000000
3843.952393,8199.177734,3898.165771,1000.000000
5915.459473,8908.866211,4111.630371,1000.000000
4383.924805,5624.696289,2579.340088,1000.000000
4608.782715,6777.408203,6341.447754,1000.000000
3823.677490,3738.247803,4781.687988,1000.000000
4289.764648,5501.136230,3150.396729,1000.000000
6012.446777,5395.937988,5891.470215,1000.000000
8055.638184,2767.268799,3750.200439,1000.000000
4530.844238,9305.556641,5837.638672,1000.000000
5267.359863,5255.195801,5017.555664,1000.000000
3284.094238,6999.400391,3776.462402,1000.000000
4025.045166,3321.635254,4663.643555,1000.000000
4709.615723,4436.330078,6056.867676,1000.000000
5669.370117,4797.296875,7392.678711,1000.000000
4813.293457,3583.659912,4641.691406,1000.000000
1991.217896,2400.206543,1052.109619,1000.000000
7088.655762,3862.306641,9444.744141,1000.000000
5729.908691,3558.550537,5112.438965,1000.000000
5365.884277,4453.912598,6049.522949,1000.000000
4090.979980,4782.865234,5597.779785,1000.000000
7687.877441,5180.987793,5980.504883,1000.000000
7071.075684,5270.148926,4747.099609,1000.000000
6866.357910,4960.467773,4458.295410,1000.000000
7163.865723,4739.434082,5684.529297,1000.000000
6071.462402,5742.228516,5244.110840,1000.000000
3893.100098,5612.949219,4200.303223,1000.000000
4468.768066,5498.066895,5537.195312,1000.000000
3444.532959,5723.845703,4252.681152,1000.000000
7861.291016,6979.350586,7557.508789,1000.000000
3172.277832,3803.831055,5118.076660,1000.000000
5565.471191,3297.705322,4937.634277,1000.000000
2911.077637,7592.237305,9909.268555,1000.000000
4482.403809,8044.546875,1091.439087,1000.000000
5688.452148,4638.026855,5930.490723,1000.000000
3933.496826,2110.184814,1426.296875,1000.000000
7979.989258,6343.136719,7779.676270,1000.000000
5216.503418,3912.117188,5841.055176,1000.000000
5712.747559,7674.411133,2876.896484,1000.000000
5459.898926,5690.479492,6303.720703,1000.000000
6192.660645,6115.384277,5663.040527,1000.000000
4034.821777,5729.800293,5722.417969,1000.000000
3512.896973,5119.652344,2894.997070,1000.000000
5566.761719,3618.167480,4989.055176,1000.000000
6676.216797,6359.410156,5570.833008,1000.000000
6821.884277,5488.606445,3182.449463,1000.000000
7372.163574,3223.266846,3033.343018,1000.000000
5601.238770,3856.098877,4381.500000,1000.000000
4828.431641,3513.029785,6256.977051,1000.000000
5164.989258,6991.121582,5707.796387,1000.000000
8193.895508,6191.477539,4548.959961,1000.000000
7213.680176,692.921265,7379.632324,1000.000000
4219.250000,4730.773926,2700.582520,1000.000000
6159.665527,6133.730957,3133.095703,1000.000000
4423.732422,5471.801270,7163.167480,1000.000000
3142.675293,4645.270020,5505.914551,1000.000000
6231.290527,5301.120605,2658.954102,1000.000000
3656.641602,4247.043945,2800.053711,1000.000000
4105.958496,6223.908203,6292.221680,1000.000000
4753.851074,6024.119629,4006.420166,1000.000000
5543.863770,1553.616577,3067.027588,1000.000000
3220.324707,6914.821289,5690.833008,1000.000000
6068.858887,6978.200684,6595.794922,1000.000000
5184.131348,6347.951172,4364.379395,1000.000000
2261.806152,6243.041016,1332.162964,1000.000000
5555.261719,5685.735352,7968.731445,1000.000000
4638.840820,6491.899902,4255.604980,1000.000000
5328.471680,6663.500977,4871.704102,1000.000000
4609.894531,4954.653320,3697.770508,1000.000000
6052.406738,6362.815918,4259.617676,1000.000000
473.127075,7469.683594,3207.839844,1000.000000
5549.362793,5045.193848,5067.307617,1000.000000
5156.273438,4468.000000,2765.255859,1000.000000
3508.864990,7397.698242,3947.317383,1000.000000
5488.140137,4390.020020,1531.625854,1000.000000
6221.388672,4577.764160,6101.571289,1000.000000
6667.505371,5066.816895,3264.647217,1000.000000
6037.134277,5539.503418,3587.465332,1000.000000
5957.379883,3836.705811,5418.524414,1000.000000
3891.695312,3019.605469,5708.317871,1000.000000
3341.560059,6370.966309,5462.956543,1000.000000
4312.306641,1220.604980,2543.250488,1000.000000
7951.153809,2578.804443,6024.928711,1000.000000
5285.585938,4610.488281,7420.124023,1000.000000
6575.032715,8071.704590,3636.286621,1000.000000
6038.948242,7155.175293,4020.156982,1000.000000
6331.098145,2963.460693,6998.468750,1000.000000
5910.620605,6705.590820,6985.729980,1000.000000
4743.660645,7371.351562,5971.057617,1000.000000
7286.146484,3126.649902,5092.063477,1000.000000
421.338409,7101.225586,3614.384033,1000.000000
6208.767090,4453.948730,2067.991211,1000.000000
5716.152344,5615.157227,2543.846924,1000.000000
5499.998047,2771.718994,5635.727539,1000.000000
5243.668945,4307.978027,4732.117188,1000.000000
164.112457,5199.932617,6150.199219,1000.000000
4908.794434,6296.427734,6520.721191,1000.000000
6025.818359,7086.940918,4680.402344,1000.000000
4310.487305,5697.464355,3339.399658,1000.000000
8302.128906,3969.505859,5822.932617,1000.000000
6423.537109,5627.375977,4557.139160,1000.000000
6679.744629,8060.129395,7474.552246,1000.000000
3216.507568,4197.395508,4739.808594,1000.000000
4850.994141,6001.065430,5571.376953,1000.000000
6078.402832,5805.710449,6171.275879,1000.000000
6523.045410,4635.300293,6033.774414,1000.000000
5662.716309,5358.956055,5371.103027,1000.000000
6096.850586,1230.572754,7900.788086,1000.000000
4097.299805,6847.041016,5286.873535,1000.000000
3566.375977,4286.935059,4884.778320,1000.000000
6005.852051,3271.485596,5618.683594,1000.000000
3938.249756,9306.987305,932.660828,1000.000000
4067.350830,8242.752930,5589.122559,1000.000000
1005.766296,430.475891,771.591980,1000.000000
9489.206055,6018.448730,8287.629883,1000.000000
6010.056152,5968.227539,6556.854492,1000.000000
6705.580078,2849.127197,5614.635742,1000.000000
3027.291016,3910.134277,2907.650391,1000.000000
5004.908203,3860.133057,4769.812012,1000.000000
5382.741699,4817.606934,4420.294434,1000.000000
5485.393066,5236.539551,3265.380371,1000.000000
7588.222168,6662.901367,5371.401855,1000.000000
5504.452637,8979.080078,6595.258301,1000.000000
3879.538086,6356.758301,6792.068848,1000.000000
6008.540039,3574.560791,1723.274658,1000.000000
3861.482178,4616.683105,4127.886230,1000.000000
4360.246582,3793.784424,6335.392090,1000.000000
3390.673828,3976.260986,4009.398682,1000.000000
6292.504883,5020.411133,5601.048828,1000.000000
4585.824707,5155.125977,4945.619629,1000.000000
6435.783203,4941.781738,7015.327637,1000.000000
4200.137207,2636.972900,5004.041992,1000.000000
3906.231201,8460.609375,5855.719727,1000.000000
4208.538574,5515.694824,5581.639160,1000.000000
5452.819336,2179.191895,1917.373291,1000.000000
7695.160645,4287.894043,6389.675293,1000.000000
2849.583740,3374.479980,5211.739746,1000.000000
5793.941895,5873.708008,5569.952148,1000.000000
6476.084473,5538.179199,5027.338867,1000.000000
2172.591309,5009.460938,4882.686035,1000.000000
5145.829102,4801.931641,4756.040039,1000.000000
5518.540527,3920.406738,3137.541992,1000.000000
5967.104004,6418.931152,5281.324707,1000.000000
5693.378418,4118.966797,6361.212402,1000.000000
5158.942383,3677.429932,2387.142090,1000.000000
6906.718750,4739.879883,4590.598633,1000.000000
6519.682617,2547.325684,3265.369385,1000.000000
4498.664551,4462.283691,3049.265869,1000.000000
5521.024414,7920.161621,5860.443848,1000.000000
6102.008789,6124.671387,5725.116699,1000.000000
5097.949707,3576.834229,4553.822266,1000.000000
4413.129883,6223.642578,4656.221680,1000.000000
3932.954590,7365.118652,5716.908691,1000.000000
2499.413330,7372.665527,938.588684,1000.000000
6598.697266,6768.292969,3944.419189,1000.000000
3866.067383,6135.776855,6685.318359,1000.000000
8136.506836,8329.396484,3494.890137,1000.000000
5369.906738,4623.415527,6739.798340,1000.000000
4612.556641,9395.625977,2825.823242,1000.000000
5823.059082,5351.734863,7716.843262,1000.000000
6601.766602,7312.438477,2372.350830,1000.000000
7521.682129,2756.027588,2471.503662,1000.000000
6092.264160,3516.501953,4164.130859,1000.000000
4521.413574,5275.981445,4085.911377,1000.000000
7690.994629,6009.841309,1914.714111,1000.000000
7578.931641,4694.139648,4508.306152,1000.000000
4892.721191,6005.994141,4448.776367,1000.000000
4059.205811,5627.686523,5786.590820,1000.000000
5002.062988,2643.753906,4149.922363,1000.000000
3076.155762,4922.139648,7346.045898,1000.000000
6150.694336,4231.846680,5008.703613,1000.000000
7403.083984,7212.719238,6332.111816,1000.000000
6456.005371,2672.133301,4335.708984,1000.000000
6172.065918,2803.716553,5451.355469,1000.000000
8864.751953,4083.603271,376.338348,1000.000000
5191.563477,4847.792969,4610.153320,1000.000000
2498.226562,2582.101807,4257.185547,1000.000000
8700.117188,2971.344482,3544.190186,1000.000000
4704.108398,4428.912109,3044.306641,1000.000000
