X,Y,Z,M
3267.314453,5030.333496,5050.796875,1000.000000
4247.999512,4062.466553,3070.801025,1000.000000
4644.475586,2938.694824,6274.101074,1000.000000
7211.376465,5641.867188,4221.773926,1000.000000
3638.276611,4004.732422,4329.675293,1000.000000
3262.681396,8027.857910,4428.737793,1000.000000
4630.114258,4675.877441,3464.129639,1000.000000
2517.979736,2378.615234,4376.776367,1000.000000
5204.786621,2475.131592,2068.989502,1000.000000
4135.841309,4060.880859,4956.057129,1000.000000
5586.386719,4571.712402,3989.746094,1000.000000
6363.882324,3553.380127,5357.355469,1000.000000
1005.392151,965.570251,5839.191406,1000.000000
2908.337158,7077.423828,1607.240112,1000.000000
7741.540527,8180.956055,5921.957031,1000.000000
3535.041260,6129.831055,2755.533447,1000.000000
5245.525391,5890.979004,7006.766602,1000.000000
4395.460938,4144.721191,5670.029785,1000.000000
3581.753418,2387.053223,8308.596680,1000.000000
4387.479004,5433.070312,4440.416016,1000.000000
3520.264893,6220.110840,5186.660156,1000.000000
7132.365234,5629.193359,6570.522949,1000.000000
3750.256348,3059.651123,3910.152100,1000.000000
7965.104980,4462.707031,3121.835938,1000.000000
3754.844971,6680.109863,4257.178223,1000.000000
4562.932129,5029.234375,4196.028809,1000.000000
1449.720459,8707.696289,5160.422852,1000.000000
9887.281250,2990.158203,2170.148193,1000.000000
4786.447266,4698.126465,3568.781250,1000.000000
4565.303223,6119.785645,4881.932129,1000.000000
5516.540039,5134.897461,6040.912109,1000.000000
955.686340,2483.944824,5020.087402,1000.000000
4192.584473,6667.966309,2462.015381,1000.000000
4238.905762,4836.069336,2713.209717,1000.000000
6257.885742,2678.498535,3896.674316,1000.000000
4416.614258,6309.140137,1427.128662,1000.000000
4358.317871,3581.719482,6403.068359,1000.000000
3935.311523,2002.172729,1168.072876,1000.000000
4979.909180,4834.571777,2206.011475,1000.000000
3563.686279,5595.661621,4745.370117,1000.000000
4944.895996,4533.418945,6819.042969,1000.000000
739.549988,8713.456055,7082.182129,1000.000000
4656.331055,6106.146484,6164.351562,1000.000000
2579.124756,6158.988281,8047.450684,1000.000000
7773.795898,6204.731445,7357.316406,1000.000000
2794.333252,1190.591675,6207.304688,1000.000000
5860.243164,5480.990723,4580.770996,1000.000000
3235.248047,2779.490479,5643.608398,1000.000000
326.368774,2774.782471,2093.912842,1000.000000
6173.523926,5556.987793,4078.306152,1000.000000
5084.280762,3165.291504,5729.723633,1000.000000
1106.046387,2762.669434,1834.644165,1000.000000
3660.258545,3637.096191,4657.788574,1000.000000
3957.287598,4982.006836,3782.161865,1000.000000
2161.081787,5332.868652,3731.955322,1000.000000
4716.849121,6084.824219,4374.165527,1000.000000
5682.113281,2915.676270,5838.165039,1000.000000
8608.757812,9763.914062,7757.896973,1000.000000
3766.492920,4613.416992,2054.570068,1000.000000
5039.743164,5434.106445,5200.332031,1000.000000
4739.654297,8086.160645,1376.947266,1000.000000
1309.661499,1611.333130,6481.134766,1000.000000
4483.330078,4114.690430,4842.363770,1000.000000
4926.320801,4247.833008,4397.533691,1000.000000
4309.526855,4766.296875,6303.593262,1000.000000
4014.246338,3709.424561,1273.574585,1000.000000
4875.523926,5132.736816,3560.804443,1000.000000
4304.153809,5684.770996,3062.787598,1000.000000
2765.915527,7409.265625,6738.351074,1000.000000
3881.284180,5069.180176,5143.621094,1000.000000
4781.413574,5516.291992,4201.472656,1000.000000
7032.291504,5727.900391,6962.115234,1000.000000
109.227791,6778.648438,6368.169434,1000.000000
7003.069336,6710.615723,5120.715820,1000.000000
4121.896484,7233.462402,2394.847168,1000.000000
4536.197266,5048.409668,3701.122070,1000.000000
4861.836914,3516.830566,5444.477539,1000.000000
3990.093018,5008.082031,4645.727539,1000.000000
3623.519287,4922.185059,4586.707031,1000.000000
4412.266602,4736.886230,6227.790527,1000.000000
5486.530762,1149.415527,6548.837402,1000.000000
5356.512695,3804.199219,4118.899902,1000.000000
6906.940430,4206.260254,4165.859375,1000.000000
2608.795166,2320.406250,2227.909424,1000.000000
4134.276855,7919.824707,7417.331055,1000.000000
4713.895020,5789.018066,4869.418945,1000.000000
2292.097168,7877.778809,5625.027344,1000.000000
5360.005859,4050.839600,1970.293213,1000.000000
4806.251465,5893.822266,4424.403320,1000.000000
6138.097656,5547.896973,4822.792969,1000.000000
5580.401367,6496.681641,6439.316895,1000.000000
6299.160156,8346.480469,5591.461426,1000.000000
5956.969238,5645.594727,6294.184082,1000.000000
4524.559082,5495.679688,4537.254395,1000.000000
5552.873047,2777.894775,7453.219727,1000.000000
5279.088379,5971.972656,6163.501953,1000.000000
4333.290039,4400.141602,3525.881836,1000.000000
2270.577637,8469.750000,5124.666504,1000.000000
6312.644531,8489.995117,3323.474609,1000.000000
2482.818848,4868.170898,3929.714600,1000.000000
4671.714355,4494.387695,4381.744629,1000.000000
4057.588623,2430.582764,5854.994141,1000.000000
4673.895508,4601.101074,6772.141602,1000.000000
4886.768555,4414.708984,5066.318848,1000.000000
7478.934570,5688.950684,4715.876953,1000.000000
3638.599365,3073.354248,5960.521484,1000.000000
4934.778809,2444.671875,5340.831055,1000.000000
3998.929199,2852.646973,5086.181641,1000.000000
2267.197266,4108.012695,7178.322754,1000.000000
5809.165039,4900.684082,1698.506348,1000.000000
5359.819336,6461.309082,9352.109375,1000.000000
5356.094238,5497.897949,4958.167480,1000.000000
7598.270996,8087.449219,2304.818359,1000.000000
4907.305176,4087.236572,5275.480957,1000.000000
4609.804199,7702.918945,4582.250000,1000.000000
8141.085938,4203.712891,4566.990234,1000.000000
2709.691406,4620.355957,4966.562500,1000.000000
5552.083008,5446.511719,4907.865723,1000.000000
4743.273926,6456.899902,3724.837402,1000.000000
3376.381592,7077.690918,1438.782959,1000.000000
4584.482422,6089.467773,4900.899902,1000.000000
4374.816895,2744.749023,5462.813477,1000.000000
3726.930176,3310.944336,3782.793701,1000.000000
3392.974121,6540.146484,4582.619629,1000.000000
3018.064941,3800.389160,3936.548096,1000.000000
4011.485107,4658.309570,6024.115723,1000.000000
5548.520020,4503.934570,3499.233398,1000.000000
5101.621094,2052.308594,3893.997070,1000.000000
5460.983887,5871.238281,3681.157471,1000.000000
8396.735352,5300.543945,7791.813965,1000.000000
6328.696289,7991.137207,9602.522461,1000.000000
3886.629883,6016.575684,5235.472656,1000.000000
5695.989746,4436.061035,4291.412109,1000.000000
6833.718262,8392.027344,7030.412109,1000.000000
3970.664307,4586.751465,2249.840088,1000.000000
1055.601318,725.639771,3918.990967,1000.000000
5587.798340,7320.465332,6728.258789,1000.000000
5464.616211,5055.022461,4741.673340,1000.000000
4796.983887,3210.184570,6294.316895,1000.000000
6785.017090,3714.120605,3604.446045,1000.000000
6173.439453,5906.093262,7570.018555,1000.000000
4920.296875,4076.795898,4363.568848,1000.000000
5280.886230,3811.371338,6886.241211,1000.000000
4215.051270,6427.978027,5516.714355,1000.000000
7248.068359,5219.010742,1708.375732,1000.000000
5849.533203,4901.042480,3468.708740,1000.000000
4467.287109,6182.086426,5491.192871,1000.000000
2504.363037,3332.437500,2899.103760,1000.000000
3419.259033,5180.390137,4625.695801,1000.000000
5992.299805,7726.702148,7841.549805,1000.000000
4867.169434,6040.351074,1475.864868,1000.000000
5143.172852,7983.717773,4447.008789,1000.000000
4818.549805,3268.395996,447.116272,1000.000000
501.619904,8887.250000,6481.035645,1000.000000
3866.610596,6211.187012,4759.115723,1000.000000
2650.441650,2947.749512,1029.254395,1000.000000
4558.487305,4675.320312,3402.746826,1000.000000
6045.667480,4841.041504,3508.148438,1000.000000
7422.619629,5617.771973,4314.501953,1000.000000
5518.047852,6740.515137,3358.459473,1000.000000
4110.643066,5148.839844,6033.820312,1000.000000
5447.609375,4985.667480,3434.947754,1000.000000
7794.328613,7798.395508,7855.607910,1000.000000
3995.334961,4530.772949,2971.301025,1000.000000
7315.130859,4470.455566,3959.710449,1000.000000
8344.437500,4325.762695,2040.349976,1000.000000
3010.056152,4271.270508,5948.142090,1000.000000
2289.664307,2430.505615,6747.772461,1000.000000
5284.600098,2916.621094,7141.894043,1000.000000
7411.182129,5681.302734,4017.701416,1000.000000
3530.316162,5267.514648,446.829865,1000.000000
4803.681641,5081.803711,3668.031006,1000.000000
4378.191406,6864.904785,2894.912842,1000.000000
1575.981689,2813.302979,3644.140137,1000.000000
5032.644531,8288.224609,6176.924805,1000.000000
1963.014282,4631.499512,6418.145508,1000.000000
4194.325684,5337.120117,4409.365723,1000.000000
7607.754395,7797.863281,125.902840,1000.000000
6195.577148,1423.130127,6486.473145,1000.000000
5271.123047,4756.635254,4773.761230,1000.000000
4360.691406,2457.008545,5280.188965,1000.000000
5385.409180,3929.936523,6555.043457,1000.000000
5703.798340,4385.088379,3471.318359,1000.000000
3991.923340,6146.606445,6309.235352,1000.000000
3517.592285,6704.395020,4366.978027,1000.000000
1834.266724,755.564636,9966.617188,1000.000000
2998.654053,870.954346,8165.089355,1000.000000
2308.216553,2310.196045,5339.031250,1000.000000
5224.714844,6595.178711,4507.265625,1000.000000
3207.406494,5302.086914,2825.841064,1000.000000
3680.017578,5290.046387,3695.096436,1000.000000
4880.300781,6453.383789,5965.444824,1000.000000
4711.963867,882.476135,1931.701050,1000.000000
5956.642578,5435.504883,4996.862793,1000.000000
6687.132812,6989.457031,5518.445801,1000.000000
6444.839355,5642.898926,1445.461914,1000.000000
4724.219238,4126.166016,3237.919434,1000.000000
4772.786133,9125.348633,7304.108398,1000.000000
637.704346,727.132324,9206.167969,1000.000000
3889.088623,4187.644043,832.464966,1000.000000
3060.186523,6158.759277,4825.033691,1000.000000
5104.621582,1185.769531,8419.766602,1000.000000
7149.220703,7943.543945,2984.988525,1000.000000
5654.478516,4616.136230,3073.917725,1000.000000
4825.220703,3066.750244,5727.142578,1000.000000
5047.641602,6841.300781,5240.863770,1000.000000
2024.963257,2893.610352,7050.080566,1000.000000
1521.459839,5125.784668,3020.679932,1000.000000
6342.237305,5755.354004,4135.599121,1000.000000
2199.331299,2820.961670,3300.011475,1000.000000
4942.941406,6780.682617,6317.514160,1000.000000
1266.141479,4878.177246,9919.673828,1000.000000
5712.622070,4511.971191,1992.072998,1000.000000
2470.023926,6497.075195,5746.635254,1000.000000
3500.091064,6752.798340,5450.364746,1000.000000
3243.908203,8476.774414,4948.724609,1000.000000
5315.202637,5662.477051,6890.907715,1000.000000
3502.151855,2896.088379,2938.154541,1000.000000
4888.865723,3817.479980,2171.716064,1000.000000
5727.852539,5352.914062,7020.621094,1000.000000
5370.966309,542.315552,4071.425537,1000.000000
2572.167236,4174.379395,6087.111816,1000.000000
4686.565430,5738.277832,4249.349609,1000.000000
9543.067383,3707.499268,6887.939941,1000.000000
4894.614746,6437.215820,4553.520996,1000.000000
1161.618530,4489.101074,4044.268799,1000.000000
1084.543457,7339.192383,4354.961914,1000.000000
5287.477051,1895.398682,5623.424316,1000.000000
7586.565918,3202.566406,3624.926514,1000.000000
567.125732,3929.976318,714.808228,1000.000000
3947.190186,2885.036621,3950.187988,1000.000000
2502.177002,5785.177734,5313.625488,1000.000000
3618.789307,4728.011719,2261.301270,1000.000000
5316.254395,5100.020508,7564.591797,1000.000000
7968.742676,6935.788574,4031.985107,1000.000000
5083.938965,4643.649414,5956.530762,1000.000000
6994.494141,4025.544189,2464.459961,1000.000000
779.467102,1712.039795,4963.145508,1000.000000
5183.133789,1890.657959,4569.258789,1000.000000
4307.577148,7947.879883,4411.115234,1000.000000
5676.895996,5461.823242,5228.418945,1000.000000
5865.036621,3371.093750,4159.194824,1000.000000
2774.145752,2858.205322,5394.181641,1000.000000
2569.268799,3572.909668,4581.637695,1000.000000
2008.876709,6839.745605,4979.581055,1000.000000
2722.338623,3565.271484,5188.370605,1000.000000
3778.594238,1125.081421,1105.193237,1000.000000
3933.495850,3515.052979,1800.516846,1000.000000
5488.309570,6578.666016,5606.176270,1000.000000
2937.375977,767.410889,3384.455566,1000.000000
6838.871582,6148.582031,7637.026855,1000.000000
2717.079102,6386.212891,2295.764648,1000.000000
4166.611328,4823.161133,6180.033691,1000.000000
7799.547363,250.564102,9132.708008,1000.000000
5076.634277,3009.037842,934.721436,1000.000000
4352.878906,5101.846680,3436.489014,1000.000000
3059.614258,5146.376953,5094.372559,1000.000000
5866.778320,4825.046875,4002.777100,1000.000000
9627.036133,5440.973145,150.724121,1000.000000
3772.741211,3927.192627,4757.072754,1000.000000
5013.225098,2217.781494,9101.118164,1000.000000
2191.606689,1769.277222,3708.272217,1000.000000
2429.581787,6296.039062,873.549316,1000.000000
4033.354736,5620.216309,3633.625244,1000.000000
6890.097656,4533.420898,6495.280273,1000.000000
3637.359619,3446.142334,3308.537842,1000.000000
3495.785889,5296.270020,4445.387207,1000.000000
4902.833496,6987.633301,4221.400879,1000.000000
3650.082520,3452.143799,2025.632446,1000.000000
7109.808105,752.415649,4614.318848,1000.000000
4697.480469,7611.992676,2381.205811,1000.000000
3964.086182,3577.716309,4432.061523,1000.000000
5704.236328,3032.319824,7153.468262,1000.000000
7271.387207,7436.252441,4947.678223,1000.000000
5650.901367,4715.317871,2182.277588,1000.000000
4496.366211,4747.514648,2568.485352,1000.000000
3775.506104,5918.312012,5703.052246,1000.000000
3364.780029,7236.364746,8172.108398,1000.000000
4877.897949,1888.563232,8571.899414,1000.000000
6805.738770,6246.338867,4953.936035,1000.000000
5535.832031,7398.561035,3127.362305,1000.000000
4838.651855,5036.865234,5824.359375,1000.000000
3306.511475,7150.126953,5209.522949,1000.000000
2284.368408,4944.377930,4551.336914,1000.000000
3967.129883,6757.621094,5358.116211,1000.000000
3431.218262,4073.571045,4367.654785,1000.000000
3446.737305,2320.745850,3469.454834,1000.000000
5919.092285,4566.329590,5173.342285,1000.000000
4842.252930,6396.884766,6396.538086,1000.000000
5200.989746,4477.876953,3260.125244,1000.000000
1188.599976,8899.905273,5127.229004,1000.000000
6669.502441,4708.576172,2609.373291,1000.000000
4073.944580,7461.307129,3260.788086,1000.000000
8021.364258,4936.583008,2154.677002,1000.000000
4768.733887,4433.770020,4491.202637,1000.000000
4251.781738,3386.525879,4857.598145,1000.000000
4233.482910,4012.297607,3948.096436,1000.000000
3261.766846,5105.930176,8792.891602,1000.000000
5546.954102,2804.461670,8068.886230,1000.000000
4344.763184,2383.289062,174.224976,1000.000000
5152.026367,6026.141113,5094.745605,1000.000000
4382.881836,4913.030762,3687.960938,1000.000000
5785.083496,5708.484375,3831.612061,1000.000000
6904.246582,2603.824951,2576.615234,1000.000000
6533.954590,6214.328613,5046.182129,1000.000000
4130.499512,4762.060059,3291.282715,1000.000000
4729.749512,2955.472656,6927.874512,1000.000000
2399.141113,4214.861816,3205.913818,1000.000000
4124.264160,7223.056641,5560.718262,1000.000000
4672.782227,7165.648438,5434.428711,1000.000000
7417.595215,6178.025391,4641.783203,1000.000000
795.368042,7274.402344,2933.507812,1000.000000
7983.313477,2186.923340,6076.800293,1000.000000
4255.211426,6477.455566,6325.596680,1000.000000
3232.045654,4163.050781,6424.032715,1000.000000
4221.493164,4013.168701,6290.229492,1000.000000
4526.928223,6238.314941,6271.738281,1000.000000
3565.029297,4412.456543,6166.110352,1000.000000
6114.433105,4967.478516,6078.974609,1000.000000
5876.508301,4938.920410,3706.534668,1000.000000
3747.352783,6040.641113,4907.008789,1000.000000
5300.173340,2908.692139,1611.779907,1000.000000
3742.199463,5155.212402,4071.904053,1000.000000
6273.540039,4687.653320,4578.353027,1000.000000
5480.975586,6018.015625,4370.796875,1000.000000
3616.896729,3889.648682,4597.282227,1000.000000
4113.737793,6119.108887,3362.033447,1000.000000
2801.362793,3739.019043,6386.336914,1000.000000
4622.280273,6125.838379,4095.780273,1000.000000
3564.540527,3567.773438,5228.009766,1000.000000
3238.739990,4511.909668,5078.021973,1000.000000
2161.248047,7615.944336,2877.768799,1000.000000
3751.293701,6014.717285,6556.129395,1000.000000
4980.371582,5737.889648,4504.174316,1000.000000
1243.214111,4635.283203,5943.961426,1000.000000
2565.359863,5091.902832,9384.084961,1000.000000
8674.099609,7866.351562,4867.543457,1000.000000
3392.358887,4293.717285,6882.727051,1000.000000
8039.861328,3530.578613,4046.853271,1000.000000
4045.220459,5430.219727,4669.645020,1000.000000
7599.676758,2208.464111,5512.388672,1000.000000
6790.003418,5081.413086,4818.850586,1000.000000
6633.935059,8602.699219,6654.060547,1000.000000
5745.436035,4374.688477,4849.309082,1000.000000
1948.862915,5302.523926,4212.008301,1000.000000
3524.469238,4698.377930,7074.750000,1000.000000
4393.335938,5605.848633,7596.375977,1000.000000
3905.368896,2831.522461,6911.747070,1000.000000
3689.424561,4829.063965,4206.526367,1000.000000
2777.653564,1919.891724,5963.818359,1000.000000
2034.587646,3278.609863,5782.640625,1000.000000
9085.033203,3440.876953,3933.405029,1000.000000
3064.232910,8071.326660,4782.647949,1000.000000
7441.902344,2209.130615,3781.223389,1000.000000
5800.524902,7088.711426,4173.308594,1000.000000
5407.342285,2938.159668,4710.070312,1000.000000
3143.164795,7362.779785,2568.680664,1000.000000
6493.083496,3717.006592,4103.476562,1000.000000
3349.334961,7324.295898,2048.379150,1000.000000
5012.604980,5313.152344,2685.334473,1000.000000
8083.126953,1372.665649,5960.730469,1000.000000
5106.724121,3984.764648,4272.337891,1000.000000
7356.943359,4698.762207,3196.304932,1000.000000
3972.753662,5215.342285,5688.643555,1000.000000
4773.611816,3023.556885,3452.554443,1000.000000
5793.254395,4865.443359,4554.343750,1000.000000
4937.068359,6295.330078,5247.821777,1000.000000
3870.672119,3434.958252,4992.278320,1000.000000
8059.472656,4906.443359,8410.272461,1000.000000
6386.189941,4031.423340,4574.946289,1000.000000
6302.612793,5484.419434,5181.750488,1000.000000
3849.227539,8326.593750,4982.489746,1000.000000
6515.985352,2519.681641,5852.353027,1000.000000
5118.080078,4077.754883,2985.585449,1000.000000
1368.709839,4319.319336,2816.304688,1000.000000
7587.801270,6248.381348,7396.004883,1000.000000
2256.460938,6604.790527,4541.059082,1000.000000
3351.577148,5108.062988,7431.148438,1000.000000
5484.619629,6052.133789,5762.713867,1000.000000
4515.767090,5151.207031,5942.032227,1000.000000
5267.420898,5522.244141,5670.095215,1000.000000
5446.981934,4408.747559,3392.763672,1000.000000
4677.925781,8672.679688,5081.649902,1000.000000
6990.526855,1673.686523,3403.388428,1000.000000
4712.549805,6479.521973,5140.815918,1000.000000
3423.334717,2070.696777,1144.107178,1000.000000
4584.249512,4854.403320,7275.834473,1000.000000
5143.032227,7885.786621,5854.480469,1000.000000
6066.858887,2360.239502,2772.086426,1000.000000
2211.178711,5116.698242,6464.169434,1000.000000
4231.036621,4436.002441,5731.623047,1000.000000
4828.827148,7002.580078,3686.594971,1000.000000
2944.769287,1956.804688,4501.839355,1000.000000
4366.722168,6988.639648,7431.553711,1000.000000
5029.686035,5633.551758,5532.972656,1000.000000
7597.395020,3776.434082,1991.388062,1000.000000
3514.063477,6603.271973,3814.309326,1000.000000
5585.861328,6606.240723,5355.089355,1000.000000
4086.858398,1250.365112,4348.011719,1000.000000
4965.164551,7645.004395,3241.701660,1000.000000
5673.972168,6592.136230,5967.966797,1000.000000
3687.943115,4844.775391,4599.770508,1000.000000
3311.223877,2510.448975,2091.810791,1000.000000
3511.199707,4264.692871,5588.571777,1000.000000
3862.994873,4968.854980,3988.269043,1000.000000
3093.108398,8672.708984,40.587666,1000.000000
4721.624023,3848.597168,3728.877930,1000.000000
5571.582031,1573.736816,3380.366943,1000.000000
5891.722656,3943.632568,6179.436035,1000.000000
5044.568359,6967.065430,2042.458374,1000.000000
3946.654297,5021.063965,3153.475586,1000.000000
5923.199219,3049.980713,7831.220703,1000.000000
6609.609863,4119.534668,6166.257324,1000.000000
4836.121094,3391.697021,4118.238770,1000.000000
4486.888672,9616.867188,5217.818848,1000.000000
3747.625244,3229.573242,4766.782715,1000.000000
6090.625000,5757.878906,7458.808105,1000.000000
5463.542480,3254.615479,432.187622,1000.000000
4778.723145,4179.251465,8998.706055,1000.000000
585.939758,5304.268066,2628.494873,1000.000000
5181.078125,6009.501953,5779.144043,1000.000000
3886.771484,7474.768066,2600.528564,1000.000000
6250.820801,4293.172852,960.906799,1000.000000
3497.838135,5917.895020,4457.588379,1000.000000
4871.581543,5060.793457,3542.739746,1000.000000
8824.405273,6329.566895,4200.027832,1000.000000
5290.067871,3046.876709,408.365723,1000.000000
5256.112793,4387.833984,3887.400879,1000.000000
4873.058105,5833.704102,6792.652344,1000.000000
6823.217285,4166.446777,4800.916504,1000.000000
2149.421875,2162.142822,3324.556885,1000.000000
4542.280273,3356.984131,5519.436035,1000.000000
4282.972168,575.126587,6402.520508,1000.000000
4819.328125,3173.903809,5778.588867,1000.000000
2025.670532,2633.949707,6449.180176,1000.000000
4970.886719,3933.630371,3629.793701,1000.000000
4682.334473,4519.501465,5801.439941,1000.000000
1764.222412,4962.316406,1896.517822,1000.000000
4299.392578,1682.334229,6746.359375,1000.000000
6071.635742,4825.887207,6820.025391,1000.000000
