X,Y,Z,M
4807.755371,5377.390137,3669.445801,1000.000000
5841.055664,3208.383545,6449.865234,1000.000000
7276.075195,5092.515625,6454.649414,1000.000000
6352.738770,4853.831055,5779.826660,1000.000000
5671.150391,4863.927734,5706.225586,1000.000000
6456.714844,6733.849609,6189.820312,1000.000000
8498.528320,338.452484,8523.085938,1000.000000
1624.854492,5368.281738,960.862244,1000.000000
4988.949219,5515.109863,5252.567871,1000.000000
4536.687012,7232.687988,2245.612061,1000.000000
9708.720703,8844.721680,5244.714844,1000.000000
5704.259277,5279.534668,4914.739746,1000.000000
4025.361328,7362.625000,6124.444824,1000.000000
5600.948242,4662.129395,1788.599365,1000.000000
9785.663086,199.455811,1823.113892,1000.000000
4990.998047,5009.980469,6145.345703,1000.000000
4742.548828,5766.219727,5757.518555,1000.000000
1632.561523,4201.350586,9636.180664,1000.000000
3617.192871,4207.122559,5490.948730,1000.000000
3036.947266,5416.227051,2898.732178,1000.000000
3952.869141,8357.900391,5306.821289,1000.000000
8031.603516,1381.784424,2391.568604,1000.000000
3622.740967,6534.115234,6935.416504,1000.000000
4621.718750,6465.099609,3007.186279,1000.000000
5375.562500,4128.760742,6672.822754,1000.000000
4683.981445,5263.038574,5259.156250,1000.000000
4960.759277,6265.245117,3599.622070,1000.000000
6907.057617,6224.584961,4333.880859,1000.000000
4853.104492,5190.541504,2987.600586,1000.000000
3603.997314,9374.262695,9722.668945,1000.000000
4206.575195,7857.227051,6481.227539,1000.000000
3947.026611,2137.643066,6720.304199,1000.000000
2158.360107,367.839355,8240.282227,1000.000000
2764.412842,6962.616699,8204.480469,1000.000000
3995.296143,6104.912598,5693.604004,1000.000000
1642.101196,6446.306152,9078.903320,1000.000000
5839.284180,4765.098145,2929.944580,1000.000000
3933.210693,3632.077393,6648.520996,1000.000000
2784.206299,3749.076904,2386.800293,1000.000000
5869.864746,6571.192383,4353.309082,1000.000000
4615.068848,6080.370117,1902.094116,1000.000000
9258.936523,5937.248047,8088.915527,1000.000000
2944.230957,5070.772949,5355.051758,1000.000000
1325.602173,1526.034058,8583.149414,1000.000000
4851.803223,2881.556396,3039.186035,1000.000000
3867.159180,5004.236816,6615.732910,1000.000000
1886.512085,9424.179688,6338.376465,1000.000000
9356.668945,3556.925049,4096.183594,1000.000000
7128.875977,5623.624512,5864.556152,1000.000000
3277.974121,4313.485840,1623.341309,1000.000000
4152.118164,1067.771362,7880.725098,1000.000000
6569.108398,5907.911621,4301.247559,1000.000000
3534.751221,4083.061279,5045.413574,1000.000000
688.723267,8783.122070,4823.724609,1000.000000
1238.916504,2793.721436,4327.694336,1000.000000
6414.686035,2615.016846,4058.834717,1000.000000
4932.848633,3679.666748,7406.328125,1000.000000
7674.410645,1387.876587,7200.750977,1000.000000
6545.936523,5666.764648,9678.166016,1000.000000
7478.202637,7935.542480,1937.786133,1000.000000
2554.794189,3880.289062,4057.449707,1000.000000
2744.453369,4606.611816,720.116150,1000.000000
4260.139648,5350.639160,4510.547852,1000.000000
4078.084473,9463.448242,8735.958984,1000.000000
1318.882202,8874.518555,5848.964355,1000.000000
6149.159668,4362.775879,4376.417969,1000.000000
2132.412598,5255.615723,2688.428467,1000.000000
6526.254395,3754.487305,6597.556641,1000.000000
5861.962891,6790.732910,1146.112915,1000.000000
3158.441650,5425.123535,4309.873535,1000.000000
8226.818359,6715.143555,507.349396,1000.000000
3817.235352,4255.760254,3688.391113,1000.000000
5260.902344,2563.403320,4308.063477,1000.000000
4751.699219,3104.255127,5750.953613,1000.000000
3637.671631,6151.730957,6649.304688,1000.000000
4724.239258,5582.237305,7444.498047,1000.000000
3340.366699,4591.225098,2377.165771,1000.000000
2798.604492,4005.009033,5053.944824,1000.000000
6721.602051,4030.204834,6501.686035,1000.000000
1681.843262,8178.048828,9113.390625,1000.000000
4775.685059,3772.211670,3936.678467,1000.000000
3094.880127,4695.118164,4455.125977,1000.000000
5500.710938,7089.543945,2837.127930,1000.000000
1816.207153,6380.116699,1811.911743,1000.000000
2988.245361,6109.745605,4627.565430,1000.000000
3363.078369,6734.930176,4092.606445,1000.000000
6412.448242,5408.198730,4696.492676,1000.000000
4222.363770,6134.752930,5366.305664,1000.000000
5028.048828,2415.581543,7011.608887,1000.000000
7099.599609,4990.212402,5007.183105,1000.000000
1448.061035,5934.886230,5843.230469,1000.000000
4188.810547,5263.004395,5745.581055,1000.000000
4248.822754,4249.839355,4339.486816,1000.000000
5888.864746,3447.852539,1116.600220,1000.000000
2530.134521,6253.400879,4476.238770,1000.000000
4139.647461,3894.711182,4197.365723,1000.000000
8215.645508,6723.491699,9681.877930,1000.000000
4925.431641,3720.927734,5843.309570,1000.000000
724.996033,8723.905273,4718.415527,1000.000000
9996.446289,8833.958984,6093.778809,1000.000000
4617.242188,6413.998535,3107.295898,1000.000000
2324.381104,1974.196167,4578.154785,1000.000000
7964.237793,5866.421875,1965.672852,1000.000000
4508.787598,2105.911865,5833.782715,1000.000000
4350.282715,2291.735352,1032.856567,1000.000000
5706.609375,8559.596680,5312.801758,1000.000000
5521.032715,4101.741699,3744.930664,1000.000000
9812.195312,6313.978027,1298.980713,1000.000000
4155.316406,2779.978760,5288.659668,1000.000000
5045.119629,4108.215820,2192.073242,1000.000000
3023.015381,4005.994141,3875.562988,1000.000000
7438.855957,568.211243,2601.484375,1000.000000
5736.444336,5151.936523,7173.967773,1000.000000
5503.709473,9742.500977,2167.503174,1000.000000
6757.512207,4922.978516,4352.139160,1000.000000
1693.491577,3505.963623,6546.327637,1000.000000
3543.339844,4813.327637,7775.418945,1000.000000
8471.703125,7886.754395,9825.932617,1000.000000
7511.850586,4635.808594,2635.370361,1000.000000
2288.020508,1083.261719,6764.577637,1000.000000
4612.556152,4922.717285,7347.892090,1000.000000
3671.847900,1778.830444,5380.614258,1000.000000
4427.876953,1272.751953,2554.919189,1000.000000
7654.134766,3470.527100,1586.547729,1000.000000
4694.783203,8694.295898,5530.138672,1000.000000
3776.365723,2495.895264,2864.491455,1000.000000
6535.425293,5090.948242,5263.336426,1000.000000
8653.047852,592.344055,6245.744629,1000.000000
4083.089600,4025.258789,3262.115234,1000.000000
5688.080566,3806.997559,6621.364746,1000.000000
3389.822998,7345.331055,5912.923340,1000.000000
4140.044922,6242.990234,4413.090332,1000.000000
5098.141602,7174.092285,7002.061523,1000.000000
7953.502930,9853.558594,3467.726562,1000.000000
2520.802246,840.430420,7479.754883,1000.000000
7966.898926,6790.891113,820.901489,1000.000000
9598.402344,8169.171875,6385.528809,1000.000000
3768.007568,3939.427246,4981.304688,1000.000000
4726.237793,3841.774902,5072.790039,1000.000000
3274.929443,4893.268066,4151.916992,1000.000000
7566.305176,7719.823242,4072.588623,1000.000000
663.082336,9911.273438,5698.823730,1000.000000
1228.876343,4698.402832,4421.993652,1000.000000
2750.579346,6052.395020,5599.377441,1000.000000
8072.708496,7169.428223,6582.164551,1000.000000
4615.058594,5991.080078,6958.894531,1000.000000
6067.327148,5398.811035,7716.782227,1000.000000
8724.398438,230.490753,1489.333618,1000.000000
2671.090820,3142.774658,1702.115723,1000.000000
6570.154785,5339.955566,2982.286133,1000.000000
9408.240234,1147.030151,7652.912598,1000.000000
7915.832520,7391.384277,2754.231201,1000.000000
5317.230469,4615.410156,6299.059082,1000.000000
3430.382812,913.628601,6142.449707,1000.000000
4190.168945,4500.611816,2828.392090,1000.000000
9360.475586,3886.526611,8647.220703,1000.000000
4281.182617,6751.839844,5937.839355,1000.000000
2249.311279,3249.229980,6200.488281,1000.000000
726.674988,4638.222168,3113.118896,1000.000000
4141.687500,3223.227295,3044.245605,1000.000000
653.368469,6979.211426,547.442139,1000.000000
6700.751953,93.384125,7533.116211,1000.000000
4387.638672,1941.604126,9773.156250,1000.000000
7119.970215,2760.776123,6967.416016,1000.000000
4726.632812,8389.586914,5958.512695,1000.000000
7660.478516,3830.437744,4985.863281,1000.000000
4075.924561,3266.632568,6002.194336,1000.000000
4657.948730,1588.668091,2521.816650,1000.000000
9044.023438,2262.752930,6883.551758,1000.000000
2788.218262,2553.318115,3358.008057,1000.000000
2184.584961,5972.610352,8620.560547,1000.000000
5567.215820,6046.252441,4451.072754,1000.000000
8807.117188,7982.359863,6668.106934,1000.000000
1767.442139,6612.469238,5234.527832,1000.000000
1093.015503,6550.417480,6948.108887,1000.000000
6367.864746,856.799316,9904.861328,1000.000000
4424.310547,3742.746826,1455.708374,1000.000000
6811.121582,3730.662598,334.711823,1000.000000
5076.441895,6534.033203,1438.527588,1000.000000
4791.454102,5157.380371,6643.369141,1000.000000
3602.506592,4244.997070,3738.869629,1000.000000
9987.324219,6172.312500,876.085266,1000.000000
2697.711182,5638.272461,5585.545898,1000.000000
5028.932129,7268.803711,1630.424927,1000.000000
3532.604980,6787.440918,4178.852051,1000.000000
4714.578613,4068.268799,5653.031250,1000.000000
5052.088867,9462.836914,9993.305664,1000.000000
5214.033691,6400.133789,1376.465454,1000.000000
4664.451172,7418.131836,2779.439453,1000.000000
7297.428711,5282.009766,7182.008301,1000.000000
4654.605469,6713.872070,6346.236816,1000.000000
6459.004395,3508.504150,6492.409180,1000.000000
6145.012207,6065.289551,5388.842285,1000.000000
5518.471191,4652.781250,5231.857422,1000.000000
3424.721680,229.365356,560.734253,1000.000000
4329.687988,3918.723389,3717.255127,1000.000000
6896.211426,9917.973633,209.533783,1000.000000
3639.175781,3481.051025,3674.409180,1000.000000
5380.162109,1699.245605,6895.788574,1000.000000
5208.991211,4125.404297,6370.788086,1000.000000
8216.865234,8263.735352,462.718048,1000.000000
6002.529785,3751.484375,3476.812256,1000.000000
808.029663,2140.209717,9533.817383,1000.000000
6687.462891,3269.648682,1074.035400,1000.000000
2068.918213,2337.846191,4939.522461,1000.000000
5831.213379,6555.146973,4810.515137,1000.000000
4574.223145,8511.153320,1091.634033,1000.000000
1185.969238,8169.969238,8956.418945,1000.000000
3212.287598,5802.913086,7194.260254,1000.000000
6513.234375,5902.945801,7967.158691,1000.000000
4642.120605,2324.879150,3735.338379,1000.000000
4549.959961,3130.078857,1598.759399,1000.000000
5541.568848,868.694153,1702.064697,1000.000000
6409.262207,4848.087402,3290.988281,1000.000000
1474.850220,5330.549805,6032.416504,1000.000000
5617.563477,3609.146484,5443.144043,1000.000000
4914.092773,9387.997070,6820.673340,1000.000000
7706.205078,4471.176270,4315.034668,1000.000000
8928.385742,4594.868652,927.645691,1000.000000
5594.994141,7449.036133,3932.252930,1000.000000
5371.101074,5108.284180,3509.075928,1000.000000
3916.101807,6215.917480,4540.890625,1000.000000
6139.640625,8484.176758,7892.026367,1000.000000
8547.956055,3155.935547,3780.060791,1000.000000
6102.828125,9553.709961,3174.837158,1000.000000
3210.401855,5386.569824,4982.961914,1000.000000
5234.346680,7797.234375,5062.644043,1000.000000
5756.652344,2279.891846,9198.205078,1000.000000
3802.660645,5563.141602,5274.475098,1000.000000
7169.186035,3749.828857,4839.812500,1000.000000
4136.363770,4014.887207,2867.826416,1000.000000
3309.134766,4584.969727,1627.006836,1000.000000
4405.105957,2741.273193,5632.163574,1000.000000
6611.496582,7124.290527,3473.580566,1000.000000
5129.471191,6453.772461,3439.783691,1000.000000
3484.189697,1761.383545,1218.435059,1000.000000
1953.098755,7105.845215,3578.317627,1000.000000
4027.138428,3679.398438,2282.752441,1000.000000
5490.971680,4481.163574,6910.352051,1000.000000
6056.975098,3147.620850,810.052429,1000.000000
9473.309570,6922.120605,5346.473633,1000.000000
7553.904297,6460.332520,2519.221191,1000.000000
6392.535156,4982.496094,6868.977051,1000.000000
9923.545898,7430.399414,9714.709961,1000.000000
5596.663086,2999.372803,6733.519531,1000.000000
9927.725586,898.660217,3379.472656,1000.000000
2695.291260,6692.901367,1539.819092,1000.000000
6440.905762,5444.329102,9554.898438,1000.000000
7881.362305,3197.121094,1592.397827,1000.000000
4966.732422,2835.398682,4163.601562,1000.000000
4951.775879,4877.945312,5720.689941,1000.000000
9473.261719,450.610870,1243.600708,1000.000000
7863.040039,3160.760010,4942.371582,1000.000000
3193.687988,5406.119141,4364.806152,1000.000000
3821.468262,4141.065918,7166.382324,1000.000000
3391.936035,6361.279297,5498.284180,1000.000000
9100.071289,4381.927246,6721.859375,1000.000000
6512.076660,6416.872559,5715.064941,1000.000000
3884.226807,3726.995850,4636.096680,1000.000000
5577.332520,8468.120117,9708.295898,1000.000000
1863.505005,4098.666992,799.542053,1000.000000
2482.833008,2444.032715,4948.802734,1000.000000
4551.530762,8483.381836,7981.641113,1000.000000
4324.758301,6676.819824,3090.209473,1000.000000
2099.437744,9393.675781,7439.560547,1000.000000
4100.386719,3441.940186,3171.961426,1000.000000
4075.945068,2751.130127,4010.306885,1000.000000
2863.305176,8192.279297,2228.568115,1000.000000
4901.748535,5875.425293,4783.824707,1000.000000
4518.291504,3987.761230,4539.632324,1000.000000
5165.719727,4579.476074,4453.545898,1000.000000
5815.121582,3710.521973,5628.582031,1000.000000
9271.955078,3255.944580,2312.388428,1000.000000
3841.407715,4380.464355,4699.234863,1000.000000
9835.229492,7685.572266,8115.937988,1000.000000
4177.683105,1823.952271,5110.625488,1000.000000
2163.021240,5900.439453,4563.468262,1000.000000
919.527588,6276.086426,1519.153076,1000.000000
6118.232910,6155.013184,5207.583496,1000.000000
2258.814697,6156.560547,3215.846680,1000.000000
6309.365234,2441.657959,6463.678711,1000.000000
6314.315430,5210.399414,4945.592773,1000.000000
6800.708496,2632.397705,7443.687988,1000.000000
4826.577148,2506.277344,5476.269531,1000.000000
618.433899,1125.878418,8283.827148,1000.000000
5115.408691,5328.133789,7657.889160,1000.000000
1243.327148,5986.236328,5041.784180,1000.000000
7530.485352,260.476807,5086.328613,1000.000000
3806.468994,2440.593018,7293.182617,1000.000000
6849.603516,4865.672363,4798.895508,1000.000000
3980.124756,1927.316895,4631.442871,1000.000000
7721.222656,2280.912842,6596.171387,1000.000000
4029.925293,3317.242920,3171.676025,1000.000000
4911.682617,4922.282715,1931.011353,1000.000000
6390.654785,5110.126953,4986.670898,1000.000000
4340.905273,2034.063599,4417.205566,1000.000000
3970.314453,4797.524902,4585.403320,1000.000000
3887.587158,5537.852539,3490.287354,1000.000000
4145.935547,5514.853516,7542.931152,1000.000000
1646.512329,5725.662598,4888.937500,1000.000000
5991.102539,1656.137329,3786.000000,1000.000000
4885.406738,4626.467773,7710.616211,1000.000000
5864.642578,3212.510742,2460.456055,1000.000000
3986.974609,2936.885010,5916.901855,1000.000000
3734.065918,6323.789062,5326.003906,1000.000000
3079.112793,6379.208984,3108.572998,1000.000000
6830.985840,4144.779785,4266.825195,1000.000000
1254.120605,6505.208496,2444.584961,1000.000000
1817.718506,1889.613647,9564.674805,1000.000000
7016.522461,69.078049,7902.205078,1000.000000
3293.407715,3340.364258,5322.916992,1000.000000
7032.550781,4731.867188,1620.210205,1000.000000
4360.855957,3266.102783,2600.510742,1000.000000
3389.042725,6883.125977,6105.604980,1000.000000
6476.985840,5560.741211,4158.816895,1000.000000
3177.805176,3047.755127,3079.717285,1000.000000
4710.025391,5459.419434,4050.066895,1000.000000
6743.204102,5149.700684,6188.935547,1000.000000
2605.541260,5455.408691,2755.896240,1000.000000
2013.577515,5032.701172,3390.374268,1000.000000
5003.339355,6130.464844,4632.684570,1000.000000
8239.894531,7825.934570,9648.082031,1000.000000
2579.918213,585.213989,2913.483398,1000.000000
9091.197266,4681.407227,6871.468750,1000.000000
6241.843262,7236.714844,7224.942383,1000.000000
5021.086426,4475.967285,4926.254883,1000.000000
4382.035156,5614.611328,3685.597412,1000.000000
6117.844727,3814.462891,6530.605957,1000.000000
4435.482910,3547.971191,2479.167480,1000.000000
4981.812988,5380.938477,2959.971924,1000.000000
4980.457520,4324.325195,7180.743652,1000.000000
101.440926,8516.397461,4009.052734,1000.000000
4613.644531,1343.062256,8242.029297,1000.000000
5775.143066,4687.000000,3701.641357,1000.000000
4803.070312,4028.097168,1848.549072,1000.000000
2637.886719,5271.655273,3015.632812,1000.000000
6631.583008,8866.445312,2177.821289,1000.000000
5804.933105,4303.857910,5511.740234,1000.000000
5834.628418,4060.090088,4644.801270,1000.000000
4839.598633,5327.519043,3168.551514,1000.000000
7185.697754,6966.967773,3706.206543,1000.000000
2854.126465,678.371887,4937.834473,1000.000000
6687.485352,6583.215332,6715.254395,1000.000000
4590.716797,2404.448975,5656.514160,1000.000000
8476.366211,3289.674561,4356.286133,1000.000000
4821.399414,4307.836914,3205.076172,1000.000000
6236.056152,2406.166504,2991.850342,1000.000000
3675.887451,3385.691895,239.679993,1000.000000
8046.591309,6808.812988,4117.602539,1000.000000
3685.145996,3874.320801,2882.107910,1000.000000
4277.774902,5116.271973,5394.148438,1000.000000
8341.946289,6910.519531,9547.276367,1000.000000
5402.611328,5339.443359,4689.441895,1000.000000
4183.869141,5140.838867,2980.919922,1000.000000
7939.292969,9117.521484,7705.148926,1000.000000
4165.055664,6160.825684,6128.203125,1000.000000
7930.051758,9814.607422,6787.945312,1000.000000
3650.820312,6527.002930,4185.941895,1000.000000
4663.593750,6572.369629,2068.239746,1000.000000
5088.178223,4399.556641,6509.483887,1000.000000
4222.649902,4731.264160,6928.761230,1000.000000
4788.874512,3799.776611,2750.449463,1000.000000
2201.410400,4601.440918,4215.386719,1000.000000
4091.542725,8986.896484,5463.874023,1000.000000
2798.803223,3384.365723,4837.730957,1000.000000
6972.300293,5273.219238,3664.474609,1000.000000
1022.174561,2034.352417,4199.876465,1000.000000
4653.304688,2527.127197,6033.433594,1000.000000
7509.970703,5949.442871,2913.074707,1000.000000
5360.339844,6975.609863,7263.207031,1000.000000
7627.952637,3233.567383,1497.108521,1000.000000
8349.294922,4090.300781,6106.023438,1000.000000
5744.180664,4003.328857,5619.679688,1000.000000
6160.964355,5245.395508,6229.419922,1000.000000
7478.691895,5003.942871,8208.274414,1000.000000
1853.282104,1047.410278,7564.083984,1000.000000
2220.912109,5588.387695,4393.526855,1000.000000
1977.232178,3558.626221,9865.305664,1000.000000
5458.634766,1489.202393,1398.310059,1000.000000
3748.239258,2190.812988,2692.225342,1000.000000
3414.224365,4127.224121,5567.022461,1000.000000
3043.095459,9485.678711,9872.367188,1000.000000
3917.587158,6865.208984,4174.938477,1000.000000
2269.532715,3414.293213,5203.389160,1000.000000
697.880127,8936.429688,1330.325684,1000.000000
3649.695312,4097.824707,4401.754883,1000.000000
3199.679688,3261.873535,7050.492676,1000.000000
3115.900391,4323.049805,6688.542969,1000.000000
3981.885010,1578.345703,4926.053711,1000.000000
