X,Y,Z,M
4877.619629,7610.483398,6628.214355,1000.000000
6899.946289,2947.520264,2153.110107,1000.000000
4735.391113,4258.482910,7230.101562,1000.000000
4996.782227,6501.586426,2714.588623,1000.000000
6544.163574,6430.265137,3978.565918,1000.000000
3022.540039,6260.875977,6234.436523,1000.000000
6282.921875,4958.070801,5037.033691,1000.000000
4114.697266,4485.595215,7988.905762,1000.000000
8585.353516,3604.567871,1919.358154,1000.000000
6872.447754,3535.747803,6257.030273,1000.000000
5266.554199,5240.568848,4782.770020,1000.000000
9244.679688,142.079803,7998.029297,1000.000000
4822.476562,5582.087402,5138.069824,1000.000000
7459.281738,2901.629150,6814.340820,1000.000000
4440.083496,4859.222656,3822.509033,1000.000000
6296.396484,6092.812012,6421.370117,1000.000000
4872.738281,2659.051758,5636.821777,1000.000000
5809.842773,3106.482178,6348.636230,1000.000000
5908.884766,8052.470215,6111.068848,1000.000000
6461.639648,4808.818848,5766.003906,1000.000000
290.008789,3794.387939,13.684609,1000.000000
6529.026367,4889.308594,5904.301270,1000.000000
8064.534180,5229.898438,9624.022461,1000.000000
2275.268799,8385.349609,6525.428711,1000.000000
4267.224609,6119.430664,4105.224121,1000.000000
1254.962402,2492.724609,5741.306152,1000.000000
3320.800049,5799.391602,6256.333008,1000.000000
9556.279297,2558.067627,4300.653320,1000.000000
7113.717773,2592.018799,3209.536865,1000.000000
2046.680420,8982.318359,7569.336914,1000.000000
3457.826904,5471.043457,4267.432129,1000.000000
7477.965820,5089.074219,5736.774414,1000.000000
6718.168945,6502.506836,4645.481934,1000.000000
5956.658203,7335.774902,979.182007,1000.000000
3669.050049,8307.574219,3787.040039,1000.000000
4748.275879,5130.437988,2670.508789,1000.000000
6833.587402,2618.838623,4783.803223,1000.000000
3710.354736,4257.212402,4077.987305,1000.000000
2815.871338,3636.869873,8239.359375,1000.000000
7560.064941,6530.508789,4288.157715,1000.000000
5654.433105,6432.064941,2484.175781,1000.000000
6025.591797,4594.529297,3358.338379,1000.000000
4253.788574,6471.886230,3099.546387,1000.000000
7400.933105,3364.051025,4459.889648,1000.000000
5614.456055,4983.479492,5140.075684,1000.000000
6221.760742,5111.567871,5262.179199,1000.000000
9166.861328,5987.875488,9720.232422,1000.000000
9300.430664,5285.648926,3337.349609,1000.000000
4206.577637,2869.856445,2053.260986,1000.000000
9332.448242,8910.249023,2751.185791,1000.000000
5019.158691,5348.520508,9199.480469,1000.000000
6454.747559,6869.384766,4943.654785,1000.000000
1799.819946,9877.002930,8554.153320,1000.000000
7703.753906,5321.854004,7264.436035,1000.000000
6683.761719,4493.422363,3991.235352,1000.000000
4610.307617,2898.057129,4383.417480,1000.000000
1922.702271,857.549744,291.425781,1000.000000
7782.886230,5729.698730,3488.993896,1000.000000
2121.436768,1740.155884,9608.998047,1000.000000
4505.426758,1603.059570,5732.428711,1000.000000
9968.267578,884.928894,9818.127930,1000.000000
6332.076660,5499.509766,3462.494629,1000.000000
5219.454590,2408.622803,7440.072754,1000.000000
5016.030762,4768.027344,3395.334717,1000.000000
7178.862793,5429.236816,4162.197266,1000.000000
4700.044922,5281.188965,3070.557617,1000.000000
5759.453613,6094.157227,2024.340942,1000.000000
6044.136719,5134.110840,3737.314453,1000.000000
6320.581055,3747.714111,3881.462402,1000.000000
4501.476562,5287.672852,2979.667480,1000.000000
7627.943359,6869.478516,3413.792480,1000.000000
4201.151367,1695.547241,5507.164062,1000.000000
4176.168945,1550.117676,4630.714844,1000.000000
6946.535645,6171.682617,6654.144043,1000.000000
5321.853027,3717.061279,4266.225098,1000.000000
2158.154785,8947.997070,2861.825195,1000.000000
7222.546875,2823.002686,2114.236084,1000.000000
6165.598633,5089.653809,6247.560547,1000.000000
8271.658203,8412.155273,862.015259,1000.000000
5414.115723,5726.794434,7414.813965,1000.000000
1403.109253,5466.607422,1646.204712,1000.000000
4506.320801,5282.934570,4257.078125,1000.000000
6124.820312,7498.222168,2829.702148,1000.000000
4077.151611,4647.071289,4883.441895,1000.000000
6815.544434,5490.620117,4436.356934,1000.000000
763.741882,5150.294434,4299.159668,1000.000000
9127.692383,7875.856445,4766.993164,1000.000000
3338.112305,3706.188721,2127.000244,1000.000000
3178.134033,6253.337402,3172.352295,1000.000000
5643.710449,5747.275391,2756.338379,1000.000000
7350.614258,4950.205566,5773.794922,1000.000000
3654.835205,3195.517822,3600.941895,1000.000000
5597.529785,4346.398926,5118.776367,1000.000000
7721.903809,3911.748779,5485.654297,1000.000000
5102.445801,4603.302246,5377.584473,1000.000000
8814.921875,4516.164551,6161.475098,1000.000000
7151.241211,6589.479004,5769.191406,1000.000000
3530.448975,4534.069336,5356.545898,1000.000000
8936.540039,6383.002441,7032.318848,1000.000000
8066.027832,7450.375000,6955.844238,1000.000000
6397.038086,5164.182617,2941.233643,1000.000000
6919.201660,3899.683350,4122.369141,1000.000000
6173.738281,6624.446289,7238.804688,1000.000000
6647.888184,3029.577148,4974.171387,1000.000000
3767.800781,5875.001953,4440.192383,1000.000000
4904.989746,4148.245605,5679.918945,1000.000000
4067.660156,2647.296387,5396.125977,1000.000000
2870.536133,5900.651367,6006.825195,1000.000000
5167.769531,6245.816406,4749.062500,1000.000000
4182.248535,8310.915039,2647.846436,1000.000000
4803.531250,7000.345703,4271.622559,1000.000000
7589.730469,4906.416016,5017.557617,1000.000000
8959.487305,1096.426880,9862.306641,1000.000000
2339.396973,4679.034180,5629.590820,1000.000000
5519.464844,4908.254395,2156.395752,1000.000000
4897.503418,4915.134277,3721.445312,1000.000000
6936.432617,7672.421875,1111.503296,1000.000000
4067.273193,5543.998047,5825.735352,1000.000000
4777.744629,4518.822266,4657.479004,1000.000000
4716.576172,5151.815430,1483.467407,1000.000000
4609.275391,5712.822754,4049.063965,1000.000000
2530.870605,6944.313965,5147.943359,1000.000000
3518.779785,1384.620117,4999.628418,1000.000000
8035.015137,1863.242920,7288.583496,1000.000000
3770.050781,1994.800537,5485.241211,1000.000000
5225.952148,6173.584473,8506.083008,1000.000000
4905.023438,4156.854004,4606.617676,1000.000000
4029.914795,5526.499023,5422.360352,1000.000000
5604.963867,6708.937500,3953.553223,1000.000000
5089.157715,5484.200195,3133.520020,1000.000000
6494.419922,9246.413086,7484.150879,1000.000000
5082.608398,5398.973633,5356.960449,1000.000000
5123.015137,3808.836182,6415.100098,1000.000000
6848.810059,5655.925293,4095.748291,1000.000000
6654.480957,5172.240234,3731.876465,1000.000000
6160.160645,5192.466797,5554.936523,1000.000000
2610.697510,8017.750488,3070.417480,1000.000000
6165.075684,6419.316895,4329.132812,1000.000000
5378.042480,4848.306152,3932.820801,1000.000000
5852.566895,7635.650391,2847.232178,1000.000000
6875.256836,5372.933105,4328.110352,1000.000000
5586.958008,4979.941406,4759.094238,1000.000000
5025.608887,5077.738770,5104.910645,1000.000000
5358.115723,6787.659180,3789.383057,1000.000000
2376.064453,1068.161133,8078.856934,1000.000000
6734.083496,6641.849609,37.743240,1000.000000
7112.761230,6138.639160,5398.812988,1000.000000
4107.193359,5453.960938,5543.838867,1000.000000
1415.393066,3458.526367,330.522095,1000.000000
816.776489,7338.145996,2921.760742,1000.000000
6653.602539,4013.831787,4968.108887,1000.000000
6806.674805,2408.335449,6970.868164,1000.000000
5224.495117,5651.494141,4678.278809,1000.000000
4466.379883,6068.331543,3565.552734,1000.000000
6099.823242,3296.437988,5838.791992,1000.000000
2294.816162,6282.473633,5539.667480,1000.000000
7366.720703,6291.055176,3457.786621,1000.000000
4176.792480,2826.607910,4807.981934,1000.000000
8548.130859,7297.671875,3380.689941,1000.000000
5271.124512,5842.366211,7391.351562,1000.000000
5669.664062,6070.189453,4915.598145,1000.000000
6508.544922,4588.772949,4800.834473,1000.000000
4351.651855,7163.356445,7531.221680,1000.000000
4541.038086,5957.505371,3339.637695,1000.000000
1363.373657,8445.901367,5431.630859,1000.000000
3433.296143,612.194214,6532.833984,1000.000000
6421.069824,7066.163574,6045.035156,1000.000000
2921.835205,4749.643555,4846.312500,1000.000000
6482.567871,6228.776367,7108.132812,1000.000000
9220.616211,6344.508789,5543.000488,1000.000000
9600.051758,1998.251831,3508.272217,1000.000000
5549.277832,6407.544434,3399.141357,1000.000000
9728.514648,4144.938477,7330.266602,1000.000000
3413.987793,6602.930664,7255.237305,1000.000000
4905.635742,4405.549805,5484.432617,1000.000000
6371.719238,5959.335938,4868.426758,1000.000000
4248.746094,7336.307617,9678.371094,1000.000000
4220.957031,2917.673828,8231.566406,1000.000000
6804.024414,5451.934082,5587.189453,1000.000000
4704.301758,5450.508789,4996.557617,1000.000000
5807.187012,7711.750977,6957.368652,1000.000000
5112.565918,4005.235107,6292.735840,1000.000000
5550.514160,7333.827148,5867.473633,1000.000000
7741.200684,1517.808350,2910.513428,1000.000000
4646.857910,8585.363281,5655.873047,1000.000000
7416.134766,4787.210449,9912.611328,1000.000000
4766.464844,7139.771484,4997.885742,1000.000000
7838.220703,1995.140137,1735.169312,1000.000000
6247.598145,5939.619629,5560.129395,1000.000000
7361.668945,5894.081055,4118.433594,1000.000000
2741.385742,7109.361816,6405.364746,1000.000000
4503.199219,5393.260254,3559.174316,1000.000000
1857.533447,4915.172363,4133.541016,1000.000000
5885.982422,3993.317383,7470.960938,1000.000000
4550.250000,3158.581543,4806.226562,1000.000000
4559.905273,4160.545410,4383.629395,1000.000000
3774.985107,4451.889648,3677.739746,1000.000000
5690.036133,4857.815918,7150.020020,1000.000000
3526.961670,4461.577148,6678.349609,1000.000000
6252.108398,2860.998047,5837.722168,1000.000000
1631.886963,8130.804688,6431.359375,1000.000000
4653.477051,2974.325439,5718.466797,1000.000000
1484.848999,9232.032227,1581.323242,1000.000000
4809.047363,7464.758789,7322.372559,1000.000000
5887.369629,4461.926270,4794.684570,1000.000000
6747.816406,6103.194336,6152.986328,1000.000000
4523.490723,6233.656738,5384.469727,1000.000000
4542.995605,387.080933,7416.134277,1000.000000
5115.628906,4487.391113,5133.651855,1000.000000
7232.000000,7782.439453,3815.662109,1000.000000
4053.124512,2922.248779,736.355408,1000.000000
6121.654297,6911.284180,4074.649414,1000.000000
1999.296875,2816.100098,4785.950195,1000.000000
4136.960938,7883.726562,2755.203369,1000.000000
8859.407227,6264.168945,8635.127930,1000.000000
6994.919434,4063.340820,4005.625977,1000.000000
7950.564453,3874.822998,8586.907227,1000.000000
3732.594238,2963.971680,5773.258301,1000.000000
5545.991211,5875.572754,5148.711426,1000.000000
6453.824219,7026.084473,4137.719727,1000.000000
7185.033203,6839.091309,4744.846680,1000.000000
6571.703613,5424.640137,2727.789795,1000.000000
4630.717285,7099.789551,5590.220703,1000.000000
4251.877441,5634.946777,3490.042236,1000.000000
6775.897949,3016.921631,4812.196289,1000.000000
6697.643066,4466.690918,5119.243652,1000.000000
7013.530273,1823.583130,3083.825439,1000.000000
3402.920166,9154.537109,3756.426514,1000.000000
6643.659668,3658.207764,3972.173584,1000.000000
1581.307251,4350.184570,7733.566406,1000.000000
5821.540527,4367.185059,6909.186523,1000.000000
6700.928711,5535.412598,4554.764160,1000.000000
6332.051270,4451.189453,3699.932373,1000.000000
8800.081055,4079.369141,6280.812500,1000.000000
3214.340820,5204.289551,5232.461426,1000.000000
9543.377930,2789.091309,54.253197,1000.000000
4050.633301,4115.844238,5973.509277,1000.000000
5240.143066,4987.561035,5257.475586,1000.000000
436.495789,1754.695312,318.677216,1000.000000
4791.154785,4720.734863,6038.242676,1000.000000
6758.417969,6645.040039,5337.819824,1000.000000
3880.043945,7065.373047,7209.623047,1000.000000
6069.676270,4954.400879,6069.818359,1000.000000
6229.533691,3901.953857,2408.788818,1000.000000
4754.867676,5629.902832,6382.754395,1000.000000
3999.414062,4321.884277,4340.013672,1000.000000
1466.657837,4780.436035,4574.401367,1000.000000
4327.817871,3632.030273,4662.829590,1000.000000
7088.589355,6308.332520,3957.176758,1000.000000
3043.315918,4635.475098,8787.665039,1000.000000
5801.402832,3407.805664,6603.225586,1000.000000
6563.472656,5723.971191,3561.935547,1000.000000
4507.701660,5594.003906,2484.013428,1000.000000
5052.137207,5007.879395,6786.974609,1000.000000
5798.633301,3768.985596,5596.814453,1000.000000
6733.263184,7539.604004,7002.622070,1000.000000
3958.095947,4131.643066,3959.811279,1000.000000
5741.729980,6134.567383,4658.413574,1000.000000
5850.532715,6339.389160,3946.275391,1000.000000
4718.554199,8935.582031,9748.149414,1000.000000
3844.107910,6784.885742,2858.099854,1000.000000
488.867859,8534.337891,5945.499023,1000.000000
4115.419922,8675.535156,2150.349854,1000.000000
5659.891113,3717.736328,5505.149414,1000.000000
7209.100098,8981.041016,3862.351074,1000.000000
5582.377930,5440.269043,7281.166016,1000.000000
6626.669434,9637.583984,8778.757812,1000.000000
3194.309570,5816.147461,5952.624512,1000.000000
8677.801758,2759.612549,7363.760742,1000.000000
8358.203125,6805.646973,3243.677979,1000.000000
1997.161133,7187.598145,6654.054688,1000.000000
6900.562012,2419.728027,4156.350098,1000.000000
4803.187500,6178.550781,4199.649414,1000.000000
7640.856934,7424.248535,5762.303711,1000.000000
5273.291016,5471.240234,5568.023438,1000.000000
4335.292969,3078.747803,4972.700195,1000.000000
6068.161133,4821.600586,5808.092773,1000.000000
6256.622070,2787.097168,4792.946289,1000.000000
4292.047363,3861.833496,5071.410645,1000.000000
4279.958984,4995.229980,5918.829102,1000.000000
6961.972656,4942.051270,3861.698242,1000.000000
6127.198242,4565.048828,5058.516602,1000.000000
6597.752930,5802.026855,6448.889648,1000.000000
7398.994629,6524.274902,4664.494141,1000.000000
4773.301270,4878.923828,7343.205078,1000.000000
6219.317383,926.652283,3235.565674,1000.000000
4274.381348,4449.386719,6890.356445,1000.000000
8344.488281,2490.668457,5929.391602,1000.000000
7386.474609,7308.438965,5416.783203,1000.000000
7375.123535,6844.022949,4332.871094,1000.000000
4571.360840,5326.078125,1868.588501,1000.000000
6935.454590,5872.465820,3815.059570,1000.000000
1839.346191,8011.638672,4234.297852,1000.000000
822.448792,7202.072754,9127.355469,1000.000000
4431.293457,4854.758301,4022.150635,1000.000000
4161.420410,5067.293457,5265.176758,1000.000000
6761.909668,6496.302734,4793.389648,1000.000000
2149.369141,5090.834961,3705.271484,1000.000000
3908.066895,3310.291504,4872.826660,1000.000000
4949.877930,3746.752197,5575.956543,1000.000000
2895.859375,3743.991943,4266.559082,1000.000000
5746.766602,5592.426758,5487.591797,1000.000000
6109.738770,6589.213867,5731.987793,1000.000000
5372.340332,5476.561035,6474.811035,1000.000000
5574.421387,4666.992188,5745.482422,1000.000000
1862.915649,3594.388672,34.894363,1000.000000
7296.936523,5151.431152,3699.584961,1000.000000
5494.103516,7498.040039,6242.471680,1000.000000
6831.102539,2301.760742,853.028381,1000.000000
6456.193848,2912.627197,9691.712891,1000.000000
6546.145508,5957.167480,2575.929688,1000.000000
6667.130371,7044.414551,7856.491211,1000.000000
5053.438965,5253.973145,7967.649902,1000.000000
4527.797852,4632.766113,1011.783936,1000.000000
5269.077148,4908.255371,6567.697754,1000.000000
4738.035645,4093.895508,4127.341797,1000.000000
5607.994141,4563.771973,4365.493164,1000.000000
3724.537842,8948.217773,586.488281,1000.000000
7473.067871,3859.513672,4872.836426,1000.000000
5004.424805,4349.914062,4160.540527,1000.000000
5138.916016,5325.098145,4958.633789,1000.000000
5408.662109,3939.056885,6208.844238,1000.000000
6750.815430,5657.164551,3352.701172,1000.000000
5566.682129,6955.169922,5422.214355,1000.000000
6880.293457,5668.228516,3381.357910,1000.000000
4173.202148,246.781998,2592.947266,1000.000000
9426.853516,3829.261963,5887.895508,1000.000000
8095.697266,4776.449707,9624.710938,1000.000000
5089.322754,6907.932617,5673.747070,1000.000000
6192.108887,5385.680664,4373.405762,1000.000000
6957.105957,3954.590576,7071.197266,1000.000000
5825.049316,5387.138184,5648.921387,1000.000000
4459.634766,6600.933594,7550.208984,1000.000000
5536.533691,5297.476074,4103.317383,1000.000000
7028.589355,4022.373535,5189.064941,1000.000000
4819.863770,4725.530762,6740.625000,1000.000000
5421.646973,9656.750977,6873.659668,1000.000000
6855.236816,2786.423828,4754.972656,1000.000000
5114.278809,3088.160889,2583.596924,1000.000000
5912.051270,5637.699219,4820.660645,1000.000000
7678.764648,6512.144043,7664.848145,1000.000000
4286.273926,5528.152344,1876.124634,1000.000000
6472.067383,4018.691650,4493.286133,1000.000000
5072.089844,4836.589355,4926.510742,1000.000000
4989.986816,5473.626953,2658.669922,1000.000000
6405.808105,5992.458496,4777.871582,1000.000000
9214.807617,2554.119873,7069.171875,1000.000000
6319.227051,4704.446777,4469.870117,1000.000000
6071.134277,6990.634277,242.295502,1000.000000
6785.020996,3851.611816,6160.833008,1000.000000
4518.409668,5728.879395,153.020966,1000.000000
3151.921143,8060.823242,1096.768433,1000.000000
3512.591797,6386.661133,6437.335938,1000.000000
4323.833496,5914.673340,3528.044922,1000.000000
5582.968262,5471.092773,6040.458008,1000.000000
742.656006,6628.246582,4459.061523,1000.000000
7601.842773,3292.927979,4361.142090,1000.000000
6572.113770,2338.379883,8986.835938,1000.000000
1816.250488,8453.997070,3670.400879,1000.000000
5192.495117,6057.670410,2240.881592,1000.000000
4822.734375,7445.360352,6938.306152,1000.000000
4032.023193,970.048523,5957.873535,1000.000000
7364.612793,3472.041992,6350.474609,1000.000000
4747.729492,2532.166992,2682.693604,1000.000000
5105.935059,5163.065918,7077.736328,1000.000000
1843.759521,6913.214355,4530.312988,1000.000000
7626.846680,2879.128418,6296.259277,1000.000000
3637.719482,7180.365234,7732.092773,1000.000000
5223.959473,4263.194824,6662.813477,1000.000000
5114.454102,7434.048340,3332.229004,1000.000000
4711.709961,4526.090332,3553.787598,1000.000000
6767.613281,5123.366699,4990.866211,1000.000000
4647.356934,4324.481934,2497.861084,1000.000000
4745.911621,3013.415039,4237.103027,1000.000000
136.070953,611.442261,799.710999,1000.000000
7967.654297,6034.834473,9338.535156,1000.000000
5915.123535,5175.563477,5932.612305,1000.000000
3994.054932,681.097351,797.657654,1000.000000
5990.364746,5392.211426,4625.940918,1000.000000
3967.264648,5427.946777,3879.756592,1000.000000
5296.064453,5930.240234,2096.193359,1000.000000
4749.208008,6032.091797,4361.454102,1000.000000
6080.742676,5376.403320,5135.249512,1000.000000
4002.747803,9189.261719,2670.114990,1000.000000
7177.973633,4670.102051,6085.904297,1000.000000
5271.170898,6523.575195,4622.506348,1000.000000
1448.860962,6029.720215,1964.327515,1000.000000
6434.481445,1132.341309,6124.715332,1000.000000
5940.919922,3223.404785,5048.786621,1000.000000
9255.219727,2485.239746,6798.674316,1000.000000
5166.798340,5435.159668,5567.619141,1000.000000
3014.082520,4585.408691,3357.350830,1000.000000
4547.091797,6451.045410,5828.954590,1000.000000
7645.501953,5308.112305,5765.428711,1000.000000
6202.702637,6015.117676,2737.062500,1000.000000
6530.423340,3821.707764,4645.104980,1000.000000
5639.733398,5070.901367,4704.821777,1000.000000
2370.204834,5146.830566,3542.782715,1000.000000
4448.357422,3569.807129,1234.981689,1000.000000
6349.695801,2982.321777,3818.682129,1000.000000
2461.934082,2431.245605,8455.685547,1000.000000
7223.827637,6691.198730,4238.902832,1000.000000
5599.250977,5339.655762,4334.538574,1000.000000
5827.046875,3986.697510,4691.493164,1000.000000
4334.937988,6236.306641,4718.762207,1000.000000
4086.552490,3564.553711,3819.573730,1000.000000
4369.758789,3772.802490,2692.713867,1000.000000
7251.494629,2516.560059,4364.324219,1000.000000
5238.340332,5244.722656,4295.413086,1000.000000
5139.781738,4511.567871,3067.490723,1000.000000
5841.129395,7666.075684,6862.749023,1000.000000
1384.853394,6263.963867,3966.757324,1000.000000
8196.096680,7822.266113,4021.721191,1000.000000
4621.905762,5153.139160,5452.989746,1000.000000
5293.184082,4960.375000,4695.129883,1000.000000
8229.089844,6071.296387,6267.554688,1000.000000
4464.654785,6290.035156,9967.167969,1000.000000
4929.225586,6606.325684,5850.819336,1000.000000
5113.812500,6712.672363,4004.943604,1000.000000
5926.995605,7002.665039,3677.319824,1000.000000
4600.631836,3526.550781,5701.128418,1000.000000
4067.520752,5711.400391,5559.183594,1000.000000
5722.860352,8173.591309,9111.059570,1000.000000
5180.801270,7201.651367,7195.141602,1000.000000
4440.549316,1372.725708,3204.593750,1000.000000
5770.400879,4808.431152,5393.126465,1000.000000
6626.258789,8322.545898,5835.135742,1000.000000
5537.654785,5536.707031,5958.475098,1000.000000
4614.559082,3231.618408,3418.187988,1000.000000
7501.991211,7495.032227,7540.576660,1000.000000
5039.046387,5089.901367,6309.083984,1000.000000
7078.395508,4720.880371,3210.841553,1000.000000
2492.042236,1292.542358,3524.937256,1000.000000
4392.716797,9190.344727,570.499695,1000.000000
5651.680664,6588.222168,5492.902344,1000.000000
4877.878418,5506.605469,2520.854980,1000.000000
5416.833496,3331.720947,4585.250000,1000.000000
3455.930908,6161.513672,259.661835,1000.000000
4004.182129,5352.584961,4915.389648,1000.000000
5825.537109,5039.840332,5831.388184,1000.000000
4353.988281,5387.180176,9209.213867,1000.000000
9839.055664,7461.374512,4315.870605,1000.000000
5227.636230,6348.412598,4559.995117,1000.000000
5086.466797,3994.812744,5348.882324,1000.000000
7191.973145,8635.515625,6671.882812,1000.000000
5427.905273,4948.544922,2673.994629,1000.000000
6263.550293,6306.092773,4401.275391,1000.000000
1569.455322,831.082581,2816.689453,1000.000000
3275.887451,9563.152344,5239.534180,1000.000000
6144.158691,6694.256836,4218.915527,1000.000000
2340.058105,9338.463867,7332.204102,1000.000000
5898.708984,4278.800293,4215.205078,1000.000000
7488.693848,8451.339844,5682.388672,1000.000000
2724.578125,6052.944336,6691.830566,1000.000000
5071.959961,5861.888184,4701.322754,1000.000000
