X,Y,Z,M
8774.461914,9796.318359,1376.091431,1000.000000
1538.322021,7384.338379,1457.103516,1000.000000
7796.040039,7123.573730,761.400391,1000.000000
4275.407715,649.714172,2744.011475,1000.000000
1288.232788,1142.083252,3085.314209,1000.000000
3665.207275,6532.354004,4307.693848,1000.000000
9048.186523,4034.270508,8030.232910,1000.000000
3168.884766,3773.028320,7415.491699,1000.000000
4160.534668,2172.315918,2026.771729,1000.000000
4408.450684,1421.544189,2667.853027,1000.000000
1865.551514,5828.823242,9417.551758,1000.000000
9252.253906,2348.913330,797.549866,1000.000000
6012.986328,5213.953125,6623.428223,1000.000000
5915.731445,3948.016357,1592.085449,1000.000000
5608.758789,402.138947,1328.052490,1000.000000
7316.249512,7372.225098,8110.768555,1000.000000
5324.553711,3708.486816,6818.257812,1000.000000
1877.710083,3555.222168,6593.549805,1000.000000
4465.557129,3990.442139,7802.776367,1000.000000
7720.236816,1891.462280,1667.472046,1000.000000
8084.551270,2928.577881,1507.529419,1000.000000
2418.698486,2983.914307,7279.878906,1000.000000
8030.469238,6876.883301,4440.317383,1000.000000
6810.923340,7507.137207,1855.916260,1000.000000
2863.847412,5924.560547,4144.119629,1000.000000
9659.893555,4742.855957,1750.191528,1000.000000
3235.975586,7177.047852,504.943787,1000.000000
2232.892334,3524.822021,6400.399902,1000.000000
7249.909668,9649.113281,4326.438965,1000.000000
5813.739746,4938.744629,5722.482910,1000.000000
8888.038086,1336.486328,6154.680176,1000.000000
7711.351562,3114.796387,9212.069336,1000.000000
7693.125000,8055.979004,7873.116211,1000.000000
8910.961914,8692.946289,755.819641,1000.000000
2855.421143,1834.598145,6767.938965,1000.000000
4558.579102,7189.801270,5510.825195,1000.000000
2276.504883,9140.919922,5478.960938,1000.000000
6818.130371,9056.311523,5562.141602,1000.000000
2307.265381,7006.018555,2335.108643,1000.000000
8899.840820,9725.628906,2373.936768,1000.000000
7382.265625,2335.411621,7493.026367,1000.000000
8548.614258,4493.762207,7164.164062,1000.000000
6702.799805,5384.839355,4492.241699,1000.000000
7718.168457,5023.301270,5711.090332,1000.000000
1232.781128,7178.290527,7711.522461,1000.000000
799.177856,5960.603027,688.779663,1000.000000
7996.594727,3616.660889,5619.818848,1000.000000
1775.081055,1904.890137,6958.312988,1000.000000
3827.896484,8053.409668,2422.334717,1000.000000
895.283691,1174.316528,1013.579102,1000.000000
4387.945312,2325.738770,6688.173340,1000.000000
5289.692383,6491.423828,6884.704590,1000.000000
7669.128418,3983.599854,1198.767822,1000.000000
1007.983887,1248.639893,2346.850830,1000.000000
4414.321777,5769.479004,3950.933838,1000.000000
7919.183105,5129.018555,5774.402344,1000.000000
2255.915771,408.329163,2972.410889,1000.000000
1741.861450,1473.980591,6363.102539,1000.000000
3542.917480,6978.139648,4381.676758,1000.000000
5152.749512,8796.553711,6643.993652,1000.000000
9866.680664,2040.121216,3552.581299,1000.000000
2647.692139,5810.787109,7753.592773,1000.000000
89.546730,3320.596191,1466.297974,1000.000000
6163.005859,5190.859375,5938.830078,1000.000000
4218.567871,5283.842285,5346.299316,1000.000000
2088.214600,5098.466309,3536.679688,1000.000000
6419.065918,8277.993164,6863.356934,1000.000000
7608.872559,7270.807129,2571.727295,1000.000000
9832.532227,3970.262451,2452.255371,1000.000000
3889.822266,7400.049805,4484.530273,1000.000000
3081.746826,4771.543457,9354.629883,1000.000000
8113.065430,4491.743652,3330.823730,1000.000000
7074.687988,4640.196777,1746.964355,1000.000000
3719.820557,6312.158203,7439.996094,1000.000000
3241.751221,9393.410156,282.728485,1000.000000
6220.629883,2522.377441,1026.914673,1000.000000
4316.004395,2572.143066,6963.547852,1000.000000
2462.055908,3997.733643,2312.672607,1000.000000
8766.590820,8967.678711,5087.410156,1000.000000
3120.568359,9035.795898,602.021851,1000.000000
7507.681152,116.624451,8500.744141,1000.000000
5570.824219,5426.399902,5360.936523,1000.000000
620.920105,6961.778809,9302.312500,1000.000000
4892.959473,5141.056152,6604.578613,1000.000000
4754.831055,6049.713867,7546.758301,1000.000000
1908.210083,3604.035400,735.880127,1000.000000
7275.879883,1085.655518,6172.754395,1000.000000
7854.365234,6840.546875,6127.715332,1000.000000
1167.760864,2747.611816,2588.952393,1000.000000
622.439087,4653.017090,2205.518066,1000.000000
7341.994629,2132.810791,4600.092773,1000.000000
2043.974365,979.584595,2982.441650,1000.000000
2930.545654,2986.944824,9877.299805,1000.000000
883.913574,1664.320801,4132.204590,1000.000000
479.630127,4105.580078,8739.659180,1000.000000
3285.731201,2636.298340,8588.266602,1000.000000
2612.638428,1205.497681,8263.822266,1000.000000
8225.058594,603.906860,653.021912,1000.000000
181.246140,40.295994,1908.719849,1000.000000
351.231293,4057.143555,3907.719238,1000.000000
2418.979248,5633.603516,2861.481201,1000.000000
3289.263428,7580.516602,4822.683594,1000.000000
5652.568848,1270.997314,9273.155273,1000.000000
9288.189453,1655.904175,7433.942871,1000.000000
1693.459717,4159.426270,6553.816895,1000.000000
899.955200,4949.071289,6156.870605,1000.000000
6903.632812,3093.264648,8343.918945,1000.000000
621.090210,1762.806641,9198.196289,1000.000000
5455.826172,7983.874023,4363.371094,1000.000000
1849.197754,556.444946,9846.431641,1000.000000
1959.190796,5027.364258,6711.056152,1000.000000
1768.744141,5441.562500,4809.010742,1000.000000
6149.211426,5742.918945,7090.507812,1000.000000
3221.699463,7358.938965,7628.344727,1000.000000
5589.330078,5740.447266,8072.890137,1000.000000
3689.619141,8748.323242,4461.499023,1000.000000
5596.461426,4647.577637,5839.950195,1000.000000
1552.557861,3552.716064,8318.291992,1000.000000
6429.878906,8105.660156,6159.966309,1000.000000
6034.736328,3695.137451,4980.248535,1000.000000
2424.632080,6081.970703,6979.922852,1000.000000
7121.382324,7167.289551,3676.375732,1000.000000
7995.190918,7370.454590,1347.336914,1000.000000
6989.837891,4134.514160,1320.858765,1000.000000
2627.016113,7511.862793,3589.325439,1000.000000
8534.151367,2262.727051,4812.411621,1000.000000
3699.408203,5871.257324,1277.207397,1000.000000
2805.042725,4381.583984,9256.669922,1000.000000
7184.393555,6269.689941,4857.646973,1000.000000
2882.264648,8487.913086,4081.116699,1000.000000
5259.643555,5599.675293,4630.962402,1000.000000
4295.476562,2869.493164,4234.718750,1000.000000
258.696381,4078.432129,5779.836914,1000.000000
810.392090,9363.810547,6955.526855,1000.000000
2754.998779,2036.027344,6780.904297,1000.000000
4665.173828,9831.747070,2199.584717,1000.000000
6715.468262,3853.975830,5744.097168,1000.000000
9388.884766,9265.902344,9399.672852,1000.000000
8754.960938,2837.298584,4487.625488,1000.000000
2072.836914,4452.760742,1219.442017,1000.000000
2683.200928,4768.448730,2210.965088,1000.000000
2027.047729,8353.898438,5785.613770,1000.000000
1717.632935,2152.048828,6170.792480,1000.000000
1749.421143,7869.860840,7317.537109,1000.000000
4520.471680,7747.310547,658.966553,1000.000000
8906.653320,8691.232422,9840.858398,1000.000000
1201.960571,2801.051758,1594.687866,1000.000000
3704.225586,1931.506348,5547.092773,1000.000000
5392.007324,2298.711426,1036.097534,1000.000000
6527.167480,5960.198730,66.279350,1000.000000
371.202515,5544.579590,8769.093750,1000.000000
6168.214844,5421.239258,8662.997070,1000.000000
1498.148682,7528.730469,7653.229980,1000.000000
4484.994629,2108.464844,217.014587,1000.000000
1435.255859,6256.743164,7716.131836,1000.000000
2231.003174,4341.606445,7410.378418,1000.000000
7770.765137,157.285980,555.581482,1000.000000
9184.568359,4602.239258,1827.034546,1000.000000
1221.032959,2096.240967,6166.114258,1000.000000
5486.015137,8703.543945,6024.724121,1000.000000
3641.978516,3587.374268,8709.401367,1000.000000
4821.239746,3303.774414,1232.506592,1000.000000
9033.931641,4738.969238,3456.699463,1000.000000
5723.974609,8502.465820,5484.015137,1000.000000
2626.959961,5039.152344,3625.848145,1000.000000
8938.900391,1902.819580,8209.205078,1000.000000
8866.897461,1074.504639,24.254425,1000.000000
2323.890381,6118.555176,6624.784180,1000.000000
7716.677246,5284.855469,9897.014648,1000.000000
3305.044434,8270.291016,4785.787598,1000.000000
5795.494629,2241.827393,6628.811523,1000.000000
7383.780273,8172.911133,7785.863770,1000.000000
2755.160889,9144.434570,9831.574219,1000.000000
285.922485,1056.510986,7295.377930,1000.000000
6171.372559,1150.062500,3617.533936,1000.000000
7622.212402,498.738953,1381.752197,1000.000000
2898.139160,8343.453125,5104.479980,1000.000000
6160.394043,457.979767,4270.383789,1000.000000
4150.165527,5364.341309,1923.772949,1000.000000
8579.679688,7578.137695,5518.572754,1000.000000
140.274780,1244.864380,7766.553223,1000.000000
2397.329346,2808.534668,4898.546387,1000.000000
764.400452,7878.163086,8859.666992,1000.000000
441.977905,3072.543213,6685.579590,1000.000000
483.137299,1249.005615,2966.236572,1000.000000
3387.598145,5874.270508,5562.322266,1000.000000
9390.964844,8912.418945,8781.872070,1000.000000
9900.740234,9218.433594,8803.757812,1000.000000
8209.456055,4850.156250,2927.788818,1000.000000
535.891846,8240.959961,1263.627197,1000.000000
9074.707031,1599.804443,1125.520142,1000.000000
7750.798340,4266.866699,4120.533203,1000.000000
2460.445068,3008.533691,7478.495605,1000.000000
5234.898438,6906.334961,2902.020508,1000.000000
8549.562500,6639.373535,642.425049,1000.000000
4515.472168,9040.516602,8462.488281,1000.000000
2411.036377,814.093567,5630.708496,1000.000000
1199.044922,6102.504883,3781.995117,1000.000000
4415.050781,4398.422363,1928.941162,1000.000000
5996.119141,9610.791016,5267.589844,1000.000000
1539.232910,7374.523926,1485.026123,1000.000000
1859.796021,6084.679199,1941.154541,1000.000000
458.265411,3719.802002,8818.984375,1000.000000
4094.288086,5376.401855,7533.913574,1000.000000
8378.602539,3576.618164,4360.454102,1000.000000
4251.220215,2828.557373,5904.453125,1000.000000
6754.832520,2540.626221,5850.728516,1000.000000
7017.900391,4983.465332,148.582413,1000.000000
2615.170166,2689.921387,4907.432617,1000.000000
1213.900757,170.394913,2469.616699,1000.000000
4681.746094,3158.449219,5040.001953,1000.000000
2638.399414,8476.409180,1635.913452,1000.000000
1017.146301,5188.302734,4794.532715,1000.000000
1172.964355,7123.524902,6719.736328,1000.000000
8495.436523,9601.594727,7966.185547,1000.000000
3492.316406,7073.025879,1674.316284,1000.000000
4444.889648,3924.717285,8573.051758,1000.000000
103.207359,8695.542969,2280.480469,1000.000000
3384.737549,2805.346680,4646.074219,1000.000000
4044.988037,2277.504883,5451.756836,1000.000000
723.939148,6781.756348,483.595673,1000.000000
631.870544,7834.719238,7079.849121,1000.000000
1497.816040,6668.932129,2761.760010,1000.000000
948.013916,4939.775391,3728.753906,1000.000000
3758.739502,1801.436523,7113.756348,1000.000000
9025.205078,1221.466431,3383.682861,1000.000000
5927.184570,6157.855469,1269.473022,1000.000000
2647.608398,5934.326660,167.623184,1000.000000
1270.628540,2903.425049,90.897766,1000.000000
7371.901367,7126.953613,6973.913574,1000.000000
7768.252441,7966.536621,6876.654297,1000.000000
6608.654297,6540.980469,4489.522461,1000.000000
3244.276611,5461.761719,3186.094971,1000.000000
7934.052734,5923.299316,5273.946289,1000.000000
1065.171509,9548.851562,8951.477539,1000.000000
2628.010254,516.578613,392.557861,1000.000000
5455.602051,3314.832275,1967.280640,1000.000000
161.546387,2615.540527,13.516669,1000.000000
7517.924805,2780.989258,9168.296875,1000.000000
405.057678,9347.313477,3865.763428,1000.000000
5842.555176,5328.067871,942.526184,1000.000000
9225.918945,6166.137695,6718.546387,1000.000000
7848.802246,3900.389648,1043.834351,1000.000000
1605.894287,606.476074,2798.188477,1000.000000
5061.988770,3990.839844,6741.592285,1000.000000
3771.417725,8240.410156,1716.212646,1000.000000
7445.191406,8422.722656,4945.513672,1000.000000
2899.486084,6514.521484,9120.420898,1000.000000
8205.311523,4375.758789,8930.502930,1000.000000
2869.909424,2582.009033,2958.175537,1000.000000
6259.023926,1892.689819,3675.593262,1000.000000
7953.590820,1600.085938,5425.740234,1000.000000
2536.302490,7010.273438,3993.235107,1000.000000
1481.388672,6668.810059,5750.165039,1000.000000
2110.663818,6620.173340,4463.216309,1000.000000
6562.430176,7006.037598,660.519958,1000.000000
8432.227539,5459.758301,6555.863770,1000.000000
2627.609131,243.619247,5598.602051,1000.000000
8394.206055,9909.683594,4825.221191,1000.000000
2227.898193,7784.850586,4608.927246,1000.000000
3560.006592,5916.147949,1124.663086,1000.000000
7051.532715,3276.621338,2210.140137,1000.000000
5876.018066,3207.469482,3293.737549,1000.000000
3398.672607,8523.309570,7923.653320,1000.000000
3696.688477,6103.181641,6976.594727,1000.000000
3599.577637,9055.080078,7789.236328,1000.000000
5054.147461,1668.833496,9758.134766,1000.000000
8190.784668,6097.196777,5039.244141,1000.000000
7812.632812,2425.967529,6601.600586,1000.000000
6564.780762,5861.361816,1178.973267,1000.000000
308.007050,5962.483398,2013.617920,1000.000000
6190.269043,1897.474365,6330.891602,1000.000000
8870.739258,4688.658203,3886.937012,1000.000000
3632.563477,7366.627441,6671.577637,1000.000000
4916.660156,2830.916260,1109.792969,1000.000000
1012.283752,8927.406250,3733.721191,1000.000000
4802.646973,2424.951172,1072.148315,1000.000000
7085.263672,1403.393555,6258.791016,1000.000000
2749.225586,1592.628540,1720.797241,1000.000000
5579.806152,2864.756348,1706.726929,1000.000000
8901.776367,6031.065430,6117.562500,1000.000000
2433.069336,7263.343750,6520.891113,1000.000000
7387.289062,1544.628784,8018.546387,1000.000000
7688.570801,4166.434570,7976.393555,1000.000000
9338.615234,9410.888672,9469.560547,1000.000000
1322.025879,8378.391602,1541.926147,1000.000000
2487.623535,1723.576782,2318.658936,1000.000000
9114.340820,4893.041504,3378.252686,1000.000000
3503.601562,1592.011719,6090.586426,1000.000000
5510.511230,7959.610840,5140.536133,1000.000000
1607.917969,7363.900391,981.980652,1000.000000
8814.025391,3840.389893,8900.826172,1000.000000
2001.636353,6829.967285,4364.402832,1000.000000
2589.792480,7812.578613,8542.822266,1000.000000
3861.861572,8153.280273,7961.597656,1000.000000
8700.682617,9580.838867,6750.520020,1000.000000
5308.694336,7319.009277,8753.996094,1000.000000
4788.337402,4269.561035,4990.597656,1000.000000
583.573608,4520.572754,1492.379028,1000.000000
7026.530762,9959.333008,2655.991699,1000.000000
3566.979492,6346.964355,124.432762,1000.000000
1258.127075,3076.198486,2502.011475,1000.000000
1128.958740,6565.209473,3303.985840,1000.000000
9126.034180,4952.981445,71.843529,1000.000000
5096.350098,326.116760,6303.077637,1000.000000
234.530167,3645.123047,146.411179,1000.000000
3731.961914,9575.791992,2847.892090,1000.000000
5946.181641,2251.123779,6263.436523,1000.000000
3239.525879,7499.979492,3674.040771,1000.000000
9073.990234,1313.054565,9098.853516,1000.000000
2923.221924,4511.107910,5127.757324,1000.000000
5936.101074,8554.361328,9537.832031,1000.000000
5467.465332,5289.162598,5171.720215,1000.000000
4586.379883,9269.986328,1248.749878,1000.000000
7840.517578,1316.415527,9989.573242,1000.000000
4149.680664,7106.168945,3659.068604,1000.000000
6019.161621,7377.082031,8781.626953,1000.000000
5800.823730,4552.915039,8249.482422,1000.000000
3115.606934,7514.908691,3958.756836,1000.000000
8179.263672,8678.745117,2458.943359,1000.000000
9661.873047,2254.218018,5540.541016,1000.000000
8005.979004,3976.682373,9014.710938,1000.000000
7154.627930,4075.664551,4786.200195,1000.000000
5409.374023,8922.998047,9060.343750,1000.000000
1872.931152,9797.047852,6361.162109,1000.000000
1208.384399,8139.205566,5833.642090,1000.000000
389.302856,5517.722656,5.636989,1000.000000
5456.117188,1999.236816,7598.574219,1000.000000
7437.075195,7613.076172,4867.403809,1000.000000
3012.543701,4806.917480,5032.370117,1000.000000
643.405334,5990.738281,824.442322,1000.000000
1615.985718,1281.336060,1509.266968,1000.000000
5367.763184,4498.255371,2436.237793,1000.000000
9583.088867,4997.247070,5094.038086,1000.000000
6363.772461,654.545349,4446.981934,1000.000000
1126.759277,4975.665527,6288.606445,1000.000000
2906.225830,7982.180176,1929.527222,1000.000000
4500.123047,7891.520020,9611.779297,1000.000000
880.336609,4509.580566,2778.404541,1000.000000
9131.251953,4749.611816,9893.390625,1000.000000
6055.429199,889.914368,6155.806152,1000.000000
8044.350586,2395.841553,1254.876465,1000.000000
6910.119629,2410.582275,5513.306641,1000.000000
3126.743896,5272.534180,9362.507812,1000.000000
1026.929932,7934.021484,2633.040283,1000.000000
8906.547852,2634.387451,6606.229004,1000.000000
1685.456299,7640.018555,3741.411621,1000.000000
5541.268555,8262.991211,647.760376,1000.000000
594.263733,1909.051392,5933.763184,1000.000000
2507.655518,3835.051270,5157.677734,1000.000000
650.687622,5557.139160,2685.232666,1000.000000
2807.310303,4931.039551,6554.115234,1000.000000
3315.532227,6819.885254,8669.238281,1000.000000
6482.218750,6445.089355,4162.555176,1000.000000
3177.021973,1885.606201,5263.834473,1000.000000
359.321075,6673.758301,228.030212,1000.000000
8479.922852,5653.930176,7177.972656,1000.000000
2028.660522,6748.498047,4454.167969,1000.000000
2761.977295,9044.842773,3528.747314,1000.000000
83.053429,8345.317383,7076.348633,1000.000000
2016.443237,489.215576,9596.375977,1000.000000
9652.840820,4024.078125,1657.343872,1000.000000
2554.313477,9517.635742,7746.690430,1000.000000
5446.496094,9490.576172,8672.613281,1000.000000
3241.516602,2383.071777,6473.299316,1000.000000
383.932434,7171.324219,4442.006836,1000.000000
7799.239746,5837.742676,9458.000977,1000.000000
1472.420898,1643.372070,3062.842773,1000.000000
5642.736328,5110.166504,2912.979736,1000.000000
8282.635742,4792.136719,8783.175781,1000.000000
1876.609985,1317.006592,6903.071289,1000.000000
4614.692871,2408.616699,6472.382812,1000.000000
7052.754395,7098.939453,2914.235596,1000.000000
3570.306641,740.957581,8648.777344,1000.000000
4416.450684,5619.547852,3035.647461,1000.000000
5778.774902,5163.327637,584.512451,1000.000000
8143.408203,6690.904297,9239.556641,1000.000000
4937.159668,8811.801758,7337.262207,1000.000000
3332.652588,4637.713379,758.818115,1000.000000
6754.047363,7457.579102,8521.981445,1000.000000
5254.909180,2779.701172,1099.394775,1000.000000
6623.305664,6946.230957,7317.781250,1000.000000
6316.620605,982.447021,7067.680664,1000.000000
2296.741211,6910.250000,1941.827026,1000.000000
6307.793457,5445.011230,315.696350,1000.000000
9694.364258,1378.020508,5049.402344,1000.000000
9583.261719,2794.991455,1010.543213,1000.000000
9016.527344,4558.230469,5371.859375,1000.000000
8485.222656,8315.368164,5409.223145,1000.000000
2621.158936,7151.541016,8389.982422,1000.000000
1846.082031,4657.416504,166.829666,1000.000000
3470.408203,7677.496094,5137.972656,1000.000000
9823.929688,6196.401855,1346.980957,1000.000000
1996.146362,3661.335205,2479.799316,1000.000000
5489.003906,6859.885254,9720.782227,1000.000000
4103.425781,7331.176270,4588.145996,1000.000000
7759.467285,6432.744141,3810.414795,1000.000000
5466.586426,7390.235352,4295.689941,1000.000000
1351.422852,5830.236328,7087.892090,1000.000000
5256.018555,1078.965942,7323.637695,1000.000000
9915.059570,3590.550781,3510.237061,1000.000000
2427.242188,7791.650879,4167.012207,1000.000000
7827.544922,5668.653320,9619.968750,1000.000000
3346.383057,2038.821289,5344.916016,1000.000000
5627.339844,4792.228516,1541.015991,1000.000000
1775.111450,4390.391602,683.651184,1000.000000
5539.742188,8190.573242,9697.797852,1000.000000
5798.834961,8207.247070,3215.133057,1000.000000
6502.640625,9160.243164,9601.635742,1000.000000
1585.692261,435.437286,4822.204102,1000.000000
5045.986816,9958.696289,6250.102051,1000.000000
6014.712402,335.868774,5804.299805,1000.000000
2608.386230,6525.100098,5103.395996,1000.000000
1938.480957,1353.693604,8393.156250,1000.000000
9784.114258,1749.633789,9132.717773,1000.000000
3470.100098,7286.370117,5945.862305,1000.000000
8683.902344,7952.402344,5577.262695,1000.000000
6478.982422,1485.546753,1942.709351,1000.000000
3209.252686,356.596680,3066.937500,1000.000000
4404.467773,6529.909180,4562.933594,1000.000000
5594.370117,500.949646,3152.907959,1000.000000
4121.005371,6253.067871,4341.463867,1000.000000
1112.345947,1499.076416,7020.962891,1000.000000
9308.454102,5582.451172,2806.669678,1000.000000
5509.142090,4928.569824,6362.588379,1000.000000
1305.487549,979.776611,7353.279785,1000.000000
2018.421997,7883.132812,9830.691406,1000.000000
2962.496094,4659.948242,6232.718262,1000.000000
