X,Y,Z,M
4063.573975,3994.154785,4601.465820,1000.000000
4667.024414,5028.352539,6256.188965,1000.000000
5557.453613,4767.347656,3103.631104,1000.000000
4821.275879,4920.776367,5394.464355,1000.000000
6720.718262,5374.200195,3006.434082,1000.000000
4104.202637,5054.277344,5783.452637,1000.000000
4187.829102,6166.146484,5969.590820,1000.000000
6640.413574,6907.966309,7370.755371,1000.000000
5929.663086,3425.055908,3577.384033,1000.000000
5694.162109,6087.783691,3998.467529,1000.000000
3692.625488,4827.847168,1715.556030,1000.000000
3218.003906,5339.979004,3759.613037,1000.000000
7707.038086,9063.112305,5273.519043,1000.000000
7553.525879,3194.723145,3841.266846,1000.000000
4902.931641,6234.020996,4625.049316,1000.000000
6017.033203,6625.346680,3182.651367,1000.000000
3368.646484,1702.777954,6916.260742,1000.000000
5901.539551,6499.326172,4388.107422,1000.000000
4295.629883,7181.235352,6678.027344,1000.000000
4523.229492,3608.966309,3832.776123,1000.000000
4017.845459,4591.996582,4409.414062,1000.000000
2435.603027,3881.097168,1809.320190,1000.000000
4342.592773,7374.750977,4326.908691,1000.000000
5676.561035,6301.213379,5024.599609,1000.000000
6221.717773,6028.832031,4295.106934,1000.000000
1312.063599,8241.528320,7318.939453,1000.000000
5132.668457,6737.209961,3609.962646,1000.000000
3406.773926,3491.610352,6105.922852,1000.000000
3484.786377,4665.407227,4944.758301,1000.000000
6455.808594,4144.829102,3503.066406,1000.000000
3971.658447,4770.411621,2573.559570,1000.000000
8008.281738,2618.755615,1979.696411,1000.000000
3347.562500,4517.232910,4795.531250,1000.000000
6739.006836,6649.948242,4349.046875,1000.000000
4270.251953,3526.521484,4492.667480,1000.000000
5126.081055,5768.351562,2768.252686,1000.000000
4301.530273,6045.791992,6391.641602,1000.000000
2567.486572,5284.372070,6069.570801,1000.000000
3481.928223,3293.568848,3726.652832,1000.000000
4646.532227,4709.785156,4455.691406,1000.000000
4477.792480,4751.697754,8048.503418,1000.000000
7222.957520,6151.328613,3718.169189,1000.000000
5879.400391,3941.472656,3881.009766,1000.000000
4717.253906,3614.525635,4165.217773,1000.000000
5720.250977,3466.185547,5467.122070,1000.000000
4137.146973,6321.940430,3965.268555,1000.000000
4336.681152,4492.452637,4714.074707,1000.000000
2244.255371,9195.537109,6591.360352,1000.000000
6526.687500,1180.712402,2970.601562,1000.000000
3360.028564,3881.772461,6284.329102,1000.000000
8870.863281,5438.575195,5942.686523,1000.000000
4911.193359,3847.596924,5053.326172,1000.000000
5635.394043,4684.820801,3315.695557,1000.000000
4634.666992,5177.940918,6250.331055,1000.000000
2484.110840,4278.104004,5363.901367,1000.000000
1272.564087,8224.785156,4374.711914,1000.000000
5032.897461,5643.789551,4268.665527,1000.000000
6329.213379,4475.689941,4217.305664,1000.000000
2566.830078,4003.960449,7004.571289,1000.000000
4014.290771,2967.439941,2773.426270,1000.000000
4123.870117,5638.223145,3416.923340,1000.000000
6956.133301,7086.236816,5540.616211,1000.000000
4361.529785,4604.037109,4700.208984,1000.000000
4338.671387,5403.199219,5174.308594,1000.000000
987.140930,8347.585938,2035.695312,1000.000000
3591.655273,3747.229492,5524.633789,1000.000000
3214.080566,5270.861816,5255.131348,1000.000000
6312.827637,6230.684570,3544.041504,1000.000000
4442.921387,4509.284180,5060.635254,1000.000000
2723.991211,5898.020508,3536.043945,1000.000000
3820.395020,5325.304199,3175.812744,1000.000000
6265.025879,7192.501465,4736.488770,1000.000000
6634.911133,5998.827637,6390.678223,1000.000000
5191.967285,4868.320312,6277.432129,1000.000000
7007.294434,4281.716797,7195.798340,1000.000000
3564.740234,7462.796387,2491.005371,1000.000000
3388.001465,6273.545410,6479.858887,1000.000000
3136.163086,5466.290039,7487.764160,1000.000000
4728.053223,5105.659180,3644.883789,1000.000000
3427.791504,5983.854980,6202.598145,1000.000000
3515.497314,4258.164062,4846.961426,1000.000000
5823.961914,6729.799316,5797.393555,1000.000000
2562.528320,6401.763672,3770.844238,1000.000000
6205.388672,5479.294922,5947.452148,1000.000000
5053.071289,3886.750244,2470.877197,1000.000000
5018.752441,5862.208008,5065.168457,1000.000000
1793.284180,2812.131104,3002.674316,1000.000000
6088.015137,5191.846191,4507.392090,1000.000000
5117.069824,3209.810791,2764.486084,1000.000000
4347.255859,8671.465820,8378.846680,1000.000000
5601.259766,4109.841309,6019.260254,1000.000000
3861.133545,6136.419434,2209.638184,1000.000000
4557.979004,3907.801514,6428.564453,1000.000000
5218.752930,6011.831543,5436.008301,1000.000000
3409.889404,5321.702148,5244.600586,1000.000000
2258.631104,5245.623535,1665.732910,1000.000000
5942.579590,4264.183594,5712.540527,1000.000000
5680.444336,4186.174805,6508.396484,1000.000000
5960.333984,5661.504883,4971.773438,1000.000000
5713.503418,4758.175293,3896.436035,1000.000000
4791.763672,3070.989746,6328.058105,1000.000000
5021.895020,3800.834229,5990.463379,1000.000000
5225.379883,5476.149902,5078.686035,1000.000000
3653.553711,5208.293457,3580.378906,1000.000000
2829.263672,4424.006348,4107.427734,1000.000000
4200.145508,3823.864258,4699.245605,1000.000000
4606.622070,4856.177246,5591.238770,1000.000000
5076.724609,5028.504395,5755.958496,1000.000000
5779.298340,3308.017578,6213.795898,1000.000000
6360.804199,3476.465576,3757.016846,1000.000000
4351.405762,3885.194336,3445.059326,1000.000000
3902.388672,5472.155762,6187.041504,1000.000000
4902.804688,6499.032227,4207.890625,1000.000000
4909.875977,5258.545898,4534.838379,1000.000000
2831.217529,8435.971680,5845.488281,1000.000000
4833.435547,4628.882812,6202.782715,1000.000000
8069.867676,7419.546387,7777.560059,1000.000000
3746.854736,5630.217285,6638.895508,1000.000000
5379.664062,6076.004395,5795.481445,1000.000000
5290.112793,5954.763672,4738.731934,1000.000000
4112.380859,3507.995117,7104.517090,1000.000000
6363.718262,8042.869141,2748.048096,1000.000000
5654.302246,4533.076660,2966.505615,1000.000000
4478.477051,6583.961914,3537.969971,1000.000000
4886.280762,4745.198242,5052.493164,1000.000000
4151.633789,5972.468262,4853.229980,1000.000000
4611.183594,7519.445801,6967.645508,1000.000000
5630.333496,4451.533691,5127.904785,1000.000000
4918.321777,3380.925049,3213.747559,1000.000000
5432.079102,4326.159180,4996.144043,1000.000000
5369.632812,3428.102295,2736.174316,1000.000000
3445.510254,4461.513184,3782.343262,1000.000000
1373.841553,4468.014648,7585.104980,1000.000000
5542.860840,4791.721680,6092.114746,1000.000000
6108.076660,3616.425781,4760.358398,1000.000000
5125.085449,4585.275391,6380.964355,1000.000000
5060.725586,2714.377686,1945.047485,1000.000000
2922.139404,6077.065430,3863.881836,1000.000000
3922.499023,2815.279053,5503.022949,1000.000000
4687.021973,4879.015625,3675.316406,1000.000000
3920.973633,3490.435059,5423.334473,1000.000000
4249.631348,1706.566895,7255.104492,1000.000000
3259.625732,4948.262207,4660.221680,1000.000000
4248.948242,6238.957520,4320.045898,1000.000000
3520.661621,4848.113281,6558.464844,1000.000000
5832.182617,5239.752930,6325.514648,1000.000000
3324.252930,4939.569336,4374.671387,1000.000000
2687.191406,5248.979004,5559.656738,1000.000000
4279.241211,4180.387207,3368.520020,1000.000000
4517.144531,6073.581543,7261.468750,1000.000000
6249.834961,3355.822998,4969.030762,1000.000000
4943.273438,5717.236328,5619.925781,1000.000000
4345.889160,5798.156250,4695.570801,1000.000000
3519.660889,5636.458008,7040.985840,1000.000000
3260.866943,4338.867676,4243.036133,1000.000000
2319.053711,4958.218262,4162.799316,1000.000000
4345.511230,4928.605957,6398.250000,1000.000000
7073.617188,3570.292969,6562.469238,1000.000000
4699.769043,4735.701172,4900.825684,1000.000000
6856.850586,6845.957031,5816.284180,1000.000000
6503.950684,3260.974854,6578.733398,1000.000000
3769.268555,3752.057373,6568.627441,1000.000000
2737.172119,5265.141602,6218.369629,1000.000000
5778.149414,5059.504883,5209.050293,1000.000000
3776.921143,4355.680664,5909.847656,1000.000000
2671.959473,7276.795410,2162.794922,1000.000000
3855.864014,5246.691406,3702.976074,1000.000000
5051.013184,4396.273926,4843.081543,1000.000000
5175.936523,4196.954102,4670.039062,1000.000000
4225.645508,4113.268066,5288.124023,1000.000000
7166.751465,5754.001465,7384.099121,1000.000000
5642.937012,4825.787109,3631.253418,1000.000000
5477.479492,6474.133301,6186.082031,1000.000000
3579.921875,3153.955811,1666.617065,1000.000000
6129.227051,5829.880859,2184.691895,1000.000000
1887.765259,6263.592285,3326.490479,1000.000000
4632.835449,2781.923096,2633.259033,1000.000000
5640.973145,4611.227539,5301.140625,1000.000000
6659.955566,3606.957031,2434.799072,1000.000000
5485.966309,5355.273438,5790.791016,1000.000000
4370.690918,6389.225586,5471.353027,1000.000000
5485.950684,3185.906982,6169.643066,1000.000000
4202.052246,6077.319824,4496.230957,1000.000000
5129.981445,4501.608887,5402.000488,1000.000000
4315.993164,5591.113281,4893.888672,1000.000000
5950.496582,5590.975098,5335.795898,1000.000000
2764.761475,6024.238281,6426.358887,1000.000000
4218.611328,5567.398926,5103.120117,1000.000000
2937.058594,3902.942139,2937.587891,1000.000000
5414.161621,6222.706055,4313.942871,1000.000000
3681.862061,5009.398926,5348.666992,1000.000000
7088.115234,4511.154297,6784.244141,1000.000000
4836.340332,6149.975586,3612.284912,1000.000000
4366.567871,3681.304199,6186.342285,1000.000000
7942.967773,6726.204102,3436.049072,1000.000000
4901.312500,5987.881836,5399.106445,1000.000000
2968.096680,5488.349121,2554.030273,1000.000000
4090.102051,5147.467285,5016.263672,1000.000000
6299.297852,7163.850586,3540.400391,1000.000000
3980.827148,5516.585938,7369.216797,1000.000000
6753.909180,3425.061768,5208.527832,1000.000000
2348.821533,2625.779541,3886.004639,1000.000000
4001.318848,6806.376953,3291.851562,1000.000000
3973.192139,3166.531006,4314.273438,1000.000000
5648.391602,5142.583496,4729.654785,1000.000000
2892.970459,1897.771362,2980.022949,1000.000000
5796.360352,5267.244629,4682.510254,1000.000000
3705.803955,5203.808594,4651.906738,1000.000000
4881.232422,5486.181152,6165.822754,1000.000000
4074.653564,6194.291504,5956.501465,1000.000000
4237.675781,4402.895996,5782.923340,1000.000000
3775.582031,3394.648682,4433.776855,1000.000000
4652.091797,3757.985596,2813.113281,1000.000000
5710.885742,3590.716309,4017.297363,1000.000000
7788.367188,6417.620117,5771.941895,1000.000000
4055.688232,6413.918457,4269.445312,1000.000000
3731.454346,6771.703613,4864.448730,1000.000000
3881.126465,6189.871582,4595.807129,1000.000000
5333.857910,5101.052734,2921.661865,1000.000000
4885.912109,3595.354736,5702.611328,1000.000000
5105.613281,4929.506836,4571.525879,1000.000000
6644.735352,4041.087402,5957.810547,1000.000000
2207.870850,6370.721191,7138.882812,1000.000000
3718.420166,2701.660889,7140.259766,1000.000000
4540.596191,7047.115234,4248.843262,1000.000000
3187.292480,4901.696289,1677.941284,1000.000000
5395.758789,5315.170898,4272.915039,1000.000000
5002.630859,4225.484863,3425.652832,1000.000000
5598.356934,5113.805176,4609.523438,1000.000000
5665.831055,6428.346191,5221.500977,1000.000000
4435.146484,5700.702637,3430.692383,1000.000000
5654.137207,5992.477539,3279.245605,1000.000000
4990.395508,4343.780273,4607.381348,1000.000000
4854.570312,3689.740234,5308.879395,1000.000000
3543.213379,3802.714111,4364.245605,1000.000000
1609.429443,2373.457520,9062.712891,1000.000000
5136.221680,6722.142090,5437.836914,1000.000000
2241.978516,6757.198242,8215.266602,1000.000000
4523.428711,3527.213379,3237.965088,1000.000000
4274.687500,6907.888184,3877.438721,1000.000000
4558.684082,5885.245605,5396.124023,1000.000000
4698.609375,4254.529297,4732.741699,1000.000000
6243.532227,6093.766602,5871.862305,1000.000000
3583.724609,5391.934082,4893.552734,1000.000000
3790.007080,4981.015137,4474.816406,1000.000000
2282.621826,3047.885498,5138.130859,1000.000000
3493.545654,7157.089844,4132.137207,1000.000000
4675.264648,3578.537598,6154.996582,1000.000000
4926.714355,5560.861816,6207.223633,1000.000000
3961.064697,5458.078125,4831.938965,1000.000000
4134.329590,3027.376953,5032.934570,1000.000000
4789.294434,4067.873535,4670.383789,1000.000000
4662.934082,3473.429443,3713.140381,1000.000000
4525.242188,6362.267578,4907.575195,1000.000000
3521.368896,4013.514404,3449.340332,1000.000000
5970.494629,7515.856934,2964.006348,1000.000000
4638.961914,4775.858398,4870.408691,1000.000000
3840.265381,5293.341797,4228.804199,1000.000000
2254.662109,6109.609375,4131.012695,1000.000000
4947.773926,6290.622070,4470.823242,1000.000000
5113.513672,6567.081543,5639.407715,1000.000000
6333.023438,5780.621582,870.391296,1000.000000
2643.527344,5199.448730,4435.209473,1000.000000
5327.113770,6375.834961,5166.180176,1000.000000
4359.555664,4560.801270,5184.118652,1000.000000
3858.424072,4483.859863,3331.756348,1000.000000
4825.108398,4115.802734,4948.851074,1000.000000
5923.655273,4795.567383,6432.975098,1000.000000
2387.483154,2603.602295,3077.589844,1000.000000
6450.326660,3894.177734,5167.376465,1000.000000
2236.339600,2907.593750,2980.173096,1000.000000
3448.591553,4396.069336,5612.144043,1000.000000
5473.574219,4984.041016,5651.125977,1000.000000
6141.203613,5150.204590,3459.188721,1000.000000
6307.191406,4554.586914,3383.093018,1000.000000
5653.946289,5708.862793,5388.033691,1000.000000
4990.212891,4173.122070,4338.746094,1000.000000
4679.462891,3202.368896,4562.729980,1000.000000
4401.640137,5304.910156,4819.268066,1000.000000
5017.943359,5098.103027,5918.122070,1000.000000
6799.753906,7225.203613,4349.319336,1000.000000
4780.920898,6046.548340,4029.524414,1000.000000
2902.065918,5234.613281,5237.332031,1000.000000
4204.158691,3356.290527,2827.501709,1000.000000
2744.560059,5078.013672,2438.728027,1000.000000
3416.431885,6058.877441,7133.044922,1000.000000
5142.511230,6027.072754,5353.772949,1000.000000
5775.428711,4715.572266,4933.236328,1000.000000
3709.141602,5468.425293,2754.696045,1000.000000
6637.042969,2044.905640,4427.677246,1000.000000
4408.184082,4566.308594,3987.775879,1000.000000
5585.883789,5105.953125,6003.316406,1000.000000
3761.104004,6496.230469,6002.228027,1000.000000
4171.368652,6150.950195,6084.464844,1000.000000
4179.646973,4768.139160,5594.635254,1000.000000
4888.427734,3080.151611,6193.196777,1000.000000
5661.309570,5115.233887,6680.303223,1000.000000
6515.413574,6111.435547,3989.225098,1000.000000
7142.763672,3568.699951,5968.161621,1000.000000
4458.379395,4807.046387,4568.965332,1000.000000
6694.119141,6294.598633,3351.312256,1000.000000
4644.235840,3668.163574,3822.921875,1000.000000
5585.331055,5331.957031,4261.186035,1000.000000
