X,Y,Z,M
3605.362061,4020.377686,3874.159912,1000.000000
4358.955566,4233.878906,5252.007324,1000.000000
6454.692383,5537.632324,6693.444824,1000.000000
3763.889648,5426.183105,4548.248535,1000.000000
4947.937988,6662.450195,4994.578613,1000.000000
4205.238770,7708.962402,2828.490723,1000.000000
2272.720459,3958.638184,4793.735352,1000.000000
4420.376953,5949.241699,3272.756836,1000.000000
5215.434570,3595.133057,4829.465820,1000.000000
4297.416504,4089.565918,3147.937744,1000.000000
7946.604980,7297.461426,6337.538574,1000.000000
3803.840332,7263.131348,7586.317383,1000.000000
6384.408203,5733.071777,5549.438477,1000.000000
3972.770996,6089.449219,5442.156738,1000.000000
4469.494629,6230.123047,2671.063721,1000.000000
4881.997559,2508.083740,4877.379883,1000.000000
6276.596680,2675.280762,9841.819336,1000.000000
2856.143066,604.147339,5880.184570,1000.000000
5306.116211,2166.163086,6389.708984,1000.000000
4236.153809,3994.248047,8905.356445,1000.000000
4659.325684,4716.719238,4865.041504,1000.000000
5751.694336,1096.479370,2888.386963,1000.000000
5653.013184,4682.063965,4055.751709,1000.000000
5570.715332,3442.413818,3225.423096,1000.000000
2779.782715,2458.956299,1940.176147,1000.000000
5710.171875,7074.337402,5631.516113,1000.000000
4747.396484,5347.241699,4023.262939,1000.000000
4365.200195,3385.768555,4944.639160,1000.000000
4046.243408,4510.088867,4780.292969,1000.000000
7879.522461,1108.191040,5534.832031,1000.000000
7187.531738,6294.586914,5526.372559,1000.000000
5142.923828,5704.022949,5180.937500,1000.000000
3644.444092,5552.365234,4082.859375,1000.000000
4361.925293,4093.083496,3648.175537,1000.000000
6627.318848,5857.822754,3784.269287,1000.000000
6178.768555,3292.239990,6054.923828,1000.000000
5892.505859,5734.883789,4736.932129,1000.000000
4502.342285,7780.773438,4345.872559,1000.000000
6582.531250,4704.059082,6874.862793,1000.000000
3579.827148,5726.618164,4727.071777,1000.000000
4409.102539,2594.754150,5406.647461,1000.000000
2477.567383,5553.259766,8629.862305,1000.000000
2914.610840,4602.415527,3528.202393,1000.000000
5864.124512,7329.702148,3320.676270,1000.000000
6013.270508,4013.013428,8548.662109,1000.000000
4748.141602,3676.905762,5630.276367,1000.000000
424.963104,386.018188,8203.142578,1000.000000
2205.966797,4996.440430,1487.293701,1000.000000
4365.789551,627.292419,4841.498047,1000.000000
4648.614746,4509.710449,1958.798706,1000.000000
6558.919922,6632.994629,3671.144531,1000.000000
8292.237305,8388.593750,6556.619629,1000.000000
3198.690186,5382.402832,5170.556152,1000.000000
5224.966797,5848.833008,4599.932617,1000.000000
6984.837891,6614.492188,7402.270508,1000.000000
6342.300293,4932.780762,5251.928711,1000.000000
3521.287354,5880.672852,5815.111328,1000.000000
6280.460449,5706.886719,6026.524902,1000.000000
3784.531982,5337.663086,4700.190918,1000.000000
5790.283203,5955.042480,5245.692383,1000.000000
1789.400146,421.214874,2617.096680,1000.000000
5748.457031,4687.246094,7422.405762,1000.000000
6247.715332,5697.430664,5048.401855,1000.000000
1426.960815,4715.205566,5604.838867,1000.000000
7792.854004,8377.303711,2510.971680,1000.000000
4761.271484,5059.206055,5411.488770,1000.000000
4678.812012,5598.640137,4814.208008,1000.000000
4445.004395,4298.604492,2647.937988,1000.000000
5315.554688,5927.451172,9619.114258,1000.000000
4134.719727,5589.611328,3678.470459,1000.000000
2711.339355,3575.201416,5310.654297,1000.000000
3714.197021,1058.588135,9549.403320,1000.000000
6530.559082,6212.604980,4835.056641,1000.000000
4897.945801,2010.623779,3763.248291,1000.000000
2705.192627,6154.981934,2870.866455,1000.000000
7934.341797,2831.135986,2871.799316,1000.000000
1685.802856,3398.722900,4359.257812,1000.000000
4248.287598,4169.409180,5954.385742,1000.000000
4120.386230,5736.434082,4346.941406,1000.000000
5195.354492,5162.527344,5588.624512,1000.000000
3188.565918,4187.035156,4818.631348,1000.000000
4560.958496,5281.515625,3154.971680,1000.000000
3180.962402,3854.048584,4223.157227,1000.000000
7455.480469,1758.400757,6676.986816,1000.000000
2531.703369,5092.054688,4789.445312,1000.000000
332.726013,5035.865723,6015.461914,1000.000000
6362.036621,9489.928711,7516.247559,1000.000000
5258.257324,6582.133789,5502.027832,1000.000000
4666.770508,5891.511230,5392.135742,1000.000000
8860.174805,741.984741,3742.700439,1000.000000
4568.826172,6281.294434,7571.552246,1000.000000
4989.023438,6348.320801,3378.174072,1000.000000
5622.212891,3606.644043,3361.663818,1000.000000
5481.615723,4525.626953,1984.079468,1000.000000
3346.364746,590.783508,4648.427246,1000.000000
3094.546875,3945.968262,2254.602783,1000.000000
4707.541016,5693.441895,3352.739258,1000.000000
123.070580,1312.957642,3188.984375,1000.000000
4194.277832,5609.889160,3087.842529,1000.000000
5379.935547,5464.385254,4344.308105,1000.000000
1203.533813,9515.005859,2993.997803,1000.000000
5738.526855,2851.209717,5685.629883,1000.000000
7066.333984,4557.604004,5613.490234,1000.000000
4630.549316,4741.784180,3212.728271,1000.000000
5337.011230,7379.939941,2941.701904,1000.000000
5241.742188,5421.029297,1901.976318,1000.000000
4982.987793,4637.520996,5103.632324,1000.000000
4867.502930,4788.117188,6900.054199,1000.000000
3779.144043,5523.269531,3939.601807,1000.000000
1819.774170,6416.958496,3899.755615,1000.000000
5312.523926,5434.844727,6439.134766,1000.000000
8899.890625,9156.063477,8414.272461,1000.000000
873.071045,4125.835938,5860.667969,1000.000000
7214.158203,9749.958008,5644.607910,1000.000000
6344.494629,5648.013672,4810.579590,1000.000000
1842.575562,1388.745239,5268.239746,1000.000000
3960.392334,4191.682129,2623.683838,1000.000000
5017.501465,3195.070068,6566.512695,1000.000000
123.947937,4985.352051,6663.748535,1000.000000
5650.861328,5647.515625,5267.414551,1000.000000
3355.746826,6246.669922,2137.777344,1000.000000
2543.014404,3178.170898,4497.457031,1000.000000
6993.050293,2677.661621,7326.207520,1000.000000
4761.821289,2644.689453,3542.051270,1000.000000
6175.014160,8909.991211,4015.931396,1000.000000
4754.510254,5627.402832,3927.120361,1000.000000
5938.884766,3763.889648,5893.770020,1000.000000
5568.063477,5929.600586,4993.269043,1000.000000
3586.220703,4638.524414,5957.426758,1000.000000
5344.383301,5412.023926,4081.841797,1000.000000
3407.912354,6753.756348,4015.021973,1000.000000
4713.688965,3869.271484,5025.504395,1000.000000
5244.161621,5163.536621,4356.560547,1000.000000
3562.411133,3401.035645,9683.839844,1000.000000
3718.701660,6562.273926,4323.587891,1000.000000
5863.677246,4584.142090,3314.766357,1000.000000
3494.911377,3620.336426,2943.239014,1000.000000
2593.686768,8609.423828,7977.553711,1000.000000
7688.897949,8072.305176,5893.293945,1000.000000
4572.624512,1749.421509,3854.257324,1000.000000
5587.118164,5714.236816,4323.267090,1000.000000
4153.034668,6728.796875,3631.380127,1000.000000
2125.596191,5349.859375,6943.521973,1000.000000
4189.989746,3382.351074,123.690720,1000.000000
5834.632324,5867.347168,4520.173828,1000.000000
3850.701904,5787.371582,4165.808594,1000.000000
4410.674316,4825.288574,4804.586914,1000.000000
1878.973145,3196.668457,5633.115234,1000.000000
4830.618164,4773.818848,3337.931396,1000.000000
4521.794434,5608.174805,5143.866211,1000.000000
2660.500977,8229.323242,9243.051758,1000.000000
6435.904297,5336.889648,4869.732422,1000.000000
581.989929,9297.236328,8234.416016,1000.000000
4492.228516,2288.120361,36.397247,1000.000000
5211.095215,2775.163818,3414.899170,1000.000000
3941.809082,6065.106934,7881.262207,1000.000000
7249.577148,1684.566040,2989.098389,1000.000000
4297.700195,4414.225586,4613.204590,1000.000000
5331.465820,5672.933105,5824.196289,1000.000000
6260.281250,6978.835938,5399.943848,1000.000000
1808.828247,6049.274902,7270.798340,1000.000000
5836.708984,7897.189453,7583.968750,1000.000000
4145.253906,5218.885742,4190.177734,1000.000000
4542.020020,6033.972656,4126.707031,1000.000000
4415.207031,4754.766602,7454.144531,1000.000000
1287.938599,4271.687988,2604.231689,1000.000000
4807.325684,5864.545898,4549.314453,1000.000000
3218.407959,4608.993652,5086.093750,1000.000000
1940.411499,6377.588379,7655.645020,1000.000000
6407.520508,5906.874512,3564.666260,1000.000000
7216.651367,8563.914062,4173.845703,1000.000000
5271.093262,1939.630127,3810.895020,1000.000000
672.373779,4824.954590,6466.097168,1000.000000
6030.593750,6452.908691,9550.575195,1000.000000
4486.590820,3651.462646,5831.637695,1000.000000
5598.627441,2868.893066,5649.346191,1000.000000
7720.864258,6655.022461,5582.937500,1000.000000
3638.172363,2646.366455,4755.146973,1000.000000
6921.880371,7194.728027,3834.264893,1000.000000
3811.554932,4066.488525,3223.898682,1000.000000
1210.322876,2746.471924,967.090271,1000.000000
5949.775391,1446.647461,8866.493164,1000.000000
5467.019043,3218.335449,3278.551514,1000.000000
5905.972656,7568.234375,4593.121582,1000.000000
4513.501465,6608.635254,4636.334961,1000.000000
5403.753418,5089.661621,4915.403320,1000.000000
6351.590332,4698.119141,3269.718750,1000.000000
6928.549805,2512.151855,5827.770020,1000.000000
6839.992676,8381.354492,3715.642334,1000.000000
6289.854004,7749.991211,9907.852539,1000.000000
2638.970215,5386.258301,6192.382324,1000.000000
5507.926758,3920.940674,3302.208984,1000.000000
5630.712402,4561.363770,5439.792969,1000.000000
4094.029541,6143.182129,4714.501465,1000.000000
5931.973633,4201.264160,2731.089111,1000.000000
1466.156372,3225.218018,6795.030273,1000.000000
3941.211182,6456.336914,3961.660400,1000.000000
9758.579102,1717.414917,3051.106201,1000.000000
3639.438477,3512.698242,8658.000977,1000.000000
3555.925537,3927.624756,5767.417480,1000.000000
5318.727051,1502.375977,2726.742188,1000.000000
7042.262207,5766.226562,6246.979980,1000.000000
6373.674316,5325.338867,8935.990234,1000.000000
3747.224854,3022.077148,4066.316162,1000.000000
5446.044434,9241.444336,1207.325928,1000.000000
3398.200439,2702.266846,5526.901367,1000.000000
3533.963379,5966.788086,4989.833008,1000.000000
2833.048340,5308.955566,4821.786133,1000.000000
4120.968262,2652.681641,4657.932617,1000.000000
6481.522949,6947.862793,2946.972168,1000.000000
6933.734375,6009.566895,6632.241211,1000.000000
4266.674805,4469.835449,5894.304199,1000.000000
8028.179199,6437.699707,5802.947266,1000.000000
3969.936035,2630.932129,4220.935059,1000.000000
7445.295410,5164.639160,8082.828125,1000.000000
3184.495361,5704.139648,447.323853,1000.000000
8438.826172,2075.481934,2442.198730,1000.000000
564.565918,1735.202515,7201.985352,1000.000000
6144.510742,2401.098145,5112.489746,1000.000000
5426.577148,4186.833984,4537.729004,1000.000000
4404.835449,5806.235840,6602.688477,1000.000000
5662.407227,6106.855469,6870.051758,1000.000000
5216.577148,4380.536621,1984.752686,1000.000000
2740.545410,9430.250000,4204.667480,1000.000000
6380.863770,6870.320801,4843.602051,1000.000000
4590.162598,5201.952148,4489.206055,1000.000000
8053.061523,4460.161621,6554.265137,1000.000000
3880.206543,5451.984863,3959.551270,1000.000000
7551.108398,6220.718262,6346.586914,1000.000000
1158.854248,1363.246582,3798.346924,1000.000000
4524.195312,6739.062012,2295.340820,1000.000000
2279.020752,6369.816406,4811.824219,1000.000000
6907.651855,5567.253906,1533.125366,1000.000000
6427.450684,7011.925781,5235.809082,1000.000000
6001.332520,4609.925293,3198.593750,1000.000000
6823.967773,3948.229248,6970.858398,1000.000000
2562.059082,4767.031738,3968.390869,1000.000000
1762.330811,3838.199707,4941.241699,1000.000000
5667.234375,6539.120605,5140.786621,1000.000000
4498.541016,5633.569336,6926.481445,1000.000000
8299.063477,6863.799316,3124.584717,1000.000000
5205.448730,7414.094727,2356.222900,1000.000000
4651.578613,3355.382324,3731.478516,1000.000000
4777.511230,4870.869629,4455.671387,1000.000000
2310.192871,6183.548340,5096.343262,1000.000000
5586.176270,6062.479004,5489.643555,1000.000000
5588.006348,6277.937500,6215.834473,1000.000000
7147.423340,2884.143555,5870.776367,1000.000000
7692.198242,6677.779297,5069.432617,1000.000000
6018.929688,6936.788086,6450.591797,1000.000000
9046.603516,7122.054688,6748.973145,1000.000000
4990.483887,5195.422852,4226.867676,1000.000000
6099.154785,7179.604492,5647.705078,1000.000000
4008.192627,4192.881836,3087.985352,1000.000000
425.329498,4182.066895,6724.383301,1000.000000
5727.658203,3600.807373,4155.699707,1000.000000
5092.408203,9609.809570,1688.489624,1000.000000
5715.048828,6446.555176,7455.321777,1000.000000
3359.798828,13.412536,6638.681152,1000.000000
5618.123047,6233.548828,3712.199707,1000.000000
4563.381836,4806.581543,5894.604004,1000.000000
8299.087891,570.281372,3824.841309,1000.000000
3571.201660,5298.607422,4321.200684,1000.000000
4725.113770,6503.682617,1925.445557,1000.000000
7764.371094,7351.149902,5975.639648,1000.000000
6609.275391,4125.988281,6531.031738,1000.000000
1730.679565,4796.926270,5045.219238,1000.000000
2828.272461,6047.826172,2708.654785,1000.000000
3761.072266,6394.001953,6284.984375,1000.000000
4688.015625,3647.564941,5849.559082,1000.000000
3909.419434,4327.022949,3546.883789,1000.000000
7145.447266,5589.572266,6254.276367,1000.000000
6251.295898,7039.346191,6517.412109,1000.000000
4779.778320,1492.279907,6625.717285,1000.000000
6402.198242,6134.687988,3599.827393,1000.000000
3931.176025,6378.651367,3257.312012,1000.000000
3019.966064,2151.248779,4974.283691,1000.000000
5791.487305,5480.779785,7577.658691,1000.000000
4832.079102,4360.822266,6249.806152,1000.000000
5771.910156,3937.470215,3169.794189,1000.000000
6322.728516,4097.839844,958.160156,1000.000000
8594.099609,7765.930664,9936.484375,1000.000000
4027.081299,3635.827393,3641.426025,1000.000000
6350.140137,2831.883057,4826.315918,1000.000000
4599.364258,3982.898193,4553.268555,1000.000000
5254.118164,2299.886963,3000.272217,1000.000000
6769.971191,3560.198975,5035.502441,1000.000000
5982.819824,4714.207520,3524.264893,1000.000000
5823.270508,6175.533691,3844.782959,1000.000000
6082.179688,6876.911133,5303.006836,1000.000000
2978.140137,4675.809082,2468.128418,1000.000000
4116.555664,4108.081543,4696.289551,1000.000000
2830.640381,5967.702148,3656.653076,1000.000000
4611.852539,5744.179199,3761.224121,1000.000000
3384.243408,5309.542969,6037.891113,1000.000000
5784.068848,2207.811768,5398.247559,1000.000000
8360.516602,3644.272217,7331.043945,1000.000000
5551.692383,1851.719604,7183.562988,1000.000000
5524.316895,4564.619141,4878.113770,1000.000000
6406.324219,9401.821289,6585.852539,1000.000000
5437.529297,4702.673340,178.688477,1000.000000
4192.557617,4995.035645,3031.366211,1000.000000
4813.847168,6178.695801,8553.576172,1000.000000
5907.205078,4226.386230,5327.956543,1000.000000
5568.172363,6127.369141,5214.366211,1000.000000
4255.135742,2665.487061,5042.308594,1000.000000
3394.758789,7132.227051,6644.838867,1000.000000
3956.902100,3828.536377,3540.689941,1000.000000
6387.671875,5563.666992,5910.752441,1000.000000
2724.938232,6970.437988,4242.550293,1000.000000
7835.381836,5580.347168,156.645279,1000.000000
4592.641113,1454.980347,4250.387695,1000.000000
5507.653809,2613.162109,5485.079102,1000.000000
9488.529297,2455.931885,4823.372559,1000.000000
5452.229980,5045.126465,5425.989258,1000.000000
3527.884033,2721.817139,3717.852051,1000.000000
5592.744141,3160.866699,3866.854248,1000.000000
5427.617676,5511.326660,3054.153076,1000.000000
5976.997559,5851.256348,2631.316895,1000.000000
4710.119629,3158.057129,4126.339355,1000.000000
5109.935547,4318.897461,2901.310791,1000.000000
4185.771973,4963.727051,4120.730957,1000.000000
3741.622314,6548.324219,6002.801758,1000.000000
3894.515137,6065.331055,5111.295898,1000.000000
4512.915527,7266.133301,6766.584473,1000.000000
4419.270996,6809.914062,5632.413574,1000.000000
3559.486084,5526.791016,4899.112793,1000.000000
4177.934570,6125.533203,4820.927734,1000.000000
6346.488770,1272.358032,7269.224121,1000.000000
5134.907227,2372.816162,4268.784668,1000.000000
4934.879395,6597.633301,2721.647949,1000.000000
3529.905518,5639.935547,3308.280518,1000.000000
4091.158936,6287.770996,3759.356445,1000.000000
4629.329590,6450.801270,3382.906738,1000.000000
5860.542969,1395.551636,7190.525879,1000.000000
6193.535156,5442.568848,5568.793945,1000.000000
4249.208008,6072.056641,6104.952637,1000.000000
8434.663086,4555.858398,3863.229980,1000.000000
6304.187988,4416.810059,676.132202,1000.000000
4440.654297,5700.498047,6093.645020,1000.000000
4712.186035,6022.625000,2763.912354,1000.000000
4213.363281,5945.108887,3810.322021,1000.000000
4735.766113,3033.571289,3778.345947,1000.000000
3967.261230,8713.148438,3518.016602,1000.000000
2337.384277,3381.998047,4447.705566,1000.000000
2343.040771,3198.213379,2075.250732,1000.000000
1481.073853,6071.297363,3158.712891,1000.000000
7654.351074,4932.698730,3607.812012,1000.000000
5168.370605,6055.453125,4724.886230,1000.000000
4351.232910,3363.282471,1778.217285,1000.000000
5034.450684,7265.788086,2380.667480,1000.000000
4224.698730,6865.337891,4837.455078,1000.000000
5344.998047,7765.791016,5258.137695,1000.000000
5945.946777,7648.725098,3601.147461,1000.000000
7293.059570,9159.984375,5957.250488,1000.000000
5056.601562,2340.030029,6201.393066,1000.000000
2394.639648,7588.682617,6470.961426,1000.000000
5032.874512,4557.670410,4626.579590,1000.000000
4017.389893,5339.267578,3383.186768,1000.000000
7427.948730,3155.277344,6048.339355,1000.000000
4276.048828,5907.576172,5296.505859,1000.000000
4321.029297,1878.977905,6953.981445,1000.000000
7933.956543,2511.263184,4975.889160,1000.000000
3807.032227,9251.338867,4219.316406,1000.000000
5532.998535,6794.603516,4997.033691,1000.000000
6762.983887,5114.702637,4995.942383,1000.000000
3613.739746,3880.777588,4530.249512,1000.000000
6594.750488,6272.622070,6702.149414,1000.000000
6166.715332,5151.771973,4709.538086,1000.000000
5461.144531,3423.635498,3022.808350,1000.000000
5190.876953,4142.592773,5174.127930,1000.000000
2931.868652,4829.757324,2629.222900,1000.000000
2307.559814,5804.473633,3304.028320,1000.000000
3350.965576,2917.430176,3514.482910,1000.000000
4120.213867,2584.906982,4125.050781,1000.000000
7739.921387,3710.241455,8906.832031,1000.000000
4133.174316,5523.037109,5849.255859,1000.000000
52.510201,7878.243164,6783.418945,1000.000000
1469.342896,3721.001953,2708.872070,1000.000000
7106.672363,3348.228516,3226.686279,1000.000000
4728.654297,6301.757324,1164.284180,1000.000000
3943.834473,5465.758789,4056.925537,1000.000000
4180.405762,2692.172607,3378.691162,1000.000000
3733.495605,4563.781250,5011.526367,1000.000000
5297.757812,5422.210938,4156.725586,1000.000000
3077.580322,1081.108032,3562.989990,1000.000000
2873.272949,9006.004883,4241.244141,1000.000000
3755.145752,5756.131348,5466.664551,1000.000000
3760.120361,7349.605469,5805.830078,1000.000000
3324.064453,4127.001953,2190.508301,1000.000000
4045.613037,2999.219238,5745.409668,1000.000000
1030.845703,8490.476562,8529.544922,1000.000000
6158.000488,4046.813721,1921.072266,1000.000000
2938.177002,5539.630859,4662.798828,1000.000000
5839.414551,4668.834473,5583.804688,1000.000000
5616.343750,7334.390137,4180.267090,1000.000000
6025.280762,1012.208740,2074.959229,1000.000000
3944.166992,4573.692871,6610.197266,1000.000000
1678.927612,6447.837402,7665.221680,1000.000000
5540.993652,3971.872803,3619.201416,1000.000000
5683.678711,3508.394531,3320.132812,1000.000000
6286.103027,7559.029785,2755.885010,1000.000000
3786.289062,4351.865723,4939.610352,1000.000000
3518.387451,3868.821045,2724.076660,1000.000000
7433.737793,3808.281738,3785.238525,1000.000000
5495.673340,7325.351074,8273.943359,1000.000000
5217.882812,4593.057129,5277.167969,1000.000000
5973.489258,4763.086914,6541.719238,1000.000000
5211.079590,3406.484131,6551.183105,1000.000000
6329.130859,4886.118164,5033.148926,1000.000000
2967.186279,7941.132812,5811.691895,1000.000000
3483.496582,5200.156250,2584.318604,1000.000000
3531.694580,2243.916992,7016.935059,1000.000000
4599.999512,6342.133301,4414.219238,1000.000000
3787.376465,7892.722168,2822.498779,1000.000000
4430.428711,4585.729004,1448.018799,1000.000000
2959.064941,5334.130859,4522.266602,1000.000000
5966.304199,2192.657471,6596.994629,1000.000000
4711.682129,4608.960938,4621.455566,1000.000000
4184.926758,4376.649902,440.251678,1000.000000
3092.306396,5583.791992,8583.308594,1000.000000
4724.592285,5636.107910,1674.029297,1000.000000
7546.385742,3670.244629,6986.818359,1000.000000
4306.604004,4506.831055,3556.432617,1000.000000
5421.683594,1717.090942,7467.931152,1000.000000
5213.509766,7299.525391,230.780304,1000.000000
6659.943848,5834.313477,5963.149414,1000.000000
3555.676514,4343.451660,3461.238037,1000.000000
3020.777100,4558.306641,7761.392090,1000.000000
3076.147461,4225.575195,7545.833496,1000.000000
4174.419922,4885.929199,3149.932373,1000.000000
3327.253418,4078.010742,4868.145996,1000.000000
714.820129,7199.661133,4299.046875,1000.000000
6908.449707,6915.128418,5068.756836,1000.000000
5682.871094,4276.280762,5760.501953,1000.000000
840.889832,2088.286133,5065.800781,1000.000000
4015.766113,8263.706055,4840.000488,1000.000000
5930.230469,8641.670898,2920.635010,1000.000000
1756.054199,6397.774414,66.188400,1000.000000
3828.976562,4915.539551,4002.269287,1000.000000
8388.282227,5645.589844,6545.101074,1000.000000
3469.306152,8865.742188,4100.229004,1000.000000
4220.742188,3849.383057,3728.377930,1000.000000
