X,Y,Z,M
4243.572754,5838.930664,4863.857422,1000.000000
7759.297363,5710.351562,6330.459961,1000.000000
1957.596802,885.755005,2610.692871,1000.000000
2718.836182,2694.417480,6109.149414,1000.000000
3547.261230,7261.806152,3723.960938,1000.000000
5905.643066,7682.140137,6921.139160,1000.000000
9905.688477,2859.125000,3862.540527,1000.000000
2893.245850,6262.446289,7379.733398,1000.000000
816.343872,3260.434326,874.366089,1000.000000
6212.270508,5150.799805,6259.570312,1000.000000
4980.984375,5099.871582,5111.301758,1000.000000
2909.757324,5457.619629,3216.450684,1000.000000
6839.853516,8131.220703,6312.645996,1000.000000
6750.678223,6975.812988,2442.265625,1000.000000
9531.922852,3449.332275,3151.197510,1000.000000
3266.931641,6249.118164,3878.587891,1000.000000
3750.626221,3948.013184,8562.588867,1000.000000
8432.903320,3610.458008,2757.209473,1000.000000
7364.526855,4649.579102,1393.350342,1000.000000
3283.117920,6229.988281,7852.834961,1000.000000
4205.001953,8466.136719,73.355232,1000.000000
5391.321777,2816.236084,1298.816406,1000.000000
3852.720947,3531.472412,6922.733398,1000.000000
3486.068115,3645.846680,3368.051270,1000.000000
8263.417969,8715.534180,5715.719238,1000.000000
3410.229248,8138.166016,810.579529,1000.000000
6517.591309,457.997314,8652.983398,1000.000000
4775.480957,5186.589844,5794.862305,1000.000000
1436.868896,7135.641113,9639.858398,1000.000000
4423.378906,4496.273926,6060.049316,1000.000000
4065.275146,5968.490723,7417.056152,1000.000000
1270.955078,2999.848877,747.996643,1000.000000
6139.314941,1180.006592,6068.607910,1000.000000
6829.652832,5740.255371,5554.295898,1000.000000
1785.108765,3358.629883,2544.430420,1000.000000
970.191284,3720.134521,1917.512695,1000.000000
6856.879395,3294.911133,4627.884766,1000.000000
2910.559814,1343.284058,2622.624756,1000.000000
3572.653809,2543.113525,9455.094727,1000.000000
1685.055176,2592.271240,4521.919922,1000.000000
533.622192,4230.380859,8934.801758,1000.000000
3049.425537,2257.409424,7738.896484,1000.000000
2583.400146,2029.106934,8772.428711,1000.000000
8521.811523,1109.468628,550.697266,1000.000000
396.330475,212.522522,1432.905518,1000.000000
774.611633,4096.269531,4035.827393,1000.000000
2978.186523,6599.856934,4118.344727,1000.000000
2777.566895,7884.940918,3887.063965,1000.000000
5652.789551,1439.894897,9186.987305,1000.000000
9380.836914,1139.806763,6521.330566,1000.000000
2703.203369,4399.314453,6024.255859,1000.000000
1054.419189,5514.026855,5115.625000,1000.000000
6094.359863,3733.943604,7049.365234,1000.000000
923.370911,1972.376343,9123.570312,1000.000000
5093.519531,7908.247070,4469.581543,1000.000000
1644.633179,819.556519,9863.880859,1000.000000
1754.451294,4560.764648,5689.531738,1000.000000
3097.124756,4597.350586,5045.975586,1000.000000
5875.481445,4852.601074,7363.553711,1000.000000
3318.658447,7074.767578,8000.845703,1000.000000
5060.736816,6152.987793,7660.687012,1000.000000
3757.888184,8020.753906,3747.731201,1000.000000
4816.128418,4197.048828,6315.028320,1000.000000
1476.589355,4034.905029,8609.532227,1000.000000
6892.177734,7459.270508,7077.510254,1000.000000
6509.076660,4670.551758,4228.087891,1000.000000
2022.132080,5567.365723,5578.595703,1000.000000
7084.988770,7255.529785,4639.146484,1000.000000
8115.940918,6938.634277,789.639709,1000.000000
6901.356445,3929.964844,1132.287598,1000.000000
2209.148682,7924.662109,3458.879150,1000.000000
7773.064453,1851.068115,4546.910645,1000.000000
4244.396973,6262.189941,2137.527832,1000.000000
3695.073486,3937.128174,8519.911133,1000.000000
7470.708984,6238.829102,5016.185059,1000.000000
4061.684570,8651.940430,3440.018066,1000.000000
5207.642090,5861.215332,5252.408203,1000.000000
4368.956543,3085.526611,5337.750977,1000.000000
1159.534058,4934.104980,6643.533203,1000.000000
1414.671997,8639.124023,5971.501953,1000.000000
3143.225586,2714.587402,5758.923828,1000.000000
4423.625488,9158.498047,1488.185303,1000.000000
5520.224609,3512.542969,5044.454102,1000.000000
9339.712891,9679.557617,8562.768555,1000.000000
9119.406250,2605.109863,4080.516113,1000.000000
2589.352051,5234.608398,1506.037476,1000.000000
3529.438232,5272.369141,1683.660522,1000.000000
1505.859863,6828.365234,6370.350098,1000.000000
2960.382568,2189.218506,6170.829590,1000.000000
1971.878906,8305.481445,7663.255371,1000.000000
4563.452148,6753.667480,508.672241,1000.000000
7882.454102,8209.144531,9301.290039,1000.000000
1023.643250,2789.843506,1241.415039,1000.000000
3401.455078,3104.390381,4785.094727,1000.000000
5857.038086,3073.781250,1074.066162,1000.000000
6856.269531,6323.875488,230.251282,1000.000000
104.174469,6366.298828,8760.227539,1000.000000
6282.983887,6357.621094,7856.974121,1000.000000
1169.941284,6565.449219,7808.062500,1000.000000
3895.232422,2133.087402,880.256653,1000.000000
2057.441895,5200.451660,6876.901855,1000.000000
1767.163696,3918.980713,6192.064941,1000.000000
8046.014648,344.246246,578.804077,1000.000000
8403.694336,4454.519043,2007.061035,1000.000000
2062.973633,2710.808350,6224.356934,1000.000000
4923.981934,8153.557129,6361.634766,1000.000000
3619.928223,3321.036621,7334.912598,1000.000000
4339.770020,3060.739014,2277.333496,1000.000000
7994.458984,4633.405762,3701.722656,1000.000000
4751.706055,8211.427734,4901.319336,1000.000000
2477.833008,4384.395508,3397.652344,1000.000000
8281.878906,2118.097168,8732.988281,1000.000000
8960.061523,2186.544922,446.382111,1000.000000
2723.109131,5199.565918,5524.870605,1000.000000
7297.676758,4633.153320,9244.839844,1000.000000
4170.728027,7613.855957,5641.940918,1000.000000
5914.608398,3187.626465,5866.695312,1000.000000
6936.144531,8150.730469,7682.994629,1000.000000
2440.443848,9604.753906,9397.673828,1000.000000
9693.121094,561.478333,6239.941895,1000.000000
5461.885254,925.997498,4264.463379,1000.000000
8402.964844,1240.592041,2418.122070,1000.000000
2503.335693,7539.180664,5047.942383,1000.000000
6402.274414,812.134094,3696.999268,1000.000000
3659.253418,5436.031250,2430.766602,1000.000000
7190.977051,7633.489258,5918.794922,1000.000000
9.169199,488.964996,7043.348145,1000.000000
2028.953247,3459.355225,4673.063965,1000.000000
1876.989624,7721.380859,8598.370117,1000.000000
303.178711,3058.897217,7095.335449,1000.000000
1085.410522,1265.503662,2560.536133,1000.000000
2918.203369,6411.250977,4609.480469,1000.000000
9281.696289,8927.425781,8175.919434,1000.000000
9214.486328,8377.583984,8319.095703,1000.000000
8044.224121,5223.420410,2885.587158,1000.000000
238.011261,8604.527344,1188.575317,1000.000000
7950.008301,1370.811523,1898.787598,1000.000000
7111.298340,4353.086426,4667.725098,1000.000000
3097.295410,3407.005127,6853.440918,1000.000000
5357.683105,6880.779297,2716.580566,1000.000000
7450.649902,6391.732910,518.068359,1000.000000
4154.590332,9121.403320,7259.568359,1000.000000
3135.180908,1775.890503,5661.868164,1000.000000
1946.402588,6785.041016,5021.524414,1000.000000
4853.369629,3893.910400,2676.907715,1000.000000
6674.211914,8996.564453,6145.556152,1000.000000
1652.661255,7881.878418,1072.881226,1000.000000
1259.052368,6384.505371,3109.471436,1000.000000
761.042847,4048.654785,9220.564453,1000.000000
4471.547363,6236.738281,7341.873535,1000.000000
7712.998535,4148.427734,5333.495605,1000.000000
3839.937012,2151.123779,6124.813477,1000.000000
7215.709473,3531.576416,6271.619141,1000.000000
5950.070801,5512.962891,109.355156,1000.000000
3394.959473,2622.132812,5250.942383,1000.000000
1990.517090,487.088287,1992.028442,1000.000000
5103.284668,3355.864990,4427.758789,1000.000000
1901.621948,7272.010742,1449.769775,1000.000000
915.735657,5445.562988,4804.410645,1000.000000
1377.037842,6014.179688,5685.822266,1000.000000
7630.399902,9849.922852,8393.955078,1000.000000
4081.477051,5917.172363,1976.048706,1000.000000
4077.387695,4798.563965,7095.329102,1000.000000
9559.947266,7726.518555,3303.581787,1000.000000
3693.542236,2876.095703,5757.604980,1000.000000
3021.922119,2424.664795,5577.490723,1000.000000
560.424194,6436.393066,288.713043,1000.000000
1473.268799,7190.247559,7415.791504,1000.000000
2821.975342,6569.416992,3001.279785,1000.000000
1541.653320,5511.482422,3864.850586,1000.000000
4602.586914,1669.544189,6341.149902,1000.000000
8342.143555,963.925415,4095.901123,1000.000000
6487.834961,5388.328613,1867.865601,1000.000000
2898.064941,6446.246094,677.858887,1000.000000
1584.401855,3302.707031,183.632706,1000.000000
6051.465332,6719.936523,6485.691895,1000.000000
7722.642090,6970.196289,6569.815918,1000.000000
6789.301758,6688.735840,4829.804688,1000.000000
4314.319336,5410.327637,3651.716309,1000.000000
8147.694336,4949.718262,5740.601562,1000.000000
1941.913818,8881.843750,7919.844727,1000.000000
2979.631836,704.559753,602.430786,1000.000000
4826.402832,3431.867676,2972.614990,1000.000000
932.474426,3633.687500,227.265579,1000.000000
6960.839355,3011.414551,9072.636719,1000.000000
603.727173,9654.688477,4339.553711,1000.000000
5991.647461,4798.847168,1634.406738,1000.000000
9559.238281,6662.279297,7275.593262,1000.000000
6971.880371,4336.210938,2068.061279,1000.000000
1739.340576,1448.313477,3590.569824,1000.000000
5606.168457,4521.540039,6883.704102,1000.000000
3355.447998,7334.034668,3066.694336,1000.000000
7583.666992,8902.629883,4220.538574,1000.000000
3427.125977,6009.267578,8344.941406,1000.000000
7746.093750,5427.217773,7959.558105,1000.000000
3078.898926,2214.489014,3232.067627,1000.000000
6097.293945,2304.879395,3290.261719,1000.000000
7532.812988,2865.541992,6434.691406,1000.000000
3297.921387,6918.248047,3911.518311,1000.000000
1272.885132,5530.247070,4942.887207,1000.000000
3117.036865,6515.708984,4927.091797,1000.000000
6474.426270,6157.942383,398.983917,1000.000000
8257.201172,5194.812500,5686.815918,1000.000000
1907.044800,653.805115,6347.520508,1000.000000
8368.177734,9334.081055,5271.532715,1000.000000
3579.963623,6949.216797,4482.732422,1000.000000
4312.691406,6081.709473,2399.466553,1000.000000
6834.096680,2643.443115,1679.378418,1000.000000
5041.786133,3729.600830,2583.576416,1000.000000
2767.675537,7072.496094,7928.555664,1000.000000
2947.774658,5858.340332,6443.469238,1000.000000
3223.233398,8174.623047,7912.059570,1000.000000
4818.049316,1232.132690,9642.313477,1000.000000
6924.582520,6307.283691,5040.745605,1000.000000
7634.397949,2516.746826,6162.175293,1000.000000
5687.323242,5533.053711,2125.222900,1000.000000
736.669983,6374.505859,3086.708252,1000.000000
5244.366211,1715.264404,5751.490234,1000.000000
7734.224121,5580.616211,4224.187988,1000.000000
3500.563965,7087.929688,5501.526367,1000.000000
4245.671875,3473.308350,2449.959473,1000.000000
1642.873291,7818.748535,3954.073730,1000.000000
4807.860352,2694.614014,1128.893799,1000.000000
6862.135742,1806.526733,6589.034668,1000.000000
2351.192139,1906.166016,2982.084473,1000.000000
4781.868164,2659.203125,1612.384277,1000.000000
7840.248047,6199.854492,5357.398926,1000.000000
2534.787842,6802.493164,7214.515137,1000.000000
7705.416504,1535.597290,8069.403320,1000.000000
7180.947266,3852.091309,7954.872559,1000.000000
9061.054688,9180.684570,9056.180664,1000.000000
2378.550537,7149.138184,2356.696777,1000.000000
2394.312012,1390.723389,3351.667236,1000.000000
7865.882324,4458.325684,3718.892822,1000.000000
4227.091797,1411.647461,6325.013672,1000.000000
5419.798828,7858.585449,5534.669434,1000.000000
1436.523560,7824.664062,1216.536133,1000.000000
8445.753906,3777.406494,7809.915527,1000.000000
2379.885986,6960.308594,4373.016113,1000.000000
2359.750488,6625.385254,8622.820312,1000.000000
3639.076660,7826.600098,8049.677246,1000.000000
8788.382812,9057.043945,7199.452148,1000.000000
6025.918457,7481.727051,7934.933105,1000.000000
5590.753906,5068.107422,5658.298340,1000.000000
847.826294,4047.947266,956.657776,1000.000000
7065.302246,9455.131836,2104.843506,1000.000000
2826.348633,6476.521973,130.019592,1000.000000
1791.054688,2512.177734,1964.139648,1000.000000
1742.206055,6524.033691,3156.745850,1000.000000
8966.027344,4531.748535,22.617727,1000.000000
5567.167480,845.777954,6529.445312,1000.000000
682.246033,4523.821289,9623.404297,1000.000000
4114.154297,8664.355469,3164.555908,1000.000000
6207.897461,2866.942871,5471.774902,1000.000000
3102.332031,6688.621582,3726.414551,1000.000000
8259.875000,2091.131592,8871.849609,1000.000000
3454.837891,4340.153809,5230.965332,1000.000000
5130.788574,8392.207031,9475.408203,1000.000000
4655.772949,6068.548340,5955.630859,1000.000000
4053.807129,8370.308594,867.223755,1000.000000
7662.764648,2264.668213,372.693390,1000.000000
3571.308838,7264.142578,3284.696289,1000.000000
6717.037598,6720.520508,9008.765625,1000.000000
6062.318359,5460.182617,7436.068848,1000.000000
2222.380371,7088.902344,4746.380371,1000.000000
8582.937500,8536.009766,2404.989014,1000.000000
9478.540039,3094.057617,5622.337402,1000.000000
6905.373047,3633.598145,7750.919922,1000.000000
6896.476562,3476.092529,4966.554688,1000.000000
5804.284180,9324.659180,7958.634277,1000.000000
1901.078979,9515.007812,6893.666992,1000.000000
2014.076416,6849.422852,6449.922852,1000.000000
174.547089,4706.183594,574.638489,1000.000000
4597.245117,2891.260498,6982.141113,1000.000000
6884.063965,6377.853027,4349.345703,1000.000000
3162.481934,3921.072754,4643.472168,1000.000000
753.492065,4883.705566,885.768982,1000.000000
2546.320801,1697.763916,1397.046753,1000.000000
4897.884277,4610.694336,2006.648804,1000.000000
9389.479492,5147.294434,5731.479980,1000.000000
5622.074219,955.883667,5276.595703,1000.000000
1082.100220,4485.498047,6700.743164,1000.000000
2476.828613,6869.868652,1856.416016,1000.000000
4413.248535,6749.106934,8889.247070,1000.000000
1610.660522,3837.697754,2511.755615,1000.000000
9413.329102,5220.460449,9281.416992,1000.000000
5789.073730,1852.789429,6446.960449,1000.000000
7358.238281,3552.762695,1332.484253,1000.000000
6193.116211,2588.517334,5417.177734,1000.000000
3777.332520,5424.511230,8180.154297,1000.000000
729.052979,6891.909668,3382.671631,1000.000000
8823.625977,2708.589600,6238.320312,1000.000000
2258.252197,6676.041016,4405.335449,1000.000000
4665.191406,8126.974121,78.681145,1000.000000
878.639160,1692.712646,6547.214844,1000.000000
2060.543945,4778.499023,5054.530762,1000.000000
668.352783,5385.197754,1931.474365,1000.000000
3361.249756,4316.321289,5914.954102,1000.000000
3274.867676,7230.924805,7642.665527,1000.000000
7160.335449,6669.041992,3852.626953,1000.000000
3932.305908,3096.075928,5083.476074,1000.000000
869.217041,6796.026855,267.516541,1000.000000
8614.516602,6127.251465,6166.831543,1000.000000
2244.774170,7146.247559,4061.840576,1000.000000
2819.356689,8430.575195,3598.179443,1000.000000
9477.177734,7306.638672,6475.178223,1000.000000
1675.214478,612.856445,9931.664062,1000.000000
9382.039062,4905.849121,2281.916504,1000.000000
2166.593018,9334.428711,8289.449219,1000.000000
5295.270020,8447.919922,7572.281738,1000.000000
3079.402100,3657.921631,5533.814453,1000.000000
652.994568,7612.258789,4758.932617,1000.000000
7351.597168,5358.760254,8871.960938,1000.000000
2568.287842,2414.706299,3173.110840,1000.000000
5028.123047,5303.117188,2721.003418,1000.000000
7805.586426,4713.491699,8273.666992,1000.000000
1439.479004,1154.842041,6609.008789,1000.000000
3613.015381,3736.890381,6352.532715,1000.000000
7211.641113,5977.420898,3481.768311,1000.000000
3727.057129,1468.331055,8759.251953,1000.000000
3744.345459,5312.490723,2865.200195,1000.000000
5456.709473,4160.727051,1039.709351,1000.000000
8028.366699,6004.531250,9001.412109,1000.000000
5097.792969,7803.847168,6085.822266,1000.000000
3503.250244,5502.578613,894.832642,1000.000000
6547.164062,6947.437500,7055.850586,1000.000000
5622.428711,3986.364014,702.557678,1000.000000
7096.541992,6878.095215,7135.211426,1000.000000
5573.246582,1001.549316,6931.281250,1000.000000
1557.806274,7056.435059,2051.647705,1000.000000
6121.377930,6164.396484,573.632019,1000.000000
9439.594727,2422.173584,5281.544434,1000.000000
9171.233398,3526.672852,572.515991,1000.000000
8127.791504,5042.277344,4865.887695,1000.000000
8257.546875,8467.898438,5263.937988,1000.000000
2576.011230,6824.312500,8652.229492,1000.000000
2127.620117,4505.026367,105.784195,1000.000000
3746.166748,7773.658691,5182.623047,1000.000000
348.113617,5705.036133,2342.516357,1000.000000
1486.921265,3041.083496,2602.902344,1000.000000
6086.858887,6057.850098,9343.849609,1000.000000
2886.764893,6106.418945,3698.318359,1000.000000
6833.255371,6677.125977,3945.190674,1000.000000
5984.949219,7658.722168,4422.614746,1000.000000
2203.556396,5435.543457,7161.037598,1000.000000
5880.858887,1202.517212,6127.708008,1000.000000
9727.599609,4130.593750,3913.492676,1000.000000
2288.194092,6995.915039,4812.031738,1000.000000
7428.184570,4440.077148,9100.501953,1000.000000
3029.155273,1839.818604,5112.283203,1000.000000
6147.374023,5046.483887,2200.560547,1000.000000
3094.052246,5255.625488,658.340881,1000.000000
5404.358887,8471.964844,8813.429688,1000.000000
5010.750977,8458.496094,3514.604736,1000.000000
6128.193848,8223.031250,8582.307617,1000.000000
1212.812012,1155.042847,4136.333984,1000.000000
4595.890625,9800.067383,6806.733398,1000.000000
6350.011719,720.066650,6174.479004,1000.000000
3454.228760,6553.075684,5775.832031,1000.000000
1537.176147,1942.288696,7245.717773,1000.000000
9443.765625,1399.399536,8227.354492,1000.000000
2821.961914,7300.498047,5541.615723,1000.000000
8794.583984,7637.518555,5869.617676,1000.000000
5913.096191,1992.165527,2747.572021,1000.000000
2846.767578,1016.759949,4014.495117,1000.000000
4367.762695,5814.854980,4828.430176,1000.000000
5495.641113,250.376587,3832.774902,1000.000000
4891.100098,6725.753418,5352.339355,1000.000000
2439.794922,1597.357300,6362.187988,1000.000000
9578.157227,5069.533691,3388.935059,1000.000000
5203.423828,4824.748047,6063.760254,1000.000000
2345.224365,2098.641113,7288.461426,1000.000000
2309.588379,6733.655762,9291.670898,1000.000000
2779.200439,4076.001709,6115.538574,1000.000000
