X,Y,Z,M
3817.489990,4267.635742,4600.864258,1000.000000
5717.918945,9368.558594,6376.499023,1000.000000
6245.857422,4021.780273,5831.963867,1000.000000
5503.141113,8285.252930,3694.658936,1000.000000
5509.769531,3971.341797,3464.925293,1000.000000
6941.911133,8567.377930,4201.520020,1000.000000
4097.697266,3928.100342,3497.345947,1000.000000
9596.431641,3793.113037,3365.152832,1000.000000
4351.338867,2916.368164,5443.115723,1000.000000
8621.367188,6913.870605,4031.811768,1000.000000
5887.135254,7422.681152,2807.048340,1000.000000
1368.972046,4987.084961,4051.765381,1000.000000
5608.937500,1397.990112,3303.407959,1000.000000
5824.943359,5652.021484,5052.950684,1000.000000
8658.676758,5171.746094,7444.503418,1000.000000
3766.768066,6911.121582,2685.282471,1000.000000
3635.482910,3554.141602,1667.453735,1000.000000
7844.120117,885.591309,7975.450195,1000.000000
415.112549,4775.009277,6980.769531,1000.000000
4677.121094,6144.063477,2387.546387,1000.000000
5813.016113,5961.706543,5011.480957,1000.000000
5085.504883,5814.237793,5468.405273,1000.000000
5094.221191,9393.424805,6269.825684,1000.000000
8328.784180,2485.213379,4714.243164,1000.000000
3054.814453,5976.378418,3193.747803,1000.000000
5270.524902,3263.796875,4698.029785,1000.000000
2311.600098,3699.611572,6450.073730,1000.000000
5239.116211,3170.226562,6285.469238,1000.000000
7010.750000,911.560730,9547.738281,1000.000000
5628.801270,5014.062988,7418.520996,1000.000000
3413.945068,4852.177246,4537.719727,1000.000000
6050.147949,6842.479492,6089.509766,1000.000000
2717.908691,7467.981934,4965.360840,1000.000000
3713.478516,5135.246582,5823.256348,1000.000000
4358.557617,8236.414062,5839.210938,1000.000000
2255.750977,7195.451660,39.439133,1000.000000
7327.887695,6757.571289,1859.687866,1000.000000
5709.168457,4738.770508,2119.518799,1000.000000
3331.478516,3567.382324,5340.685547,1000.000000
8920.487305,1461.895996,6574.808594,1000.000000
3768.494141,8754.058594,4125.469238,1000.000000
4938.383789,4101.788574,6059.014648,1000.000000
6720.288086,6776.282715,9399.491211,1000.000000
3016.957031,4326.149902,4254.808105,1000.000000
3618.095459,5451.354004,3519.427979,1000.000000
3208.110352,4266.552246,3372.315186,1000.000000
5816.624023,7487.960449,2343.090820,1000.000000
5647.133789,2749.689941,6246.578125,1000.000000
997.993774,4933.481934,3637.553955,1000.000000
4525.660156,5527.395996,2463.312500,1000.000000
4254.977539,5558.091309,5011.624023,1000.000000
5107.264160,2118.036133,7808.608887,1000.000000
7318.975098,9375.023438,1840.159790,1000.000000
5034.540527,5293.929688,3566.069580,1000.000000
1939.733276,4876.784180,7435.358887,1000.000000
3638.772461,3139.624756,5428.670898,1000.000000
8568.440430,5757.822754,3217.372070,1000.000000
5047.395020,6284.217773,4031.141357,1000.000000
3624.666748,5152.956055,2403.740967,1000.000000
5207.820801,8879.346680,7648.754883,1000.000000
3466.496094,4589.407227,5030.009766,1000.000000
3241.055420,3291.138672,3664.338379,1000.000000
4916.906738,7442.297363,3316.032227,1000.000000
976.228149,3777.052979,3074.340576,1000.000000
1710.674683,4703.100098,4164.202148,1000.000000
6301.631836,1968.758423,3515.107178,1000.000000
5351.624023,5987.126953,3017.172607,1000.000000
5264.047852,2384.713379,5154.445312,1000.000000
5739.499023,5247.293457,3540.739014,1000.000000
4229.760742,5590.891113,5746.640137,1000.000000
5627.884277,5108.836914,5606.710938,1000.000000
4638.891602,5872.687012,4596.799805,1000.000000
4208.608887,3700.433350,4060.667236,1000.000000
2111.376465,2618.060791,6029.180176,1000.000000
9521.528320,8423.304688,8989.402344,1000.000000
4530.458008,1874.446045,2241.333496,1000.000000
4413.140137,5413.549805,2557.906006,1000.000000
7447.264160,7452.265625,2349.145264,1000.000000
7749.288574,5160.166016,4872.324219,1000.000000
4835.584473,4910.088379,5608.729004,1000.000000
7131.121094,4452.963867,4791.808105,1000.000000
5584.864746,6894.331055,5179.880859,1000.000000
4144.186035,2244.617432,5476.748047,1000.000000
2719.505127,5943.914551,6232.963867,1000.000000
4722.301758,4699.177734,5736.739746,1000.000000
654.467712,5497.041992,476.967133,1000.000000
5119.828613,5538.174316,6319.406738,1000.000000
3158.620605,5891.368164,4908.053711,1000.000000
2916.727539,7371.925781,7068.344238,1000.000000
1729.963135,3666.914307,4741.648926,1000.000000
4115.898438,4597.320801,5198.920410,1000.000000
4493.530762,4999.447754,5939.813965,1000.000000
6451.281738,3420.322510,2232.354492,1000.000000
7073.503906,3905.338135,5406.513184,1000.000000
5247.278320,2011.201782,5473.616699,1000.000000
2493.944580,4133.299805,1980.515869,1000.000000
5335.593750,3472.962402,5506.218262,1000.000000
5268.810547,7349.127930,8511.932617,1000.000000
4829.773926,2923.095703,4707.602539,1000.000000
2191.563477,8530.897461,4235.956055,1000.000000
3650.408936,7193.546387,7569.690430,1000.000000
6286.324707,7325.414551,8947.415039,1000.000000
3385.698730,5569.813477,4559.032715,1000.000000
1320.101929,1876.070435,9339.671875,1000.000000
4758.096191,3427.271484,5422.882324,1000.000000
5533.122070,5602.198730,5307.063965,1000.000000
5802.312012,5865.064941,3895.063965,1000.000000
3562.665283,5294.610352,4121.271973,1000.000000
4649.851074,6591.970215,3182.656250,1000.000000
4133.236816,5660.662109,3427.460938,1000.000000
8330.814453,1776.376587,6129.549316,1000.000000
3879.130615,5192.103516,4025.867676,1000.000000
3616.894531,6102.924316,3274.338135,1000.000000
3271.448975,2783.904785,3714.437012,1000.000000
4535.633301,5842.182617,6203.537598,1000.000000
6309.896484,3835.537109,8480.283203,1000.000000
4453.333496,5051.459473,6869.497559,1000.000000
4518.801270,4397.601562,4922.411133,1000.000000
5932.448730,3349.875244,4001.590332,1000.000000
5796.363770,7251.846191,3904.436768,1000.000000
9325.643555,4350.604004,612.430420,1000.000000
4197.758789,4549.698730,6027.293457,1000.000000
5307.374512,4699.069336,4285.165527,1000.000000
7248.423340,3923.793701,3661.471436,1000.000000
3856.964844,4044.952148,8411.315430,1000.000000
4948.036133,6958.737305,9196.752930,1000.000000
9684.150391,8122.513672,8762.898438,1000.000000
5356.406738,5694.773926,6296.732422,1000.000000
7034.245117,7090.267090,4446.981445,1000.000000
5269.877441,3010.279053,6039.478516,1000.000000
4792.125977,3275.595703,6444.669922,1000.000000
6057.412598,3908.791504,1420.260132,1000.000000
4064.784424,4220.042969,4802.159668,1000.000000
6463.467773,3553.175781,6833.099609,1000.000000
4906.302734,8157.479980,4196.468262,1000.000000
3637.924316,6460.617676,7854.597656,1000.000000
5690.532227,5811.313965,4324.576660,1000.000000
5440.310547,6186.676758,3475.207275,1000.000000
4592.970703,4814.088867,835.137085,1000.000000
2189.833496,3007.447510,5058.803223,1000.000000
7565.305664,5308.838867,4348.864746,1000.000000
3866.448486,5129.717773,5180.291992,1000.000000
4645.492188,7188.230469,4916.824707,1000.000000
2026.493042,6309.677246,8445.127930,1000.000000
6419.603516,8400.684570,1681.172607,1000.000000
4563.930176,7286.664551,4258.995605,1000.000000
8264.878906,7650.335938,7940.882812,1000.000000
4731.121094,7067.966309,1799.169312,1000.000000
4410.841797,4571.945312,4644.862305,1000.000000
3241.809082,4892.142578,5570.356934,1000.000000
5514.614258,6803.824219,3715.289551,1000.000000
4382.237305,4630.841309,5028.714355,1000.000000
4061.939941,4624.183105,2335.202637,1000.000000
2964.444580,35.903126,1657.065063,1000.000000
3227.451904,4845.072266,2923.208740,1000.000000
7643.805176,3990.782959,3742.459961,1000.000000
2428.338135,7691.310547,8079.275879,1000.000000
2566.187744,6880.218262,5956.009766,1000.000000
6346.597656,9014.873047,6416.684082,1000.000000
1078.138794,9441.163086,1754.401733,1000.000000
2644.070312,6785.479980,6439.083008,1000.000000
5486.210938,3611.536377,3058.018555,1000.000000
5769.560547,4782.336426,4045.890137,1000.000000
5548.104004,2402.407715,2731.178711,1000.000000
9121.326172,6852.665039,6794.529785,1000.000000
5779.868164,6865.245605,4886.091309,1000.000000
4367.635254,7803.728516,5988.237305,1000.000000
4797.789551,5250.484863,5755.987305,1000.000000
6466.018555,2144.107422,426.245636,1000.000000
4920.178223,4494.867676,6550.855469,1000.000000
5011.362305,4482.773438,4217.433594,1000.000000
4356.453125,3828.448242,5169.449707,1000.000000
6370.302734,3920.069336,6057.797363,1000.000000
5343.341797,5657.941406,2881.745117,1000.000000
4050.388184,6738.356934,5844.489258,1000.000000
1857.865112,4429.794922,4479.934570,1000.000000
1626.687378,9654.558594,827.576782,1000.000000
6000.243652,6853.505859,4688.434570,1000.000000
60.816311,7924.259277,1967.777344,1000.000000
4996.816406,7162.620605,4920.389648,1000.000000
2895.494873,5073.260742,2998.582031,1000.000000
5399.805176,4591.622559,4212.722168,1000.000000
5597.328125,6325.491699,4317.926758,1000.000000
4303.139648,9345.576172,6940.483887,1000.000000
6062.502441,4552.861816,4801.202148,1000.000000
7743.093262,9722.839844,1845.809204,1000.000000
3950.127197,2861.816406,1356.666992,1000.000000
4979.709961,3532.383301,3803.804932,1000.000000
6635.888672,9735.644531,3095.938965,1000.000000
6988.736328,8495.740234,748.075989,1000.000000
6530.092285,5420.080566,7478.773926,1000.000000
3651.529053,5648.136719,4574.521973,1000.000000
7530.876465,2864.388672,1888.882568,1000.000000
1999.058960,5344.025391,7822.960449,1000.000000
6689.715332,5698.946289,4069.215332,1000.000000
5992.263184,3328.399170,4761.592285,1000.000000
5036.973633,6322.730469,4875.711426,1000.000000
6455.740723,9972.050781,1596.506592,1000.000000
5616.918945,7694.602539,6391.217285,1000.000000
7227.902832,6390.205078,3325.685303,1000.000000
8061.530762,3654.436768,5532.255859,1000.000000
5189.718262,6418.478516,5376.897461,1000.000000
6580.571777,7832.329590,619.044861,1000.000000
4278.131348,7279.735352,4986.823242,1000.000000
6474.080078,2238.769287,1478.636963,1000.000000
2052.078613,5043.102539,6309.467285,1000.000000
6644.871582,2608.417725,7746.686035,1000.000000
5050.810059,5115.685059,7222.758789,1000.000000
5216.644043,3616.056885,3003.175049,1000.000000
4719.040039,3880.947998,2348.652588,1000.000000
5157.264648,5528.020020,6556.294434,1000.000000
1085.496826,1718.963989,2379.039795,1000.000000
4734.262695,7263.426758,7574.639160,1000.000000
5229.204102,5947.100098,4459.400391,1000.000000
1085.993896,6272.978516,2832.762939,1000.000000
5855.065430,7097.379395,4172.449219,1000.000000
6683.328125,7882.705078,8311.475586,1000.000000
6184.627930,2404.980225,2239.447266,1000.000000
5006.349609,4240.841797,4383.563477,1000.000000
2642.146240,6387.526367,2257.111084,1000.000000
376.067810,5349.028320,6918.693848,1000.000000
3810.563477,3423.804443,4299.421875,1000.000000
2960.658203,3605.564453,2908.045654,1000.000000
5819.046387,3025.273438,4552.589844,1000.000000
6859.467773,4501.554688,5700.809570,1000.000000
737.422852,4367.955566,1773.917236,1000.000000
6576.369629,5820.471680,7670.780762,1000.000000
6905.223145,6064.090332,6935.409668,1000.000000
8381.118164,6625.892578,1742.332397,1000.000000
4985.752930,5268.136719,2825.577637,1000.000000
4748.172852,7322.357910,4866.695801,1000.000000
7264.403320,7151.098145,6566.460449,1000.000000
2650.285645,5918.460938,5333.186035,1000.000000
3552.157959,2804.207275,4274.300781,1000.000000
4397.628906,3379.944824,3984.842773,1000.000000
4952.204590,5006.021484,6228.200684,1000.000000
3725.316406,5890.597656,3089.293945,1000.000000
9293.539062,6987.472656,6704.017578,1000.000000
7962.536621,3049.397217,8007.382324,1000.000000
4629.006348,6944.200195,4725.835938,1000.000000
7527.604980,5520.873047,8549.283203,1000.000000
3476.901367,2891.265137,406.485779,1000.000000
6050.918945,1565.693726,136.010269,1000.000000
3557.518066,3276.911621,6435.448242,1000.000000
954.440979,2221.971680,8658.146484,1000.000000
7176.042969,6979.438477,6210.733398,1000.000000
4147.854492,7856.482910,2549.405273,1000.000000
3108.078857,4492.893555,5326.998047,1000.000000
7442.304199,3966.813232,3732.289795,1000.000000
4891.562012,4486.866699,6350.705078,1000.000000
5722.389648,4600.360840,5456.895020,1000.000000
3651.065674,3754.880127,8097.269531,1000.000000
7442.138184,5583.514648,5855.394043,1000.000000
7456.649414,2139.819580,7054.391602,1000.000000
6713.099121,3193.621094,4775.473633,1000.000000
6307.396484,4517.958984,5607.212891,1000.000000
3481.927979,3595.324707,3657.165039,1000.000000
4888.561035,5490.886719,3731.224609,1000.000000
5604.319336,3662.885498,8147.926270,1000.000000
4851.904297,4954.196777,3861.716797,1000.000000
43.785114,8062.046875,4163.307129,1000.000000
4940.748535,3169.886230,3765.697266,1000.000000
6424.750977,5052.045410,3300.774414,1000.000000
6205.574219,3632.693604,6591.091797,1000.000000
5424.187012,4604.905273,4600.855469,1000.000000
6799.252930,5545.583496,4466.478516,1000.000000
4125.406250,3855.078125,2042.131958,1000.000000
3648.893555,5366.889648,5678.482422,1000.000000
6772.320801,6151.041016,8094.925293,1000.000000
7838.561523,4534.075195,5359.338379,1000.000000
5885.395996,6653.351562,5023.735840,1000.000000
7045.515625,4526.333984,3314.022949,1000.000000
4651.243652,4004.436768,6382.889160,1000.000000
1891.706543,4183.021973,3106.395020,1000.000000
2263.434814,4259.182129,5141.401367,1000.000000
2939.131104,7221.726074,5542.900879,1000.000000
2584.234619,7229.672852,2405.947021,1000.000000
3975.619141,4157.272949,4004.424316,1000.000000
5463.662598,4222.074219,4928.032227,1000.000000
5896.073242,6717.506348,4266.871094,1000.000000
6557.395996,5796.172852,3743.548828,1000.000000
7820.340820,8894.651367,5881.072266,1000.000000
5725.807129,8121.667969,6270.619141,1000.000000
4880.928711,4579.964355,4454.839844,1000.000000
4003.658203,4543.041504,7421.999023,1000.000000
4689.205078,5890.018066,4066.267334,1000.000000
3587.335449,3241.156982,5710.640625,1000.000000
5143.364746,6792.758789,6151.562988,1000.000000
2801.298828,4142.186523,6562.537598,1000.000000
5068.172852,9258.675781,3726.595215,1000.000000
4469.944336,3820.836670,8977.977539,1000.000000
4287.237793,5728.838379,4813.476562,1000.000000
3584.145264,5212.407227,2884.174805,1000.000000
1417.349243,7516.031250,6705.087402,1000.000000
4868.616211,6371.484863,8060.909668,1000.000000
6000.960938,6490.505371,5001.140137,1000.000000
4140.132812,5385.397949,3669.801514,1000.000000
3748.668213,5201.556152,6102.031250,1000.000000
5341.459961,6008.457520,2910.048828,1000.000000
3379.383545,5076.641113,5581.231934,1000.000000
4201.250977,5681.346680,4602.298340,1000.000000
4047.989746,5184.611328,4345.379883,1000.000000
8626.294922,1047.555786,5122.075195,1000.000000
2743.765625,8228.093750,2668.915527,1000.000000
5571.378418,4726.400879,7229.933594,1000.000000
3467.415039,3288.280273,6420.515625,1000.000000
3171.440918,3331.003906,6706.069336,1000.000000
4635.108887,6250.167480,5097.899902,1000.000000
3378.963623,3209.832275,6866.203125,1000.000000
7427.763672,5719.833984,7325.863281,1000.000000
5480.453125,5432.297852,3098.959961,1000.000000
5438.753418,4942.841797,3695.112793,1000.000000
5253.212891,4454.118164,2935.567383,1000.000000
5293.354980,4634.492188,3647.415283,1000.000000
3366.998047,3129.307617,2543.742920,1000.000000
6386.162598,5251.014160,3858.576416,1000.000000
6062.540039,5040.697754,5693.856445,1000.000000
4315.870605,4473.851562,1698.659790,1000.000000
3785.197510,4742.860352,6320.545410,1000.000000
6048.875000,6037.687988,4609.371094,1000.000000
5148.484375,3583.641357,5551.395508,1000.000000
2727.958984,5176.090332,4306.225098,1000.000000
9915.885742,2817.140869,6266.429688,1000.000000
3682.754883,6813.372070,6258.961426,1000.000000
5549.270020,2816.141846,1704.888428,1000.000000
8557.416016,2903.950195,5489.869141,1000.000000
3759.642334,5568.187988,5343.807617,1000.000000
3399.321045,2847.159424,9415.367188,1000.000000
2423.627441,6211.535156,5447.070312,1000.000000
2241.657227,4767.962402,7836.536621,1000.000000
3622.787598,4943.905762,3085.039307,1000.000000
6742.775879,9423.208008,3697.113037,1000.000000
6619.694824,3437.802002,4383.187500,1000.000000
7303.166016,7096.662109,6754.860352,1000.000000
6638.367188,5118.583496,5458.554199,1000.000000
5886.330078,5491.977539,1491.052246,1000.000000
3132.274414,4030.220947,7219.568359,1000.000000
3834.095215,2527.636963,5530.410156,1000.000000
4093.271729,8561.838867,1069.604492,1000.000000
3184.478760,5030.443848,2569.481445,1000.000000
4223.102051,3825.063965,4680.562988,1000.000000
2545.875732,5819.437988,5044.351562,1000.000000
1981.698608,1618.595093,5954.977539,1000.000000
3863.339355,4798.878906,7272.150879,1000.000000
2861.458008,6193.218262,8886.950195,1000.000000
4026.666504,8402.616211,3630.312256,1000.000000
5935.222656,4095.637695,5828.685059,1000.000000
7893.544922,4922.861816,4750.866699,1000.000000
6583.289062,3763.463379,3098.076660,1000.000000
3957.501953,2767.931641,5179.365234,1000.000000
2387.728516,7352.404297,5203.658691,1000.000000
8504.322266,9009.530273,3400.691162,1000.000000
4052.889404,3686.757568,3928.015625,1000.000000
9467.946289,7737.457031,6333.044434,1000.000000
4911.615723,5444.496094,4831.610840,1000.000000
7356.656738,4362.422852,4960.491211,1000.000000
4477.416016,5231.937988,5566.393066,1000.000000
4536.607422,5117.555176,3317.612061,1000.000000
3271.797119,3275.419922,4426.812988,1000.000000
182.913818,1923.789795,4332.540039,1000.000000
5899.428223,2963.836670,3586.707520,1000.000000
6683.460938,4509.152344,4277.125488,1000.000000
4132.444336,7357.877930,4824.353516,1000.000000
5974.453613,9633.183594,7168.758301,1000.000000
4924.576172,1770.099609,5525.551270,1000.000000
3642.932129,7130.901855,2495.612549,1000.000000
1935.239502,4314.703125,2744.166504,1000.000000
3967.714111,5093.235352,4306.766113,1000.000000
2972.439941,7788.900879,2408.130127,1000.000000
6038.900879,7856.007812,6850.437500,1000.000000
4776.433594,4083.892578,6013.826172,1000.000000
6318.818848,5595.051270,4218.098633,1000.000000
4572.054688,4388.868652,4984.031250,1000.000000
1776.242310,1206.271851,3099.909180,1000.000000
3950.009766,1517.963745,1560.230591,1000.000000
6208.738281,6139.637207,3136.579102,1000.000000
6054.738770,1563.647827,5093.396484,1000.000000
4362.899902,4282.637207,5810.844238,1000.000000
5778.542480,6722.319824,4065.393799,1000.000000
9334.535156,8128.235352,9514.027344,1000.000000
4006.399902,3804.296387,2373.397705,1000.000000
5608.454102,5399.172363,5323.354980,1000.000000
3684.430420,6879.721680,2363.174072,1000.000000
6516.975098,5371.347656,8296.692383,1000.000000
6415.103027,208.046722,2497.565430,1000.000000
5878.793945,5642.429688,6128.235840,1000.000000
3310.362549,7115.008789,7799.787598,1000.000000
3185.485840,5485.969727,2085.015137,1000.000000
6868.260742,6517.381348,3997.530518,1000.000000
5859.256836,5439.589355,2667.773682,1000.000000
7944.496094,2220.119873,6181.263184,1000.000000
7378.832031,4369.796387,3258.641602,1000.000000
4674.604980,5409.731445,8715.607422,1000.000000
4367.184570,6139.566406,6213.242676,1000.000000
3481.303467,2996.321289,4708.219238,1000.000000
4561.910645,6312.393555,2190.876465,1000.000000
5376.072754,4902.511230,9187.427734,1000.000000
4892.862305,4556.284180,3658.545166,1000.000000
1486.817749,7236.750488,2464.378418,1000.000000
5552.492188,4613.030273,5565.947754,1000.000000
3704.482422,2494.141113,4031.901611,1000.000000
3428.334229,4744.543945,2607.990234,1000.000000
5558.145020,5384.631348,5496.518066,1000.000000
6190.736816,3218.136475,3037.962158,1000.000000
4996.718262,1858.890015,3674.315186,1000.000000
3761.320801,958.740723,3087.796387,1000.000000
3954.290283,1751.639160,5133.628906,1000.000000
5855.753906,4330.956055,2391.578857,1000.000000
5146.550293,8868.199219,9060.079102,1000.000000
5038.131348,1858.115356,1490.617554,1000.000000
6298.658691,2207.024658,7220.734863,1000.000000
3312.733887,5141.553223,546.268127,1000.000000
2884.532959,3088.005371,8403.345703,1000.000000
2673.553955,5211.118164,4370.328125,1000.000000
4766.835938,7661.312988,5798.486328,1000.000000
5530.215820,5211.199707,2626.594727,1000.000000
1351.146729,3746.085693,3898.960205,1000.000000
5174.064453,8302.075195,8478.427734,1000.000000
5472.044434,5589.733887,5519.866699,1000.000000
5347.633301,6228.402832,5222.329590,1000.000000
3853.246826,6832.594238,5035.383301,1000.000000
7511.791016,6013.455566,2479.100830,1000.000000
4375.805176,3852.754150,4865.788086,1000.000000
3727.563721,8362.650391,3133.314453,1000.000000
4269.456055,7556.582031,5245.555176,1000.000000
3799.395020,9877.373047,3281.968994,1000.000000
2463.218018,2445.194580,3205.032959,1000.000000
5671.881836,5398.703125,5830.502441,1000.000000
6627.618652,6527.669922,4822.442871,1000.000000
2872.048096,7397.678711,5395.700684,1000.000000
6092.972168,4351.252441,7280.624023,1000.000000
