X,Y,Z,M
5017.974121,2428.495361,3983.880371,1000.000000
3412.500977,1554.259888,7888.514648,1000.000000
4796.780762,4219.898438,3260.177246,1000.000000
4201.157715,4471.620117,7942.033203,1000.000000
3714.481201,2517.845459,7430.395996,1000.000000
2879.009521,6068.642090,2882.993164,1000.000000
3987.277832,4488.834473,5896.783691,1000.000000
3056.819092,3281.608398,3864.199707,1000.000000
5122.564941,9375.168945,5438.252441,1000.000000
5224.615723,5603.969238,4220.490723,1000.000000
7611.976562,4363.297852,2325.423340,1000.000000
4300.361328,6862.789551,8359.222656,1000.000000
3170.278809,4097.450684,5058.412598,1000.000000
4795.404785,5356.222656,4415.590332,1000.000000
1289.142090,4870.054688,2002.317871,1000.000000
5626.816895,5240.177734,4884.974609,1000.000000
4479.341309,2220.219238,6473.951660,1000.000000
5337.824219,3291.167480,5958.833984,1000.000000
5518.305664,4467.764160,4539.870605,1000.000000
4574.490234,8048.794434,5288.746094,1000.000000
2622.046631,7207.073730,4271.755371,1000.000000
2456.474854,4704.191406,4164.063965,1000.000000
6419.617188,6882.152832,4864.771484,1000.000000
6343.883301,2988.528320,5809.873535,1000.000000
4690.605469,5710.249512,6965.896973,1000.000000
3242.896484,5829.096680,6518.980469,1000.000000
7466.133301,3287.901367,7435.199219,1000.000000
4112.618164,5231.357910,4251.251953,1000.000000
1059.944702,8475.717773,7353.414062,1000.000000
3732.589844,5654.076660,4045.089844,1000.000000
6805.189453,7200.538086,4035.531738,1000.000000
2154.827637,796.326416,2003.903076,1000.000000
9232.401367,7932.823730,3217.025879,1000.000000
5397.583008,4599.089844,6766.805664,1000.000000
7948.590820,4513.676758,4398.322266,1000.000000
4206.201660,6019.738281,3690.720703,1000.000000
6268.108887,2313.794922,6754.105957,1000.000000
5021.676758,4552.636719,4581.179199,1000.000000
5268.503418,3077.269775,3521.356201,1000.000000
8823.676758,1900.655762,5126.774414,1000.000000
4495.752930,6452.484863,4559.724121,1000.000000
8040.385742,6378.489258,7045.807129,1000.000000
4978.421387,4037.139648,5039.577148,1000.000000
4544.298828,4353.160645,4516.729980,1000.000000
7247.638672,1853.016602,9667.078125,1000.000000
4301.058105,2812.504150,3870.464111,1000.000000
5040.726562,4456.742188,5373.353516,1000.000000
4990.031738,3293.229492,5359.513672,1000.000000
5004.606445,4715.960938,3841.203857,1000.000000
4577.214355,7551.416504,6023.931152,1000.000000
5134.050781,3606.046631,7409.702148,1000.000000
4739.805664,4761.231445,6419.143555,1000.000000
4802.528809,6981.996582,5050.010254,1000.000000
2670.868896,3284.160645,7082.246094,1000.000000
2937.400391,4984.682617,3792.342285,1000.000000
5688.938477,9487.830078,8905.255859,1000.000000
3421.087891,3355.017822,5035.699707,1000.000000
4710.049316,4648.646484,4750.853516,1000.000000
3975.035156,4717.829590,2377.286865,1000.000000
8097.337402,1695.440186,2293.412109,1000.000000
3335.116455,4649.698730,2960.798584,1000.000000
522.361511,110.309402,40.989212,1000.000000
2974.839355,5254.703613,3533.051758,1000.000000
7136.719727,2855.300537,2613.125000,1000.000000
3125.065918,3944.768066,4683.012695,1000.000000
5611.771973,6233.956055,4191.963379,1000.000000
2845.555664,4996.008301,3698.403809,1000.000000
1491.218872,4222.530762,5809.445312,1000.000000
4281.069336,6460.618652,3363.453125,1000.000000
3932.280518,4347.621582,5570.383301,1000.000000
6256.842285,6913.770020,5795.474609,1000.000000
5879.798828,4929.798828,5468.878906,1000.000000
7174.285645,4786.126953,5719.859863,1000.000000
6291.769043,4084.283936,4453.430176,1000.000000
3422.007080,6550.447266,3961.728271,1000.000000
4504.442871,4736.776855,5100.112305,1000.000000
5195.999023,5099.269531,6947.958496,1000.000000
4602.966797,5228.937500,4995.153809,1000.000000
6205.940918,2781.716309,6370.138184,1000.000000
1693.595093,1932.375244,5141.441406,1000.000000
5027.521484,5636.323242,3981.880371,1000.000000
3747.349609,6044.551270,5923.300781,1000.000000
5467.704590,5317.306641,3620.720703,1000.000000
6389.509766,6894.301758,2974.088867,1000.000000
5378.870117,5141.988770,5487.262695,1000.000000
4988.122559,5228.023926,6061.833496,1000.000000
7468.475586,5656.034668,9409.129883,1000.000000
3532.487793,3849.242676,4418.637695,1000.000000
4618.296387,5784.596680,4757.319336,1000.000000
2792.254639,4323.742188,2797.953857,1000.000000
9306.153320,5509.878418,4719.593262,1000.000000
2296.859131,2558.254395,3605.541992,1000.000000
5235.399414,929.847717,8399.995117,1000.000000
5134.804688,4359.732910,6093.185547,1000.000000
4565.020508,5192.311523,4712.338379,1000.000000
5462.576660,5227.919434,3473.162354,1000.000000
5424.918457,4777.432617,5470.783691,1000.000000
6604.545898,5631.902344,3674.553711,1000.000000
4025.851074,9918.542969,2184.282959,1000.000000
4758.273438,6092.457031,5492.144043,1000.000000
3319.785645,5188.985840,5519.835449,1000.000000
6037.806641,2030.217651,5497.397949,1000.000000
5183.926758,1901.260010,1005.741760,1000.000000
4971.752441,3891.489990,2947.614502,1000.000000
2303.593262,4118.420898,3910.059570,1000.000000
6599.093262,5338.016602,5992.936523,1000.000000
4850.684082,3524.232178,5817.277344,1000.000000
3399.727295,4930.162109,3848.701172,1000.000000
4792.220703,4875.660156,1709.780640,1000.000000
5239.899902,5473.610352,6898.246582,1000.000000
9810.696289,5013.139160,4829.844238,1000.000000
3725.576416,4158.764160,5580.679199,1000.000000
1584.182861,6031.275391,2192.762695,1000.000000
5157.418457,3864.771729,4487.415527,1000.000000
3922.917236,5317.774414,5703.543457,1000.000000
8214.380859,9776.644531,2817.793945,1000.000000
2727.593994,2491.368164,5622.600098,1000.000000
7000.380859,5760.804199,5140.171387,1000.000000
4505.445801,5294.499023,6231.968262,1000.000000
6245.050781,5951.812500,851.507141,1000.000000
6726.387695,5029.223145,3567.040039,1000.000000
3986.171387,4107.382324,7422.610352,1000.000000
9342.682617,3400.014893,3304.702393,1000.000000
6086.300781,6706.638672,3395.116455,1000.000000
5778.247070,6979.974121,7329.915527,1000.000000
5217.654785,6117.212891,6239.474609,1000.000000
4277.681152,4298.280762,4165.662598,1000.000000
9596.272461,5220.747070,6688.551270,1000.000000
3517.670654,3175.500000,9092.915039,1000.000000
3416.016602,3767.545898,4450.521484,1000.000000
7392.655273,3849.337402,7745.273438,1000.000000
4834.756836,5573.083496,5339.268555,1000.000000
5573.469727,1505.715576,4614.150391,1000.000000
5731.454102,6231.005371,6374.970215,1000.000000
6409.468750,4769.465820,4514.640137,1000.000000
3576.346191,3659.822754,5722.764648,1000.000000
6176.037109,3467.631836,5012.463379,1000.000000
5460.550781,3880.933838,6966.136719,1000.000000
3895.223877,5168.582031,4445.985840,1000.000000
8392.909180,2920.590332,2804.255859,1000.000000
5111.573730,5281.334473,5337.976074,1000.000000
4985.155762,3543.787109,3826.335938,1000.000000
7292.454590,6955.688965,5888.619141,1000.000000
5279.741699,5301.058105,2394.858154,1000.000000
4408.865234,4808.816406,6223.301270,1000.000000
4230.281250,6389.731445,5059.311035,1000.000000
3047.110107,4122.032227,5036.391602,1000.000000
1110.218140,4736.460938,1637.145386,1000.000000
5988.033691,3818.099121,2430.395996,1000.000000
4753.510254,2785.427002,4901.022461,1000.000000
3404.489014,5586.187988,5855.166016,1000.000000
3649.676514,3021.931396,3551.259521,1000.000000
7872.722656,2723.142578,7918.599609,1000.000000
4266.198242,4516.101562,5651.890137,1000.000000
7399.473633,4472.102051,7656.813965,1000.000000
4474.817383,6372.673340,4700.614746,1000.000000
4416.262695,5789.467285,4854.789062,1000.000000
3296.894287,6155.948242,4969.487305,1000.000000
6578.054199,4791.897461,4079.062988,1000.000000
3544.406982,4413.172852,5633.942383,1000.000000
4484.870605,5384.339844,3472.075684,1000.000000
5306.966309,3909.381592,4204.200684,1000.000000
5075.745117,7100.355469,7776.290039,1000.000000
4753.693848,5083.174316,6225.305664,1000.000000
4028.284424,3311.943359,3781.670166,1000.000000
8455.085938,9800.742188,5176.096191,1000.000000
6650.639648,4154.740234,5762.734375,1000.000000
5144.388184,5850.133301,7303.450195,1000.000000
3168.246094,2872.417236,4555.868652,1000.000000
3867.951416,2028.526611,5332.164062,1000.000000
3825.472900,4955.818359,6572.439941,1000.000000
2733.793945,6113.709961,5588.538574,1000.000000
5305.915527,3523.506348,4516.571777,1000.000000
5653.750000,6591.337402,8080.584473,1000.000000
4583.456543,4886.351562,6425.605957,1000.000000
4762.699707,3846.539307,3596.228760,1000.000000
9895.096680,2841.650146,5448.893066,1000.000000
4516.173828,3398.059082,5678.098145,1000.000000
4555.745117,3873.877686,4026.486572,1000.000000
2418.911621,4866.603027,5276.185547,1000.000000
908.546570,2702.212158,7421.480957,1000.000000
5149.462891,4450.713867,6285.263184,1000.000000
5849.944824,1244.490601,5741.499512,1000.000000
5103.474121,5328.676758,5280.304199,1000.000000
4961.529297,8176.584473,4552.379395,1000.000000
5368.546875,5899.543945,4693.753906,1000.000000
1494.046387,1311.668213,402.362152,1000.000000
4627.237793,7427.903809,7109.436035,1000.000000
5222.979004,2764.109131,1578.682617,1000.000000
4675.729980,5856.817383,5496.185059,1000.000000
4393.893555,4079.854004,6709.923828,1000.000000
6415.780273,7345.092285,5166.389160,1000.000000
3453.975586,6170.136719,6594.363281,1000.000000
6882.680664,5054.707031,3452.360352,1000.000000
4726.357422,4342.636230,5125.685547,1000.000000
4608.251953,6566.538086,9785.193359,1000.000000
2406.529541,9513.884766,3077.645264,1000.000000
3709.596191,5656.218262,5487.997559,1000.000000
4777.429688,7505.791504,4087.893311,1000.000000
4004.709717,6804.999023,4687.734863,1000.000000
3881.606201,5732.719238,4782.590332,1000.000000
6668.724121,4161.483398,2299.576172,1000.000000
1587.332886,1628.517700,5220.750488,1000.000000
5918.250977,1765.275879,6882.187012,1000.000000
3505.808838,2648.565674,5325.113281,1000.000000
9827.239258,8892.557617,3195.712402,1000.000000
4317.865234,3938.795654,5310.877930,1000.000000
5156.416992,5076.600586,6806.764160,1000.000000
4020.107178,4769.454102,5000.109375,1000.000000
3973.794922,2581.530518,3106.728027,1000.000000
8392.846680,8930.701172,2643.343262,1000.000000
3703.426270,4362.158691,5012.546387,1000.000000
4580.312012,3429.688965,3612.883545,1000.000000
2234.802734,3568.214355,2691.267090,1000.000000
5445.729980,6078.533691,6693.555664,1000.000000
5872.055176,4561.688965,5837.462402,1000.000000
4600.794922,1342.727783,6414.273926,1000.000000
4624.417480,4751.983398,5377.416504,1000.000000
5486.679199,5403.370605,4605.889160,1000.000000
7750.917480,3283.350342,7238.607422,1000.000000
2695.534180,5170.163086,6588.318848,1000.000000
4599.328613,4615.715820,5757.641113,1000.000000
2176.135498,6745.811035,5245.379395,1000.000000
4211.403809,3458.401611,3394.998535,1000.000000
7344.663086,6002.950195,2278.691895,1000.000000
7236.769043,4463.076172,5572.973633,1000.000000
3320.868896,4223.180176,4431.888184,1000.000000
6996.341797,2900.021484,4586.910645,1000.000000
4364.868164,3565.349854,2959.734619,1000.000000
2960.289062,6225.215332,3542.700439,1000.000000
4935.350586,462.412354,1700.456787,1000.000000
6931.446777,7114.504883,1498.765259,1000.000000
9799.068359,9677.914062,1307.616455,1000.000000
5543.043457,1402.421753,4498.825195,1000.000000
3716.484863,4396.887207,3228.487793,1000.000000
5943.344238,6133.257324,5786.996582,1000.000000
4427.895020,4286.718750,4895.540039,1000.000000
8779.040039,6287.413574,5535.180176,1000.000000
3214.432861,5699.872559,4022.862793,1000.000000
7778.730469,6375.257812,3690.640381,1000.000000
4665.015625,5152.520996,4023.635986,1000.000000
690.302307,6946.833984,3504.670654,1000.000000
5267.796875,2367.292236,4878.094727,1000.000000
7804.933594,5429.230469,4618.232422,1000.000000
5216.001953,4160.157227,321.152069,1000.000000
4717.539062,7484.790527,5161.549805,1000.000000
1536.591309,6101.838379,6321.162109,1000.000000
5257.527344,4172.820312,7632.244141,1000.000000
5128.731934,5876.644531,5165.962402,1000.000000
7583.457520,3954.408936,3132.899170,1000.000000
7791.765137,1532.991943,5014.097168,1000.000000
2939.416504,5181.175293,3093.914551,1000.000000
1920.848389,3017.555664,5785.900391,1000.000000
4692.563477,6632.256836,3863.379883,1000.000000
2292.661865,5705.174805,6020.121582,1000.000000
2790.552246,639.198669,2829.302246,1000.000000
3699.221191,7340.822754,5607.177734,1000.000000
4083.751221,1514.105957,5416.309082,1000.000000
3837.545654,4734.482422,4290.104980,1000.000000
4226.295410,6312.877441,5500.593262,1000.000000
6188.487305,6467.730957,4567.213379,1000.000000
5729.200684,6604.810059,4611.890137,1000.000000
5786.543457,4112.454590,4037.731934,1000.000000
3854.088867,5939.183105,8837.596680,1000.000000
5571.511719,5667.050293,5378.288086,1000.000000
3580.027344,2160.209961,5815.104004,1000.000000
3934.634521,2825.433350,3697.036865,1000.000000
5501.412109,5930.484863,5675.398926,1000.000000
2812.142334,4659.021484,2198.570557,1000.000000
1687.023071,2347.968018,9339.870117,1000.000000
5697.299316,3758.913330,3024.792480,1000.000000
2853.408936,1258.148560,6908.425781,1000.000000
3726.160400,5816.429688,6824.800293,1000.000000
5907.923828,6826.964355,3829.114990,1000.000000
5185.523926,4835.467773,5020.634766,1000.000000
6547.065918,2247.589600,6189.412109,1000.000000
5474.672852,208.099304,7089.626465,1000.000000
4824.247070,5843.951172,5975.409668,1000.000000
3531.088135,1132.717896,4295.423340,1000.000000
5825.528320,6129.728516,5200.626953,1000.000000
6077.799316,4461.321289,7050.241211,1000.000000
4155.816895,2486.299316,6583.227051,1000.000000
3737.868408,5144.117676,4111.699219,1000.000000
5593.411621,6337.372559,5781.298340,1000.000000
5583.767578,3811.912842,4989.176270,1000.000000
3508.590088,939.252075,5843.917480,1000.000000
4727.160156,6368.057129,6400.622559,1000.000000
7588.677246,5670.413574,3399.602539,1000.000000
3251.695068,4557.310547,2165.747314,1000.000000
5716.325195,7195.500488,5068.177246,1000.000000
3797.791016,6043.142578,3604.427734,1000.000000
2578.966553,3136.318359,3369.706787,1000.000000
2741.248291,5636.820312,7373.145996,1000.000000
4472.916504,663.634094,3559.856934,1000.000000
3876.235840,4907.582520,4734.330566,1000.000000
5550.509277,5774.130859,3383.574463,1000.000000
1899.433350,8408.322266,6155.348633,1000.000000
3186.605957,5194.190430,4767.102051,1000.000000
5499.967773,3747.861572,5810.678223,1000.000000
4284.752930,4325.546875,3438.559326,1000.000000
6179.171875,3406.902588,4246.468262,1000.000000
6247.208496,5377.535156,4136.643066,1000.000000
5332.787598,4591.829102,4043.161377,1000.000000
6669.344727,6650.590820,4731.662109,1000.000000
5709.020020,7862.501953,5744.562500,1000.000000
3854.614746,5966.564941,5033.507812,1000.000000
4975.356445,4078.683105,2439.628418,1000.000000
4920.777832,4899.757324,6467.667480,1000.000000
8435.977539,1688.153809,3848.495361,1000.000000
1364.871704,5250.626465,6254.725098,1000.000000
4422.368164,2712.582520,6747.130859,1000.000000
427.068359,5354.797852,6146.046875,1000.000000
2659.232666,1195.759155,1634.960327,1000.000000
4019.629395,7419.596191,3569.217529,1000.000000
2403.414795,8222.102539,4804.398926,1000.000000
7070.504395,3868.011230,6566.067871,1000.000000
3887.635254,6508.608398,1224.262939,1000.000000
2948.338135,6474.247070,6455.478027,1000.000000
3548.667480,4161.531738,4067.041016,1000.000000
4111.299316,4798.830078,5002.235840,1000.000000
8250.604492,1866.296631,8295.025391,1000.000000
3233.844971,6563.529297,6631.896484,1000.000000
2916.783447,4767.122070,4199.376953,1000.000000
4009.031006,5315.374512,5899.854004,1000.000000
4217.886719,6529.759766,3065.121582,1000.000000
3916.053711,4671.626953,6691.882812,1000.000000
1980.195557,3955.632812,5819.175781,1000.000000
4374.791504,2303.023682,4015.927246,1000.000000
3866.052734,5312.775391,3885.328613,1000.000000
7365.951660,4261.307617,6363.463379,1000.000000
2709.419189,8715.857422,4317.172363,1000.000000
7275.322266,1803.179810,3418.071045,1000.000000
5303.371094,5990.633301,3063.286377,1000.000000
5927.884277,1726.081421,4568.268555,1000.000000
3863.207520,3988.949951,2375.719727,1000.000000
4749.337402,1727.991577,4407.729980,1000.000000
7049.437988,3110.549561,6498.080566,1000.000000
3987.816895,5313.263184,4947.993652,1000.000000
4832.608887,4688.218262,4347.944824,1000.000000
4241.889160,5297.005371,4126.021484,1000.000000
5430.327637,3894.757324,4871.646484,1000.000000
532.323486,5157.695312,4849.072754,1000.000000
3918.658447,3813.358154,4882.978516,1000.000000
7395.561035,4167.060059,2925.794189,1000.000000
4541.042969,3400.306885,6455.707520,1000.000000
6677.459473,5382.723633,3450.296631,1000.000000
5381.701660,2914.359375,5717.961426,1000.000000
6399.483887,6430.678711,4399.077637,1000.000000
6171.651367,6939.028320,3479.298340,1000.000000
8249.264648,8675.847656,1180.128784,1000.000000
6169.241699,4760.471680,3546.257812,1000.000000
3187.850586,8421.149414,2135.808838,1000.000000
7072.292480,4279.947754,3881.751465,1000.000000
5818.755859,5793.227051,5961.097168,1000.000000
4637.181641,4183.390137,2829.672607,1000.000000
5705.007812,5783.284180,2628.292725,1000.000000
1037.389893,7259.071777,4826.630859,1000.000000
4688.422852,4152.845215,5108.224121,1000.000000
5972.049805,6338.410645,4978.213379,1000.000000
3194.421631,3634.660156,4316.782227,1000.000000
1076.300781,8121.338379,2833.114990,1000.000000
3444.156738,5806.102051,6001.594727,1000.000000
7701.836426,4450.240723,4930.990234,1000.000000
5927.687988,5075.561035,3199.298828,1000.000000
4864.666992,3317.954346,2815.839111,1000.000000
5663.321777,7101.007324,2548.739014,1000.000000
5364.651367,8214.592773,4863.258789,1000.000000
5213.704102,6171.913086,4905.003906,1000.000000
4049.252197,6086.400879,5394.034180,1000.000000
757.265198,6329.826172,5339.526367,1000.000000
5535.390625,3731.804443,6012.313965,1000.000000
4753.304688,4020.427246,6832.689453,1000.000000
4000.814209,3336.544434,5068.104980,1000.000000
4445.208496,7095.927246,6007.543457,1000.000000
7009.390137,4871.568848,4954.354492,1000.000000
3247.627930,5580.247070,4848.051270,1000.000000
5829.579102,4186.063965,6221.222656,1000.000000
9386.308594,8116.199707,9547.734375,1000.000000
1754.440918,2291.379639,3954.347168,1000.000000
4788.171875,3974.030029,5028.556641,1000.000000
258.482300,5920.802734,7660.466797,1000.000000
5152.208496,5188.773438,4902.577148,1000.000000
3801.976318,6584.618652,5241.992188,1000.000000
2267.800781,4530.762695,5059.822754,1000.000000
3877.401611,3271.892578,3879.566650,1000.000000
5362.248047,2538.873291,6584.203613,1000.000000
2808.825928,3467.177979,5933.590332,1000.000000
3624.436523,5666.635742,4276.598633,1000.000000
3112.229004,5072.887207,4261.351074,1000.000000
3053.889160,4896.832031,4602.749512,1000.000000
9468.928711,1702.287109,1304.861694,1000.000000
4227.697754,5913.376953,8152.739258,1000.000000
3624.975830,5349.243164,432.564453,1000.000000
3240.701172,4020.241211,3375.634521,1000.000000
6484.635254,3320.776855,4574.277832,1000.000000
6170.526367,4185.740723,2279.445312,1000.000000
3919.932617,7518.576172,3653.317139,1000.000000
4392.442383,4609.913086,3420.994873,1000.000000
5325.171875,3961.529297,3193.254639,1000.000000
4668.246094,4374.093262,6303.018066,1000.000000
5387.843262,2094.520020,3839.728027,1000.000000
5884.797363,5964.880371,2207.838379,1000.000000
5444.378906,4079.938232,2944.645264,1000.000000
5941.115234,7827.171875,7270.000977,1000.000000
4406.027832,4507.255371,3032.423828,1000.000000
3880.161621,4822.702148,7959.132324,1000.000000
4061.259521,4411.781738,4447.741699,1000.000000
7189.281738,5081.141113,4687.624512,1000.000000
5794.157227,4747.446777,3399.294434,1000.000000
5327.006836,4261.645996,5671.458496,1000.000000
5924.604980,6829.401855,6830.722656,1000.000000
3841.431396,3259.489258,1946.929321,1000.000000
4118.268555,3641.489258,4748.581055,1000.000000
3697.250977,5490.229004,6065.783203,1000.000000
6166.799316,2759.220947,4880.275391,1000.000000
3157.971436,3492.844727,4365.267090,1000.000000
4947.065918,6858.536621,4406.136230,1000.000000
3642.707764,1015.546082,6312.716309,1000.000000
3765.312744,3148.556641,3318.739746,1000.000000
5333.951172,5521.770020,1458.251709,1000.000000
2349.607422,2922.679688,1922.795166,1000.000000
5195.667969,5511.265137,3382.425049,1000.000000
7466.699219,6392.768555,3886.959229,1000.000000
3610.642334,3654.894775,4134.652832,1000.000000
3571.475342,7219.668945,5518.818848,1000.000000
1717.917847,5578.484375,1925.835449,1000.000000
3482.780029,6217.156738,3415.365479,1000.000000
3295.725098,3194.102051,4848.350586,1000.000000
4229.527832,4406.740723,6618.122559,1000.000000
3658.440918,5647.505859,5784.566895,1000.000000
2762.681641,4817.866211,3339.670410,1000.000000
3661.463135,5545.024414,4883.226074,1000.000000
3403.247314,4148.865234,1720.524536,1000.000000
5965.204590,5758.616699,4916.947266,1000.000000
4230.571289,4809.748047,3203.231689,1000.000000
5521.028320,6447.541992,2786.853760,1000.000000
4405.671875,4379.910645,2489.699219,1000.000000
5282.493164,2509.695801,5271.887695,1000.000000
3880.781738,3146.187744,1917.575928,1000.000000
951.565735,7762.444824,7451.078613,1000.000000
1743.451172,5388.843750,2057.477295,1000.000000
6118.555664,3683.251953,5669.357910,1000.000000
5831.361816,5376.760742,4960.947754,1000.000000
2427.685791,4860.636719,1946.343628,1000.000000
7032.132324,8788.190430,4308.006836,1000.000000
4597.387207,4802.874512,6050.742188,1000.000000
4293.732422,4556.453613,674.254395,1000.000000
6572.808594,6097.673828,7183.002930,1000.000000
6613.155273,6230.205566,4715.069824,1000.000000
4496.088379,5431.296875,4611.578125,1000.000000
6368.828613,528.738525,2916.831299,1000.000000
4316.361816,6348.015137,2497.077148,1000.000000
4395.116699,7159.127441,4813.079590,1000.000000
5847.038574,5216.515625,3794.094727,1000.000000
4972.678711,4448.991699,4886.434082,1000.000000
3840.859375,5938.063477,1362.729980,1000.000000
4629.290039,6419.951172,4266.298828,1000.000000
3684.705566,4620.599121,3930.743164,1000.000000
