X,Y,Z,M
7713.777344,5835.106934,7424.399414,1000.000000
2586.113281,513.893127,6433.555176,1000.000000
5906.874023,5513.127930,5160.627441,1000.000000
3434.113037,3153.672119,5393.414551,1000.000000
697.643250,2706.452393,2351.683350,1000.000000
6610.735352,5066.393555,3896.873779,1000.000000
5105.833984,3172.098145,5659.490723,1000.000000
1334.091675,2893.829102,1732.871338,1000.000000
3323.893799,3939.115723,4227.040527,1000.000000
4412.215820,4818.990723,3353.058105,1000.000000
2409.186523,5092.142578,3795.876221,1000.000000
5220.524902,5678.435059,4417.155762,1000.000000
5319.063965,2918.309326,5536.615723,1000.000000
8254.363281,9527.221680,7262.094727,1000.000000
4096.208008,4503.423340,2531.009033,1000.000000
4608.073730,5074.522461,4697.362305,1000.000000
4263.679199,8161.028809,1353.073853,1000.000000
1573.374878,1864.239380,6434.391113,1000.000000
4685.787598,3993.683105,4699.122559,1000.000000
5596.648438,4298.345703,3914.828857,1000.000000
4490.157227,5287.508301,6636.653809,1000.000000
3686.405273,3820.714600,560.136414,1000.000000
5138.382812,4940.561035,3729.194092,1000.000000
4696.231934,5790.679688,3080.888916,1000.000000
2613.033691,7048.351562,7306.927246,1000.000000
3466.232422,4839.523926,4983.729004,1000.000000
4692.144531,6140.817383,4403.269531,1000.000000
7089.135254,5285.958984,7043.337402,1000.000000
9600.421875,6529.347656,6146.047852,1000.000000
7259.670898,6665.386719,5054.756836,1000.000000
3979.629639,7699.778320,2421.160645,1000.000000
4904.173340,4664.602539,3871.736084,1000.000000
4773.335938,3536.884766,4783.231934,1000.000000
4261.521484,5112.973145,4342.356934,1000.000000
3583.890869,4769.349609,4935.581543,1000.000000
4818.260742,4858.940918,6151.752441,1000.000000
5781.049805,827.348022,6700.823242,1000.000000
5970.247559,3915.445068,3993.245605,1000.000000
6623.067383,4705.348145,4159.759766,1000.000000
2375.045166,3057.858154,2335.657959,1000.000000
4187.912598,8204.118164,7636.773438,1000.000000
4714.207520,5498.382324,4336.733887,1000.000000
3025.166992,7794.395508,5823.569336,1000.000000
4711.156738,4052.128418,2121.423340,1000.000000
4821.651855,5538.170410,4897.521484,1000.000000
5843.932129,5927.895996,5038.023926,1000.000000
5134.898438,6097.053223,6618.682617,1000.000000
6163.745117,8056.203125,5258.358887,1000.000000
6478.828125,5427.611328,5748.117676,1000.000000
4268.578613,5230.419434,4887.466797,1000.000000
4945.954102,3436.426270,7636.098633,1000.000000
5541.747559,5677.302246,6281.075684,1000.000000
4059.091064,4469.192871,3644.983398,1000.000000
2022.291260,8773.575195,5755.205566,1000.000000
6765.437988,8318.432617,3354.743408,1000.000000
2289.632080,5048.519043,3652.942627,1000.000000
4652.680176,4769.298340,4881.340820,1000.000000
3700.837646,2842.286621,6214.227539,1000.000000
4052.100586,4745.386719,6645.103516,1000.000000
4760.418457,4865.860352,4352.610352,1000.000000
7814.863281,5758.595703,5194.859375,1000.000000
3952.644043,3274.722412,6004.834473,1000.000000
4542.620117,2354.598145,4396.741211,1000.000000
3966.712646,3106.089355,4488.809082,1000.000000
2369.257080,4833.647461,6530.155762,1000.000000
4754.963867,4690.468750,1566.222778,1000.000000
5595.730469,6920.388184,9679.333008,1000.000000
4973.137695,5100.728027,4787.656250,1000.000000
7335.767090,7607.145996,1975.147705,1000.000000
4984.631348,4413.487793,5612.622559,1000.000000
4640.892578,7685.344238,4170.820801,1000.000000
7847.677246,4062.415039,5227.066895,1000.000000
2605.001465,4414.029785,4829.945312,1000.000000
5795.305176,5038.354980,5346.738770,1000.000000
5174.735352,6512.324707,3759.190430,1000.000000
3209.387695,7025.444336,1634.045044,1000.000000
4402.193848,6553.946777,4896.125488,1000.000000
5081.275879,3248.570312,5630.712891,1000.000000
3864.582275,3621.121338,4276.621094,1000.000000
3128.830322,6715.649902,4219.436523,1000.000000
2767.802490,3930.098145,3363.083984,1000.000000
4205.957031,4617.750977,5469.862305,1000.000000
5430.479004,4200.911133,3733.482178,1000.000000
5333.928223,2310.906006,4139.691406,1000.000000
5040.644043,5720.564453,3908.133789,1000.000000
8817.243164,5341.215820,7822.418945,1000.000000
6188.040527,7551.499023,9921.054688,1000.000000
3952.165527,5522.319336,5184.122559,1000.000000
5369.945801,4802.553711,4539.793457,1000.000000
6789.044434,8280.009766,7260.046387,1000.000000
3378.516602,5161.761719,2358.956543,1000.000000
1139.257202,1061.906128,3741.819580,1000.000000
5231.176758,7220.585938,6212.341309,1000.000000
4837.662598,4553.718750,4764.269043,1000.000000
4747.894531,3461.233887,5678.417969,1000.000000
6547.223145,4153.891602,3304.145996,1000.000000
5607.206543,5818.676758,7317.869141,1000.000000
4714.431152,3885.742432,4380.666504,1000.000000
5261.788086,3832.421143,6321.442383,1000.000000
4637.781738,5957.066895,5174.525391,1000.000000
6922.259277,4805.537598,1467.893311,1000.000000
5939.402832,4704.993652,4052.212158,1000.000000
4541.036133,6050.796875,5236.548828,1000.000000
2186.392822,2750.687744,3284.832275,1000.000000
3844.306152,5771.521484,4450.548340,1000.000000
5880.745117,7178.928223,7078.408691,1000.000000
5074.208496,5362.717773,1700.132324,1000.000000
5083.460938,7985.096680,4694.190430,1000.000000
5121.104980,3454.267334,495.349152,1000.000000
930.370544,8772.110352,6402.692871,1000.000000
3822.798828,6255.329102,4497.217285,1000.000000
2534.709473,2885.932617,903.459900,1000.000000
4461.295410,4017.476807,3849.973633,1000.000000
5549.242188,5056.050293,4041.630371,1000.000000
7778.588867,6074.980469,4648.772949,1000.000000
5551.117676,6583.438477,3405.412598,1000.000000
4197.583008,4738.417969,6093.761719,1000.000000
6052.534180,4996.868164,4001.444580,1000.000000
7353.119141,8050.516113,7661.711914,1000.000000
4060.188232,4091.416016,3336.031494,1000.000000
6819.756836,5012.626465,3926.499268,1000.000000
8048.925781,4235.775879,2101.335205,1000.000000
3421.924072,3665.312500,5690.049316,1000.000000
2448.925293,2441.677979,6360.130371,1000.000000
5520.033203,2172.163086,7198.084473,1000.000000
7022.370605,5193.150391,3826.496582,1000.000000
3658.026367,5750.583496,9937.911133,1000.000000
4950.633301,5582.579102,3322.924316,1000.000000
4247.352051,7310.094727,3317.410156,1000.000000
1420.004395,2865.047119,3632.128174,1000.000000
5186.235840,7900.783203,5833.439941,1000.000000
2015.272705,4256.807129,6183.603027,1000.000000
4234.645020,5522.935547,4956.382324,1000.000000
7616.780273,7531.365234,9518.878906,1000.000000
6324.233398,1151.006104,6890.157715,1000.000000
4950.699707,5268.512207,4707.698730,1000.000000
4229.770996,2428.107910,5162.793945,1000.000000
5285.041992,3627.318848,5988.597168,1000.000000
5424.408691,4616.838379,3331.944580,1000.000000
3513.785889,5768.437012,6346.502930,1000.000000
2680.692383,6569.348633,4463.135254,1000.000000
1494.920654,1238.937378,9721.432617,1000.000000
3167.460205,1394.955200,8039.314941,1000.000000
1643.237183,2294.179688,5640.072266,1000.000000
4865.016602,6261.166992,4872.725586,1000.000000
3391.094238,5400.926758,3204.969971,1000.000000
3624.879883,5019.440918,3702.966797,1000.000000
4492.731934,6366.871582,6396.290039,1000.000000
4243.341797,507.921539,2230.441895,1000.000000
6199.094727,4998.977539,5114.740723,1000.000000
5880.393066,7075.126953,5629.964844,1000.000000
6291.738281,5739.971191,730.989868,1000.000000
5078.290039,4453.041992,2912.576416,1000.000000
4605.420898,9069.603516,7047.574219,1000.000000
993.775269,889.113159,9297.209961,1000.000000
3985.789062,4225.789062,1160.918701,1000.000000
3373.003174,6335.131348,4869.913574,1000.000000
4743.202637,1378.305054,7844.580078,1000.000000
7303.814941,7596.419434,2737.283203,1000.000000
5815.341309,4407.895996,3182.519775,1000.000000
5433.843262,3335.787109,5419.220703,1000.000000
5186.037109,7065.563965,5085.981445,1000.000000
2015.849854,2780.932129,7139.177246,1000.000000
1543.316528,4930.398438,2865.597168,1000.000000
6065.217773,5542.044922,3790.667480,1000.000000
2038.911377,3398.688232,3440.759033,1000.000000
5105.377930,6944.470215,6293.702148,1000.000000
1755.597900,4628.828613,88.907150,1000.000000
5581.400391,3957.092285,2564.301758,1000.000000
3159.570312,6226.880859,6005.731934,1000.000000
3020.186279,7367.319336,5713.594727,1000.000000
3067.037598,8535.371094,4720.034668,1000.000000
4864.314453,5832.048340,6613.257812,1000.000000
3864.303467,3128.307373,2875.927490,1000.000000
4709.343750,4263.943359,2530.820068,1000.000000
5147.775879,5241.086914,6641.214355,1000.000000
5598.610840,740.384827,4217.137695,1000.000000
2424.313232,3849.892822,5699.931152,1000.000000
4793.763184,5654.392090,3976.643066,1000.000000
8876.625000,3586.015137,7256.114258,1000.000000
5162.323242,5892.312500,4740.553223,1000.000000
1167.577148,4328.960938,3797.644775,1000.000000
1550.930176,6782.626953,4769.480957,1000.000000
5334.599609,2060.876221,5957.558105,1000.000000
7745.916504,3088.159424,3901.579590,1000.000000
682.848938,4039.640137,316.300659,1000.000000
3918.364014,2746.649170,3957.305420,1000.000000
2520.592041,6005.743652,5752.239746,1000.000000
3456.312012,5243.038574,2514.875244,1000.000000
5701.807617,5128.916016,7228.974609,1000.000000
8108.643555,6845.009766,4258.760742,1000.000000
4743.970215,4098.633789,5548.801758,1000.000000
6832.896973,3958.404053,2225.537109,1000.000000
931.873657,2077.699219,5142.562988,1000.000000
5122.236816,1852.698242,4929.242188,1000.000000
4252.619629,7934.762207,4552.098145,1000.000000
5038.331055,5243.698242,4837.776855,1000.000000
6329.779297,3230.004883,4017.603271,1000.000000
2824.045898,3100.908447,4963.272461,1000.000000
2591.491699,3695.774658,4231.988770,1000.000000
2148.315430,6610.596680,4737.958984,1000.000000
3219.642822,3560.465820,5824.099609,1000.000000
3600.163330,1220.425171,1180.544067,1000.000000
4414.085938,2804.822021,1930.791870,1000.000000
5362.606934,6222.516113,5462.837891,1000.000000
2806.349121,984.134216,3120.573486,1000.000000
6820.773926,6279.427734,7863.998535,1000.000000
1830.927856,6513.709961,2242.242432,1000.000000
3921.347900,5517.596680,6036.707031,1000.000000
7993.229004,873.787781,8778.832031,1000.000000
4887.416504,3029.508057,1009.177795,1000.000000
4049.733154,4527.366699,2634.988037,1000.000000
2953.940186,4892.388184,5270.894043,1000.000000
5171.041016,5193.063477,3746.040771,1000.000000
9726.651367,5875.565918,262.308014,1000.000000
3860.622559,3997.370850,4925.716309,1000.000000
5147.726562,2631.331543,9140.215820,1000.000000
2187.616455,2062.438721,3749.752197,1000.000000
2435.656738,6457.290039,895.685059,1000.000000
3024.867920,5759.466797,3612.988770,1000.000000
6502.252930,4725.341309,6428.003418,1000.000000
4223.420898,3443.205078,3227.871338,1000.000000
3502.799561,5727.407715,4055.189209,1000.000000
4901.987305,7339.833008,3614.082764,1000.000000
3347.079346,3609.470703,2166.673584,1000.000000
6326.820312,764.196899,4882.713379,1000.000000
4778.499023,7476.920410,2895.678467,1000.000000
3407.883789,3455.587402,4693.435059,1000.000000
5645.703125,3102.060303,6839.424316,1000.000000
7139.287109,7414.615723,4838.115723,1000.000000
5315.057129,4754.148926,2122.647217,1000.000000
4468.305664,5373.057129,2978.211426,1000.000000
3513.791992,6011.499023,5737.936035,1000.000000
3341.629883,6863.895996,8198.601562,1000.000000
5295.806641,1452.293701,8066.968750,1000.000000
6647.192871,6426.771973,5124.923828,1000.000000
5017.521484,7361.907227,3331.266846,1000.000000
4594.708984,5280.271484,5734.488281,1000.000000
3800.530273,7182.096680,5559.337402,1000.000000
2701.948242,5231.190430,4506.689941,1000.000000
3881.115479,6061.218262,5421.647949,1000.000000
3356.681396,3738.180908,4954.895508,1000.000000
3443.427246,2394.164062,3492.295898,1000.000000
6156.010254,4623.239258,5395.187012,1000.000000
5022.916016,6290.943359,6075.354492,1000.000000
5536.189941,4280.752930,3558.673096,1000.000000
1126.956787,9250.949219,4977.214355,1000.000000
6643.760254,4391.610840,2221.418213,1000.000000
3737.345215,7531.993652,3362.007324,1000.000000
8471.929688,4801.121582,2451.687500,1000.000000
5072.760742,3623.480713,4943.709961,1000.000000
4020.130127,3584.989990,4642.717773,1000.000000
4730.571289,4850.113281,3989.762695,1000.000000
3799.354980,5196.840332,8580.969727,1000.000000
5441.321289,2484.561035,8110.651855,1000.000000
4504.626465,2867.440674,360.259766,1000.000000
4659.432129,6298.205078,4786.347656,1000.000000
4232.102051,4714.382812,3596.981201,1000.000000
6184.010742,4724.400391,3607.829102,1000.000000
6791.023926,2682.321777,2356.702637,1000.000000
6460.480469,6338.457031,5014.109863,1000.000000
3898.298340,4860.458496,3057.342529,1000.000000
5100.380859,2776.656006,6586.270508,1000.000000
2875.599854,4241.146973,2271.736084,1000.000000
4752.235352,7045.785156,5062.591797,1000.000000
4493.816895,7365.037109,5143.566406,1000.000000
7303.037109,5370.958008,4830.437012,1000.000000
705.041199,7472.358887,3060.484131,1000.000000
7876.381348,1643.928101,6018.250000,1000.000000
3726.002930,6772.017578,6082.305664,1000.000000
3488.203369,4381.245117,6415.541016,1000.000000
4148.264648,4779.347656,6009.397949,1000.000000
4417.927734,6597.242188,6243.229492,1000.000000
3802.712158,5141.643555,6038.392090,1000.000000
5579.566895,5226.099121,5599.573242,1000.000000
6029.006836,4725.579102,3491.976074,1000.000000
3892.046143,5811.703125,4331.582031,1000.000000
5331.219238,2980.265137,2015.224731,1000.000000
3922.788330,4635.959473,3707.535889,1000.000000
6842.416992,4893.813477,4850.875000,1000.000000
5834.829102,5485.587402,4277.708008,1000.000000
3595.590820,3001.734863,4837.920898,1000.000000
4161.182129,6569.610352,3635.495117,1000.000000
3170.181152,3757.239258,6406.915039,1000.000000
4970.103027,5616.403809,4483.107910,1000.000000
3779.398682,3461.128906,5166.223145,1000.000000
3737.236084,4059.147461,5442.212891,1000.000000
1844.314331,7161.127930,3266.515625,1000.000000
3461.770996,5803.510254,6109.731934,1000.000000
5018.627441,6497.990723,5004.071777,1000.000000
1192.877441,4884.308594,5743.367676,1000.000000
3078.589355,4964.985352,9298.807617,1000.000000
8632.876953,7937.708984,4216.734863,1000.000000
3917.391357,4013.357666,7032.876465,1000.000000
8288.919922,3586.430176,3723.489014,1000.000000
4021.652100,5924.388672,4407.736328,1000.000000
7187.191406,2119.784912,5424.142090,1000.000000
6438.319336,5645.653809,4825.978516,1000.000000
7102.853516,8975.981445,7110.531250,1000.000000
4797.888672,4437.170410,4458.075684,1000.000000
1856.274902,5291.455566,4664.029297,1000.000000
3481.127930,4561.477539,6560.071289,1000.000000
4483.451660,6136.560547,7351.700195,1000.000000
4001.424805,2673.786865,7142.559570,1000.000000
4066.601318,4095.508057,4402.062988,1000.000000
2978.566895,2006.258423,5591.562988,1000.000000
2609.019043,3159.134277,5706.031738,1000.000000
8272.250977,3455.739502,4048.463867,1000.000000
3210.158447,7946.610352,4291.933594,1000.000000
7282.066895,2483.601807,3444.975098,1000.000000
5689.043945,6741.027344,4084.203125,1000.000000
5636.909180,3013.708740,4859.384277,1000.000000
2816.250244,7065.967773,2825.277588,1000.000000
5943.547852,3893.987305,3991.763184,1000.000000
3631.748779,7229.586914,2168.361328,1000.000000
4358.533203,6088.367676,2578.344482,1000.000000
8534.114258,1904.988037,5899.076172,1000.000000
5085.790039,3523.395752,4218.878418,1000.000000
7966.947266,4647.013672,3185.733643,1000.000000
4082.287842,5299.104492,5725.456543,1000.000000
4488.493652,2998.942627,3233.140137,1000.000000
5253.166016,4787.401855,4642.637695,1000.000000
4608.915039,6525.165527,5780.446777,1000.000000
3760.637695,4177.869141,4649.966309,1000.000000
8212.931641,5150.006348,8141.869629,1000.000000
6329.347656,4546.842773,4956.164062,1000.000000
6513.748047,5770.847656,5192.266602,1000.000000
4212.896973,7969.468750,5023.416992,1000.000000
6827.513672,1865.696045,6258.370117,1000.000000
5388.711914,4623.813965,2579.840332,1000.000000
633.693909,4626.208008,2317.100098,1000.000000
7633.288086,6094.847656,7176.664551,1000.000000
2357.969482,6567.757812,4792.206055,1000.000000
3528.171387,4844.258789,7523.863770,1000.000000
5379.277344,5253.265137,5579.604004,1000.000000
4488.041504,5597.673828,6178.833496,1000.000000
5737.287598,5423.487305,5417.026367,1000.000000
5242.999512,4120.335449,3635.054199,1000.000000
4950.742676,8629.051758,5089.289062,1000.000000
6718.500488,1637.273560,3819.992188,1000.000000
5048.212891,6229.126953,4663.173828,1000.000000
3277.593262,1638.354248,1301.149170,1000.000000
4747.639648,4960.930664,7354.765137,1000.000000
5195.261230,7641.338379,5309.648438,1000.000000
6060.569336,3020.028320,2943.661621,1000.000000
2340.237793,5195.653809,6706.059082,1000.000000
4746.843750,4219.166992,5504.761719,1000.000000
4475.963379,6498.882324,3859.311768,1000.000000
2891.861084,2035.735962,3932.498535,1000.000000
4276.422363,7036.942383,7351.375488,1000.000000
5389.993652,5846.321289,4846.968262,1000.000000
7396.323242,3803.729248,2127.780029,1000.000000
3486.709229,6747.371582,4389.558105,1000.000000
5035.873047,6572.015625,5652.325195,1000.000000
3990.076172,1407.644287,4687.718750,1000.000000
4578.861328,7989.483398,3095.034424,1000.000000
5283.861328,6701.682617,6449.856445,1000.000000
3931.093750,4755.478027,3567.374756,1000.000000
3618.772461,2786.455078,2455.764648,1000.000000
3496.435547,4546.754883,5193.978027,1000.000000
3449.180176,4669.541016,4684.812012,1000.000000
3174.110840,8328.699219,18.319548,1000.000000
4476.398926,4171.408691,3561.931885,1000.000000
5908.321777,1733.179077,3836.529785,1000.000000
6140.848145,3893.619629,6361.679688,1000.000000
5278.781738,7065.025391,2488.924561,1000.000000
3809.170166,4611.642090,3498.523926,1000.000000
5928.668945,2991.562500,7344.896973,1000.000000
6381.820312,4237.610352,6473.137695,1000.000000
5287.023438,3899.439697,4307.717285,1000.000000
4702.050293,9515.959961,5642.189453,1000.000000
4175.673340,3633.474609,4659.090332,1000.000000
5786.746094,5678.493164,7385.065430,1000.000000
5133.807617,2935.471436,809.108643,1000.000000
4757.637207,4579.049805,8987.365234,1000.000000
901.536987,5582.131836,2588.754150,1000.000000
5415.020508,6130.143066,6388.029785,1000.000000
4381.480957,7007.519043,2402.407227,1000.000000
6510.590332,4689.972168,357.165283,1000.000000
3152.561279,5722.324219,4111.935059,1000.000000
5296.237305,5276.221680,3780.268555,1000.000000
8875.718750,6231.243164,4705.930664,1000.000000
5014.974609,2656.593262,580.460632,1000.000000
5521.320312,4094.135010,4293.859863,1000.000000
5171.194824,5910.876953,6612.502930,1000.000000
6172.909180,4091.766846,4482.694824,1000.000000
1930.786255,2313.114014,3711.167969,1000.000000
4397.685547,3845.966797,5123.631348,1000.000000
3787.182129,170.712646,6482.235352,1000.000000
4914.324707,2727.498535,5495.113281,1000.000000
2457.579590,2385.070068,6330.993652,1000.000000
4625.296875,3061.180908,4120.217773,1000.000000
4888.016602,4374.800781,5937.251465,1000.000000
1945.876343,4824.834961,2333.210205,1000.000000
4534.445801,1823.506714,6491.760254,1000.000000
5813.130371,5276.780762,6535.911621,1000.000000
