X,Y,Z,M
3000.063965,2993.836914,4455.442871,1000.000000
4179.288574,7651.120605,8308.485352,1000.000000
3852.300049,9420.929688,8299.503906,1000.000000
4626.165039,7193.701660,1636.905273,1000.000000
5826.708008,6119.116699,4680.150879,1000.000000
6417.386719,3393.023682,6367.500977,1000.000000
4661.763672,6532.294922,4641.020996,1000.000000
1349.328491,3567.993408,4713.760254,1000.000000
4924.552734,3575.761230,5992.869629,1000.000000
7626.479980,6753.607910,6363.246094,1000.000000
2909.312500,4307.958984,5702.202148,1000.000000
5424.221680,4214.573242,2867.998779,1000.000000
6403.260742,4563.383301,5284.581543,1000.000000
3931.624023,5209.470703,3828.316162,1000.000000
7193.646973,1648.694946,3956.433838,1000.000000
4947.380859,3973.207275,5108.306641,1000.000000
2713.514404,8579.753906,4871.870117,1000.000000
5209.096191,3252.861816,3073.451172,1000.000000
3690.569580,3673.406738,4043.986572,1000.000000
6488.755859,5794.222168,5174.835938,1000.000000
5310.140625,4421.230957,5496.177734,1000.000000
3358.775879,4918.369141,4380.027344,1000.000000
3644.884521,6925.903320,5915.407715,1000.000000
4956.271484,3701.652588,6426.493164,1000.000000
3004.993896,5819.284668,2979.786865,1000.000000
6630.979004,3481.645020,3210.607910,1000.000000
7202.547852,4585.968262,4015.280762,1000.000000
5788.143555,4139.341797,4863.440430,1000.000000
6169.498047,3795.422607,1997.631958,1000.000000
5112.640625,1165.768066,2683.511230,1000.000000
3932.375488,3754.707520,4312.009277,1000.000000
6437.850586,5927.769043,4121.644043,1000.000000
5337.024414,3667.170166,4326.351562,1000.000000
5069.247070,6920.955078,3986.150391,1000.000000
3157.389404,2358.779785,7092.468750,1000.000000
2599.232178,18.444733,7818.841797,1000.000000
5137.029785,2736.625977,5119.955566,1000.000000
3777.478027,4120.724121,9563.729492,1000.000000
7054.976074,4786.389160,3813.465820,1000.000000
4446.738770,6346.385254,3261.610352,1000.000000
5238.115723,4653.787598,5818.377930,1000.000000
2477.494873,4898.052734,5830.034668,1000.000000
6796.861328,4651.140625,4127.688965,1000.000000
7362.955566,4224.947266,4331.015625,1000.000000
3010.383301,703.239258,1747.233887,1000.000000
5885.959961,4961.012695,4990.230469,1000.000000
6916.965820,8010.372070,5166.348633,1000.000000
6377.852051,6459.532715,4042.582764,1000.000000
6297.516113,3816.026611,5793.197754,1000.000000
6146.910156,6589.203613,3638.823975,1000.000000
5968.390137,6736.860840,3493.412109,1000.000000
1868.832764,3529.186768,5890.003906,1000.000000
645.533630,20.518099,1884.543945,1000.000000
6174.802246,5345.016113,5584.384277,1000.000000
6016.300293,1563.077026,6896.548340,1000.000000
5718.063965,5270.096191,6255.837402,1000.000000
5328.086426,5263.134277,3621.546875,1000.000000
5981.576172,4184.081055,3378.269531,1000.000000
6585.178223,5137.117188,3989.547852,1000.000000
6648.208984,3474.349121,4967.704102,1000.000000
6421.212402,5508.345215,3993.907227,1000.000000
3193.080078,131.675552,7894.826172,1000.000000
7020.281250,8035.634766,7454.754395,1000.000000
5007.555176,5226.258789,8011.520020,1000.000000
9452.471680,6420.491211,4964.601074,1000.000000
8281.805664,8170.144531,1776.636353,1000.000000
5142.549316,4543.079590,4303.085449,1000.000000
6485.083008,6238.909668,4951.859863,1000.000000
3686.804688,6167.274414,1851.304321,1000.000000
7398.224121,7087.604004,3461.986084,1000.000000
5929.231934,5868.701172,5406.335449,1000.000000
4840.185059,3174.745850,5509.765137,1000.000000
4001.804443,5081.060547,5181.762695,1000.000000
3235.939697,5342.035645,9510.696289,1000.000000
2124.157959,7240.565918,2259.270752,1000.000000
7142.687012,5426.345215,4509.850586,1000.000000
5002.604004,7297.153320,4665.992188,1000.000000
4756.836914,6090.870117,4208.235840,1000.000000
4738.541504,6534.458496,6790.946777,1000.000000
5596.994629,7360.017090,7885.741211,1000.000000
2856.555908,6832.171387,4741.975586,1000.000000
9647.108398,5887.593262,4726.832520,1000.000000
4933.857910,5686.300293,3925.931885,1000.000000
2957.770996,4686.736816,4969.064453,1000.000000
8089.137207,5146.262207,2993.593750,1000.000000
2220.938721,6675.476074,3887.627930,1000.000000
8040.385742,6269.286621,5846.424316,1000.000000
6922.145020,8185.861816,3290.172607,1000.000000
5982.360352,6215.356445,4264.976562,1000.000000
6109.503418,4490.164062,5491.594727,1000.000000
5363.717773,5276.107910,1970.823242,1000.000000
5324.870605,5017.264160,4126.231445,1000.000000
1638.735840,2216.085693,5069.043457,1000.000000
2077.581299,9343.828125,21.511387,1000.000000
5056.833984,5654.753906,3706.145264,1000.000000
4274.101562,6773.368164,5304.701660,1000.000000
9416.442383,4721.686035,3802.078613,1000.000000
6294.671875,4550.840820,5173.076660,1000.000000
9030.769531,4960.899414,4624.357910,1000.000000
6714.241211,5236.444336,5160.560547,1000.000000
5164.231445,2751.843750,5821.402832,1000.000000
6128.856445,5555.125977,2384.526611,1000.000000
5417.467773,7568.042969,4058.798340,1000.000000
5706.669434,4829.359375,6087.113281,1000.000000
7542.747559,4724.802734,5551.087402,1000.000000
4683.775391,4933.640137,3454.335693,1000.000000
5981.471191,4723.858398,5981.300781,1000.000000
5444.140625,3027.737549,2978.724365,1000.000000
5097.108398,5933.431641,6281.298340,1000.000000
4552.650879,5220.821777,5730.379883,1000.000000
4657.896484,4869.455566,4257.112793,1000.000000
3841.180176,9062.203125,6382.155273,1000.000000
7542.393066,5359.487305,7306.506836,1000.000000
6836.589355,5996.793945,5107.101074,1000.000000
9643.939453,7164.783203,6597.566895,1000.000000
6126.155273,4596.207031,4717.310547,1000.000000
3894.949951,2530.589600,5457.875000,1000.000000
5104.120117,5504.595215,947.174438,1000.000000
9647.750000,7147.417969,3241.570068,1000.000000
7067.197754,3270.715576,4770.203125,1000.000000
166.848801,1419.442139,8459.850586,1000.000000
9283.528320,6476.161621,69.688583,1000.000000
7264.139648,1268.381470,3473.163330,1000.000000
3728.654541,6456.407715,5765.353516,1000.000000
6749.137695,6374.249512,4947.061035,1000.000000
5393.298340,2785.178223,7526.459473,1000.000000
5697.902832,5305.731934,4494.866211,1000.000000
6693.300781,6100.806641,2114.677979,1000.000000
5311.030762,5355.920898,3890.835205,1000.000000
5399.562988,6683.901367,4363.779785,1000.000000
2314.112549,5416.341797,5074.681641,1000.000000
6000.202148,4715.670898,6387.605469,1000.000000
3896.630615,4888.656738,5370.981445,1000.000000
7049.073242,5798.156738,4916.713379,1000.000000
4496.795898,4061.913086,4348.725586,1000.000000
2350.221436,2526.380615,5367.055664,1000.000000
6224.808594,9104.991211,1659.102783,1000.000000
6533.770508,3919.766846,569.364319,1000.000000
6701.611816,6276.542969,2934.483154,1000.000000
5883.652344,5047.732910,4071.077148,1000.000000
3340.722168,3051.471924,4910.778320,1000.000000
2153.755371,2607.279053,5322.333008,1000.000000
6533.458496,5830.781738,7961.366699,1000.000000
4740.502441,4796.791016,5524.973633,1000.000000
9766.772461,2890.204834,4576.411133,1000.000000
5744.029297,6193.813965,9445.035156,1000.000000
4931.665039,5907.979004,5665.027344,1000.000000
4998.890625,4881.598633,3893.699951,1000.000000
5327.286133,4798.190918,5257.366211,1000.000000
7003.999512,7489.647949,5896.087891,1000.000000
7598.441895,8309.008789,4875.870605,1000.000000
4915.895020,6303.813477,4541.881836,1000.000000
7249.526855,7212.759277,5426.029297,1000.000000
6202.421387,5396.587891,5107.743652,1000.000000
6169.463379,4417.459473,4778.212402,1000.000000
5239.944336,3429.319824,3853.605469,1000.000000
5819.157227,5213.756348,4540.502441,1000.000000
5308.390625,5780.579102,3283.392090,1000.000000
4992.029785,6364.231445,5868.812500,1000.000000
4930.374023,3869.289307,3069.423584,1000.000000
5080.843750,6122.960938,5313.944336,1000.000000
5306.883789,5724.146484,7431.995605,1000.000000
3684.192139,5030.735352,6860.916992,1000.000000
5311.162109,3862.627197,2626.318604,1000.000000
6787.182617,4997.621582,8394.657227,1000.000000
6435.885742,5505.895508,8749.195312,1000.000000
5846.463867,4486.595215,1983.143311,1000.000000
5758.925293,4262.102051,4907.548828,1000.000000
6958.975098,6730.474121,6516.248535,1000.000000
1797.911255,2520.464111,2487.395264,1000.000000
5366.730469,6478.134277,5534.562988,1000.000000
5117.855957,6137.295898,4806.014648,1000.000000
3923.601074,4291.637207,5188.449219,1000.000000
4590.471191,5971.016113,4367.018555,1000.000000
9510.109375,3707.370361,9872.596680,1000.000000
5491.484375,2554.089600,3974.899170,1000.000000
4991.655762,5908.791992,4811.247070,1000.000000
7648.108398,4968.331055,4288.457031,1000.000000
1839.299561,6117.454102,2568.227783,1000.000000
3968.780273,7483.441406,2278.972900,1000.000000
6464.041992,4024.617432,5560.699219,1000.000000
4727.349121,5399.929688,7108.801270,1000.000000
2456.670898,6767.292969,439.603790,1000.000000
6944.220703,4513.442383,3951.876465,1000.000000
6178.608887,4620.595215,2672.221436,1000.000000
5062.085938,6656.637695,8580.993164,1000.000000
3853.888184,6171.135254,4244.662109,1000.000000
5538.480469,5375.642090,4626.988770,1000.000000
5659.008301,3350.949219,4092.563477,1000.000000
4675.371094,6900.765137,4213.821289,1000.000000
5302.896973,6705.412598,7086.472656,1000.000000
4833.682617,4124.956055,5027.220703,1000.000000
4863.443848,6212.836426,4691.858398,1000.000000
7356.502441,3136.152344,6402.708984,1000.000000
4562.966797,5048.229004,5792.282227,1000.000000
5765.467773,3824.443359,4843.530762,1000.000000
7089.524414,5676.405273,6248.375488,1000.000000
4512.885742,4532.757324,5538.333496,1000.000000
7447.675293,8606.037109,8499.430664,1000.000000
4736.542480,4035.156006,4969.407715,1000.000000
4142.423828,4219.041504,9082.579102,1000.000000
2096.589844,2841.031982,6986.540039,1000.000000
6592.641602,3819.381836,1553.711182,1000.000000
8100.350098,2386.287842,8909.720703,1000.000000
6129.939941,6361.497559,3826.984619,1000.000000
7930.189453,3979.207520,7251.031250,1000.000000
4977.015625,5301.548828,4121.753418,1000.000000
8232.047852,4063.516602,5280.861328,1000.000000
2790.261719,6377.702148,5549.303711,1000.000000
3803.648926,2734.567627,4980.177734,1000.000000
6559.820801,4536.725098,5783.334961,1000.000000
6132.249512,4105.565918,8222.475586,1000.000000
6724.023926,2312.581543,2289.109619,1000.000000
6903.254395,7662.769043,3391.632568,1000.000000
1848.483032,7128.969727,2083.032471,1000.000000
5826.895020,7102.030273,5980.285645,1000.000000
5760.255859,5295.038574,51.579102,1000.000000
7239.987793,4376.242188,5228.082520,1000.000000
8369.320312,7515.745605,5748.761719,1000.000000
6698.534668,3171.293945,3598.813477,1000.000000
7030.769531,4731.680664,3361.387451,1000.000000
5215.492188,4294.499023,6372.535645,1000.000000
5507.439453,5094.060059,4667.537109,1000.000000
8850.040039,9308.740234,248.788101,1000.000000
6899.526855,5258.449707,6990.909180,1000.000000
5692.973145,8218.891602,6021.913086,1000.000000
3527.551025,5739.409668,7260.626465,1000.000000
3095.247803,5383.980469,2810.847412,1000.000000
5068.500488,4769.520996,6545.644043,1000.000000
6445.705566,1618.961182,6187.110840,1000.000000
6386.777344,5382.051758,4736.698730,1000.000000
7181.902832,3962.847412,5118.183594,1000.000000
5189.400391,3056.580811,6927.310059,1000.000000
5128.633301,4558.238770,4448.187988,1000.000000
5609.204590,5263.961426,3340.027100,1000.000000
9017.666016,1963.741699,7066.079102,1000.000000
4097.256836,6220.729980,4052.984863,1000.000000
6321.997070,4920.691895,5083.900391,1000.000000
6958.232910,6345.151367,6075.478516,1000.000000
6458.585449,3857.502441,4925.496582,1000.000000
4274.614258,7096.856934,5238.677246,1000.000000
597.997925,3968.552490,2028.569580,1000.000000
4788.714355,4115.603027,960.792603,1000.000000
9322.882812,4571.758789,6422.479980,1000.000000
6070.236328,4799.545898,3467.519531,1000.000000
3874.363525,6459.287598,5195.045410,1000.000000
4994.077637,5763.088867,6573.820801,1000.000000
4771.842285,5418.518555,5613.316406,1000.000000
6913.118164,4870.902344,5977.658691,1000.000000
7733.926270,4179.327637,6829.229980,1000.000000
7206.500977,6245.733887,9039.855469,1000.000000
4086.992920,8036.208984,5534.298828,1000.000000
4898.848633,8071.363770,8104.204102,1000.000000
4750.812988,3976.691162,4823.593262,1000.000000
6913.682617,5656.015137,3892.598145,1000.000000
7046.613281,1133.164429,878.911438,1000.000000
5112.021484,4651.948242,4751.093750,1000.000000
7771.961426,6198.510742,6990.546875,1000.000000
5603.238770,7222.833984,6546.999512,1000.000000
2698.027832,9639.926758,6014.807617,1000.000000
7787.874023,2760.920410,5781.003906,1000.000000
5933.668945,5638.625000,6175.735352,1000.000000
5295.146484,3657.161377,4477.220215,1000.000000
7911.705566,3844.144043,5085.635742,1000.000000
3891.977295,2996.808350,5432.744141,1000.000000
6664.892090,5359.818848,5605.395020,1000.000000
2317.250244,5494.625977,5579.814453,1000.000000
3159.511963,5025.865234,4734.277344,1000.000000
4224.045410,4452.114746,8935.356445,1000.000000
7210.125977,2861.542969,2967.731201,1000.000000
5144.972168,2715.423340,5126.786133,1000.000000
5870.900879,3433.342041,6228.454590,1000.000000
6719.046875,7208.990723,3541.358643,1000.000000
6489.527832,6117.922852,3545.350830,1000.000000
2371.830322,8824.848633,5092.183594,1000.000000
6733.941406,2977.947021,3049.245605,1000.000000
6353.322266,7655.186035,4773.915039,1000.000000
5168.395020,4632.869141,4118.277344,1000.000000
4187.849121,3416.691650,3063.972168,1000.000000
6521.707520,4176.973633,3334.927002,1000.000000
7770.308594,7689.659668,6143.750977,1000.000000
6102.039062,726.752014,5815.665527,1000.000000
5802.506836,5033.278809,3317.717529,1000.000000
1827.814697,5538.378418,8765.530273,1000.000000
823.072205,2454.668457,8980.791016,1000.000000
5963.091797,3308.852051,2729.683105,1000.000000
5349.116211,5937.766602,5033.157227,1000.000000
7147.256836,5708.742676,7126.742676,1000.000000
860.359985,8634.423828,7802.399902,1000.000000
5433.563965,3666.428467,380.622009,1000.000000
7735.261719,5464.677246,4917.512207,1000.000000
6107.866211,4563.610840,6574.567383,1000.000000
2445.495605,4536.445312,3574.958740,1000.000000
2184.804688,2689.225098,3959.290771,1000.000000
5938.427734,6101.689453,5123.035645,1000.000000
6523.325684,6075.483398,3605.431152,1000.000000
3253.502930,3188.336914,4201.541504,1000.000000
6681.864258,5007.526367,7270.657715,1000.000000
4875.226562,4957.234863,5026.579590,1000.000000
1042.493164,4130.062500,9563.687500,1000.000000
6908.391602,3042.763672,5323.179199,1000.000000
3967.232422,3198.186279,5541.466797,1000.000000
8842.487305,7534.633301,2457.498291,1000.000000
6350.651855,4770.913086,4176.837891,1000.000000
4554.041992,1670.980225,4828.687500,1000.000000
6376.131836,4355.242676,4232.165527,1000.000000
5341.132812,6240.651367,6111.541504,1000.000000
