X,Y,Z,M
5074.825195,4132.204102,5649.213379,1000.000000
3996.360352,8810.661133,3148.807373,1000.000000
6911.108887,750.733704,9940.102539,1000.000000
6967.996582,374.861847,4631.306152,1000.000000
5641.866211,6172.605957,5870.089355,1000.000000
5699.777832,5335.630859,4364.814453,1000.000000
6051.652832,5325.044922,5649.432129,1000.000000
4138.023926,5036.459961,5440.213867,1000.000000
8128.805664,9554.208984,3647.008057,1000.000000
4520.062500,4253.963379,5333.826660,1000.000000
6543.770996,4078.949219,6508.950195,1000.000000
4953.100586,1816.175903,4908.907715,1000.000000
7267.717773,5436.941406,3955.887207,1000.000000
4776.113770,4825.183594,5250.362793,1000.000000
3754.480713,4607.881836,4950.546387,1000.000000
4007.496338,5942.102539,9269.452148,1000.000000
4872.442871,5668.217773,5428.125488,1000.000000
7024.264648,7298.568848,4859.775391,1000.000000
7542.918457,4196.630371,8774.672852,1000.000000
3378.246582,4059.896240,4082.094727,1000.000000
4338.346680,5718.611816,6071.475586,1000.000000
4722.694824,3996.919189,9744.072266,1000.000000
6164.221680,2960.682617,6594.839355,1000.000000
4301.344238,2107.530762,4240.900879,1000.000000
3809.341064,3315.996826,5238.080566,1000.000000
5095.832520,2351.109619,7791.310059,1000.000000
2832.610107,3809.261963,3854.757812,1000.000000
6240.081543,2856.562012,4506.323730,1000.000000
4606.496582,2879.748779,3108.933594,1000.000000
5421.191406,8113.247070,7242.825684,1000.000000
5129.486816,9794.558594,5380.599121,1000.000000
3747.263672,3232.982910,4551.058594,1000.000000
3294.499512,5077.190430,4050.935303,1000.000000
8183.088867,4443.422852,6022.066895,1000.000000
5152.522461,6725.937988,3473.135254,1000.000000
5784.886230,8738.061523,6247.101074,1000.000000
9555.471680,4435.223633,1169.031006,1000.000000
3416.057129,3956.919434,5081.183594,1000.000000
6897.987793,3954.961182,1389.474243,1000.000000
6166.806152,5491.016113,4064.290283,1000.000000
6703.316406,2529.328125,5012.666016,1000.000000
5099.879395,4148.266602,7177.952637,1000.000000
2399.722168,5933.529297,5022.271973,1000.000000
4192.089355,2221.009521,4453.937988,1000.000000
5460.347656,4283.504883,3203.244385,1000.000000
2708.231201,1308.130737,8044.595703,1000.000000
6946.935547,3499.148926,6884.820801,1000.000000
5098.023926,6495.959961,5460.136719,1000.000000
3977.337158,3341.857178,4513.449707,1000.000000
4430.241211,4118.028809,4851.406738,1000.000000
3406.496094,4684.831055,2481.453613,1000.000000
4088.833008,5321.778320,5470.559570,1000.000000
6280.978027,3773.166748,5431.814453,1000.000000
3385.135010,5683.110840,2003.417236,1000.000000
8648.172852,4385.434082,6738.668457,1000.000000
9731.485352,6957.187988,3167.037842,1000.000000
4600.144531,5155.023438,5242.985352,1000.000000
4962.091797,3550.422852,3566.405762,1000.000000
5502.840332,4625.650879,4533.882324,1000.000000
6026.830566,2542.416016,5886.932617,1000.000000
3361.851074,7867.941895,5102.395508,1000.000000
4805.340332,3988.658936,4870.310059,1000.000000
5218.775879,2155.764893,3459.721680,1000.000000
3518.176514,9063.581055,5902.414551,1000.000000
5122.704102,3620.434326,6916.496582,1000.000000
1835.961426,6334.324219,1013.298401,1000.000000
2401.792480,3672.426270,4428.997559,1000.000000
4292.908203,4913.938477,5018.198730,1000.000000
5538.078613,3897.020020,6258.423340,1000.000000
5658.511719,9486.310547,7919.776367,1000.000000
6158.679199,5429.710449,3878.488770,1000.000000
5509.847168,3761.584473,5663.691406,1000.000000
5002.893066,2689.906006,3017.074463,1000.000000
3704.345215,6810.339355,4591.948730,1000.000000
8786.845703,3407.649414,4115.288086,1000.000000
6401.808105,7099.138672,6944.710449,1000.000000
3338.449707,4880.220215,5037.227539,1000.000000
1799.747437,2898.037598,5593.032227,1000.000000
3835.293457,7131.982910,2357.552246,1000.000000
5241.534668,7453.872070,3787.626709,1000.000000
3711.960449,5551.972656,2100.947754,1000.000000
3789.571045,5052.448730,4051.804443,1000.000000
2914.612793,2707.235596,1306.096802,1000.000000
3459.122803,7408.750977,5515.630371,1000.000000
5328.077148,3740.801270,2604.960205,1000.000000
6797.750977,5250.230957,3521.870605,1000.000000
4728.920898,5064.192871,3746.059082,1000.000000
5250.569824,5580.478027,1515.135864,1000.000000
4860.955078,1913.477051,6288.028320,1000.000000
3821.361084,4617.428223,5318.189453,1000.000000
5965.034180,4458.696777,5307.892090,1000.000000
2886.193848,39.602879,6289.070312,1000.000000
5768.639160,4162.899414,5787.174316,1000.000000
2928.125000,8154.034180,5794.687988,1000.000000
9840.095703,8463.085938,4370.187988,1000.000000
4713.646973,5591.148926,3763.281006,1000.000000
3826.554932,5265.911133,3227.098145,1000.000000
2677.266602,6480.778809,362.092224,1000.000000
4722.275879,5651.986328,4389.273438,1000.000000
1503.306885,5282.737793,5504.039062,1000.000000
7599.706543,4530.860840,5673.239258,1000.000000
5178.400879,3644.845215,4050.537598,1000.000000
2237.840088,4673.181641,7242.958984,1000.000000
4388.365723,5558.368652,4906.717773,1000.000000
6536.030273,5525.476074,4112.047852,1000.000000
5704.092773,3991.615234,3019.322266,1000.000000
3545.664307,3208.566895,5032.250000,1000.000000
5408.788086,5225.829590,5302.062988,1000.000000
3956.434326,3567.699951,5210.677734,1000.000000
4016.026123,6161.100586,5662.277344,1000.000000
4275.994141,6192.085938,2803.711914,1000.000000
4821.430664,6277.383789,4375.613770,1000.000000
7162.261230,8257.548828,7680.794434,1000.000000
6555.959473,6336.668945,5521.080078,1000.000000
2382.837402,1631.125977,6337.524414,1000.000000
1187.778442,2453.902832,4162.415527,1000.000000
5380.851074,4910.360352,6485.474121,1000.000000
6051.665039,3291.272949,8230.901367,1000.000000
3136.160645,3202.209717,6598.658691,1000.000000
602.363159,873.820435,4146.772461,1000.000000
6300.544434,3370.142334,3916.599121,1000.000000
2947.453125,1055.827881,8332.702148,1000.000000
3699.001465,5613.827148,9840.350586,1000.000000
9715.885742,4625.888184,7487.572754,1000.000000
4491.124023,6063.501953,5690.577637,1000.000000
5227.780762,6148.108398,4351.045410,1000.000000
6722.876953,7042.692383,5473.078125,1000.000000
4987.932617,4044.485596,6348.731934,1000.000000
2123.793945,3719.226562,79.986122,1000.000000
4233.198730,4742.800781,2127.022461,1000.000000
4927.436523,6286.324707,2650.168701,1000.000000
240.048553,8142.585449,7823.421875,1000.000000
5335.777832,4578.539551,4287.304688,1000.000000
2720.486084,4887.154785,4403.228516,1000.000000
6572.775391,4144.675293,6162.554688,1000.000000
4535.769531,3632.382568,4868.277832,1000.000000
6587.670410,6687.584961,3517.734863,1000.000000
2309.280273,3217.383057,6807.894043,1000.000000
4719.151367,1109.082764,9128.483398,1000.000000
5725.365723,6336.606445,4268.403809,1000.000000
3655.668213,6626.630371,7716.101074,1000.000000
2805.385742,3883.364014,4936.530273,1000.000000
7047.945801,6483.489746,3699.630127,1000.000000
4366.917480,5119.598633,5193.201172,1000.000000
5429.878906,5605.254883,4514.647949,1000.000000
786.423401,7320.894043,8886.313477,1000.000000
3984.966064,3871.513428,9801.098633,1000.000000
4041.059570,4549.346680,3990.697510,1000.000000
5358.418945,5652.294922,5308.191406,1000.000000
6204.346191,6477.554688,4818.628906,1000.000000
3970.077637,7516.547852,4841.578613,1000.000000
2802.757568,7640.597656,4958.006348,1000.000000
3466.487549,4545.642090,5061.773926,1000.000000
5925.253906,5517.770020,4682.576172,1000.000000
6085.741699,3757.632324,4701.170898,1000.000000
5046.251953,3965.805664,3747.171875,1000.000000
3906.400635,3323.060059,4929.133789,1000.000000
3409.152832,6280.865234,1527.605347,1000.000000
4295.814941,5781.126953,6148.424805,1000.000000
6026.859863,4769.003906,3905.916260,1000.000000
5147.511719,5251.090820,3029.715820,1000.000000
5324.973145,1296.926392,1253.595947,1000.000000
4699.364746,4450.707520,3669.217041,1000.000000
8683.082031,2768.094238,6064.871094,1000.000000
5076.388672,6674.973633,9319.131836,1000.000000
400.613098,5577.623535,2757.792236,1000.000000
3977.884766,7390.661133,3194.259033,1000.000000
5234.732910,2438.805664,5818.929199,1000.000000
4467.938965,4314.272949,5675.065430,1000.000000
6518.936523,6021.692383,5996.792969,1000.000000
8320.381836,5854.956543,1619.663208,1000.000000
5291.441406,5927.519531,5176.568359,1000.000000
4027.431641,4532.340820,4910.213867,1000.000000
1903.873047,5629.837402,6102.430176,1000.000000
3198.911865,5672.121094,4759.356445,1000.000000
4209.743652,9504.628906,9875.180664,1000.000000
3408.935547,4231.278809,5335.960938,1000.000000
5149.217285,4960.153320,4222.759277,1000.000000
277.786957,4442.607910,6863.333984,1000.000000
6724.688477,4416.900879,8974.676758,1000.000000
5953.129395,2867.599365,1288.189697,1000.000000
6093.457031,4430.536621,5084.406250,1000.000000
4609.435059,5248.839355,6014.980469,1000.000000
8066.134277,1812.443970,4407.523438,1000.000000
6187.088379,4439.590820,3457.578613,1000.000000
5537.545410,6786.825195,6183.212891,1000.000000
5842.598633,2817.696533,1390.883789,1000.000000
3292.591309,5837.623047,2658.730713,1000.000000
6097.682617,3964.782715,5298.216309,1000.000000
5685.351074,7762.857910,4272.829102,1000.000000
3803.312988,5618.383301,4332.900879,1000.000000
5395.796387,3809.432373,4176.578125,1000.000000
5085.020020,4955.102539,4969.922852,1000.000000
5272.696289,6062.995117,5637.606445,1000.000000
5595.744629,4732.525879,5284.612305,1000.000000
3580.069580,5088.774902,5281.384766,1000.000000
7842.841797,5009.040039,5400.577637,1000.000000
6597.968262,4982.916016,5139.658691,1000.000000
6232.306641,5844.680664,4108.725586,1000.000000
5312.889648,3432.620361,242.190445,1000.000000
6188.117188,4370.155762,5011.771484,1000.000000
426.437195,5481.096680,7684.275879,1000.000000
6487.970703,3410.399902,6087.077637,1000.000000
3774.642090,5225.016113,6016.531250,1000.000000
1126.667480,4369.638672,99.918091,1000.000000
4871.817871,6251.118652,3288.572754,1000.000000
7918.522461,4826.961426,6514.932617,1000.000000
3879.878662,6023.473145,5668.468750,1000.000000
4511.819336,7308.156738,4158.588379,1000.000000
3668.629639,5307.358398,5155.419434,1000.000000
6669.415527,3031.142090,6080.038086,1000.000000
3879.678467,8859.618164,6014.909668,1000.000000
3462.225830,3467.095459,6580.927734,1000.000000
3363.101074,3063.394531,6683.787109,1000.000000
4330.373047,2731.795654,8420.086914,1000.000000
8366.842773,2886.762451,7709.898438,1000.000000
4213.088379,6528.517578,4977.411621,1000.000000
7533.246582,1227.000244,507.817505,1000.000000
3560.751709,2778.331299,5988.606934,1000.000000
2420.491943,2877.351074,5166.043945,1000.000000
4257.500488,6333.517578,5574.479004,1000.000000
6704.207031,4673.264160,3321.556641,1000.000000
4619.312988,4562.984863,7561.576172,1000.000000
4187.867676,4706.459473,4479.623535,1000.000000
4284.957520,1331.356201,2386.557861,1000.000000
4733.708984,4252.844238,5113.708984,1000.000000
3903.416748,6509.291504,5695.908203,1000.000000
9761.784180,1640.524536,3651.604004,1000.000000
6833.388672,4342.394043,5757.878906,1000.000000
6323.278320,5051.032227,4702.830078,1000.000000
383.085022,9270.064453,5490.427246,1000.000000
6313.826172,4221.314941,6112.645020,1000.000000
6047.770508,3403.977295,3319.015137,1000.000000
5485.317871,4118.339355,5926.713379,1000.000000
5828.604980,1486.826538,5122.277344,1000.000000
6236.809570,6001.972168,4014.737305,1000.000000
909.431702,9518.759766,671.371277,1000.000000
3161.816895,7049.589355,3680.472900,1000.000000
5482.603516,6526.534180,5874.425781,1000.000000
4052.961182,6062.826172,4215.608398,1000.000000
3802.270508,4654.089844,5282.525391,1000.000000
3973.760010,7480.660156,3662.870361,1000.000000
8248.586914,9269.034180,973.542603,1000.000000
3771.656738,5293.035645,5938.137207,1000.000000
5276.778809,5967.893555,5854.158691,1000.000000
4514.146484,5169.036133,5236.282227,1000.000000
5118.234863,7211.074707,5468.383301,1000.000000
5739.313477,4640.154785,4062.897217,1000.000000
6223.142090,4048.500488,5587.134766,1000.000000
5090.406250,4851.555664,5079.523438,1000.000000
5972.809082,4699.903320,5941.136230,1000.000000
2453.965576,6840.022461,2184.083252,1000.000000
5542.651367,4171.340820,7489.136230,1000.000000
5912.441406,689.548828,1671.272827,1000.000000
4397.290039,4573.674805,3275.382080,1000.000000
5562.638184,4964.296875,3501.625732,1000.000000
2732.564941,5143.236816,3043.267334,1000.000000
4955.281250,5618.380859,5472.375488,1000.000000
4759.507812,5861.971680,5168.853516,1000.000000
5186.075684,6914.397461,4670.909180,1000.000000
7105.657715,2649.571777,4593.422852,1000.000000
7093.656738,4590.338379,6205.326660,1000.000000
6340.346191,4758.214844,5193.300781,1000.000000
8218.410156,4603.357422,5890.190430,1000.000000
900.103638,3443.988525,5644.615234,1000.000000
3653.201172,6241.328125,7946.260742,1000.000000
7413.176758,5662.502441,6062.253906,1000.000000
3439.381104,4787.886230,5231.178223,1000.000000
3463.154053,5161.879395,5789.213379,1000.000000
5990.933594,8187.603027,73.930252,1000.000000
5541.988770,4521.191406,4821.733398,1000.000000
4466.375488,4059.885986,3686.224121,1000.000000
6427.243164,4002.105957,6807.172363,1000.000000
6516.948730,6103.289551,2341.718994,1000.000000
3618.200928,5601.122070,4897.365723,1000.000000
9812.631836,2407.251221,7742.533203,1000.000000
2656.475830,5565.229980,4684.204102,1000.000000
4127.131836,2788.402832,5231.446289,1000.000000
6057.552246,6282.224121,3695.315918,1000.000000
3902.534668,3779.383057,4252.516602,1000.000000
5996.474609,6786.375488,4083.602295,1000.000000
7541.925781,4813.534668,4651.627930,1000.000000
6147.092773,8658.863281,5813.083984,1000.000000
5533.217773,4811.348145,2619.455566,1000.000000
8546.934570,4691.481445,1020.251282,1000.000000
8981.741211,3103.492676,9476.295898,1000.000000
2236.753662,7394.559082,2648.900391,1000.000000
4808.888672,8982.322266,5764.975586,1000.000000
6266.685547,4137.936523,5527.497070,1000.000000
6280.361328,9698.981445,2260.881104,1000.000000
4432.034180,5879.760742,3248.272461,1000.000000
7609.418945,5887.735840,6150.178711,1000.000000
7621.966309,5414.777832,4883.803711,1000.000000
3681.687500,5359.316406,8201.825195,1000.000000
7278.819336,5843.864746,7208.886719,1000.000000
6262.256836,3975.469238,5521.680664,1000.000000
5481.233398,6288.465820,4442.382324,1000.000000
9237.553711,2705.265869,5305.745605,1000.000000
6821.256348,4427.604004,4601.765137,1000.000000
5680.008301,4161.961426,5011.492188,1000.000000
9191.261719,1475.554077,1981.746826,1000.000000
6106.067871,3598.640869,6046.220215,1000.000000
3797.500488,7394.526367,5628.884277,1000.000000
1306.191162,9300.101562,2307.970947,1000.000000
6038.972168,3858.498779,4444.117188,1000.000000
4487.269531,6266.125977,4263.763184,1000.000000
5281.938965,6837.401855,4639.909180,1000.000000
4481.625977,5624.827148,4498.554199,1000.000000
