X,Y,Z,M
3567.503418,5782.678223,4564.687012,1000.000000
5549.950684,6605.140625,3977.872314,1000.000000
5535.241699,4692.118652,3009.050293,1000.000000
3501.922363,4286.655762,6794.541504,1000.000000
6471.114746,5599.585449,2725.913574,1000.000000
6204.302246,4697.580078,6687.830566,1000.000000
6116.194824,4930.378418,4200.672363,1000.000000
4720.937988,5193.022949,4748.522949,1000.000000
5940.872070,7436.157715,3883.289795,1000.000000
1019.072388,8076.513184,2768.441162,1000.000000
3867.926025,3532.183838,6420.633301,1000.000000
5159.290527,4571.989258,6819.746582,1000.000000
5498.086914,4157.728027,457.430725,1000.000000
5871.086426,5095.616699,5790.661621,1000.000000
4077.878418,7065.969238,5917.199707,1000.000000
5702.814941,5675.003418,6516.043945,1000.000000
3487.635986,3131.781006,7108.244141,1000.000000
5372.311523,7822.052734,4223.341797,1000.000000
7422.871582,1816.627686,5538.906250,1000.000000
6734.396973,5276.162598,8582.142578,1000.000000
5943.998535,7148.398438,6709.394043,1000.000000
4740.829590,4746.019043,4492.531738,1000.000000
5000.840332,2701.282959,8051.154785,1000.000000
5733.615234,6271.753418,4098.701660,1000.000000
7508.089355,6551.364746,2316.355225,1000.000000
4901.595215,4706.626953,3636.585938,1000.000000
2200.551514,4846.086914,8965.057617,1000.000000
4470.410156,5828.901367,4094.229004,1000.000000
4155.918945,3513.295166,6467.968750,1000.000000
3282.120117,561.491882,2571.929688,1000.000000
5095.240234,7278.884277,5740.119141,1000.000000
7739.706055,5327.365723,5566.437988,1000.000000
3085.982422,3518.863770,5115.485840,1000.000000
4114.226074,5602.981934,6371.726562,1000.000000
6536.678223,4770.130371,5610.090820,1000.000000
4110.605957,6266.608887,7578.770508,1000.000000
4479.366699,5538.110840,3837.973145,1000.000000
6187.435059,6490.537598,5120.284668,1000.000000
5437.529785,4622.904785,3929.294678,1000.000000
3383.923096,6813.525879,3897.339844,1000.000000
4619.197754,6129.509766,6238.750977,1000.000000
500.776306,7251.929199,2685.590576,1000.000000
3467.472656,4375.101074,4578.935547,1000.000000
7339.816895,9289.894531,3170.909912,1000.000000
6606.278809,2338.680664,5235.150391,1000.000000
4001.341064,3999.416260,4047.041260,1000.000000
4683.681152,5164.176270,5478.192871,1000.000000
234.922607,1636.483887,8496.555664,1000.000000
1043.923950,5182.390137,3873.344727,1000.000000
3155.311279,8197.444336,4290.584961,1000.000000
5963.910645,4819.631836,4915.838379,1000.000000
6746.018555,6349.948730,3953.364990,1000.000000
8157.294434,9617.134766,4012.263428,1000.000000
6121.925293,3973.513672,3114.409180,1000.000000
4751.002441,5044.845703,5259.805664,1000.000000
6281.975586,6793.509766,3433.332764,1000.000000
6102.998047,5439.961426,5653.195312,1000.000000
3922.224854,6061.572266,5058.437988,1000.000000
9478.733398,312.552826,4615.958496,1000.000000
7643.640625,4370.408203,5959.013184,1000.000000
6221.596191,5217.253418,7336.969238,1000.000000
4131.882812,5583.694824,5966.606934,1000.000000
4230.217285,7224.812012,6328.425781,1000.000000
6262.438477,5722.768066,2893.580078,1000.000000
5243.443848,5916.282227,5128.843750,1000.000000
6527.588379,5735.398926,922.217285,1000.000000
4702.585449,4317.913086,5153.360352,1000.000000
5623.443848,2274.164307,4909.485840,1000.000000
6264.719727,5254.320312,6010.090332,1000.000000
1619.222656,9834.368164,841.652588,1000.000000
7084.557129,5647.049316,3199.345703,1000.000000
3262.172852,953.650574,4281.209473,1000.000000
5953.699707,7020.222168,7061.104980,1000.000000
8896.493164,6630.575195,7454.351074,1000.000000
3919.527344,4133.482910,4719.832031,1000.000000
6056.070801,5408.142578,6923.148438,1000.000000
2078.512695,5200.464844,6001.708008,1000.000000
3951.282959,5858.072266,4899.087402,1000.000000
4177.678711,6391.577148,3142.512939,1000.000000
3568.693604,4316.070312,5075.071777,1000.000000
2784.829346,6670.876953,5681.801758,1000.000000
4818.564941,4308.600586,3699.026123,1000.000000
7229.205566,3748.676025,6678.649902,1000.000000
4416.107910,5208.123047,4078.888672,1000.000000
5273.466309,4835.358887,6953.708984,1000.000000
4573.229980,7705.488281,2093.835205,1000.000000
4513.293945,5391.597168,6770.830566,1000.000000
5220.463379,5069.363770,3257.017090,1000.000000
4176.712402,4991.118164,4178.994629,1000.000000
5561.427246,5160.362305,5410.827148,1000.000000
8624.932617,6435.779785,1794.521484,1000.000000
9599.442383,8937.488281,4355.770020,1000.000000
4094.486084,5124.777344,4421.509766,1000.000000
5809.949219,4603.829102,3981.536133,1000.000000
5894.062988,5754.422852,5554.091309,1000.000000
5826.379395,3246.482910,1974.763062,1000.000000
6143.588867,4752.846680,5888.263672,1000.000000
4870.410156,4680.811523,3767.484131,1000.000000
5580.759766,5891.261719,4751.204102,1000.000000
5038.553223,5765.556641,5060.154785,1000.000000
3505.269775,6273.895020,5921.218262,1000.000000
1726.741577,7074.967285,9238.596680,1000.000000
3602.767578,5482.639648,4656.199707,1000.000000
5256.620605,8082.179688,4106.679199,1000.000000
3794.792480,3624.372559,6180.966797,1000.000000
5827.829590,4364.956543,2577.627686,1000.000000
5005.018555,6146.907715,3944.247803,1000.000000
4274.409668,6109.930664,4679.904785,1000.000000
5082.278809,5504.222168,35.453743,1000.000000
7589.291992,5282.552734,5711.950195,1000.000000
2660.666992,1694.080444,2858.785645,1000.000000
6568.780273,8084.012207,3861.786133,1000.000000
4382.538574,2898.019775,3646.942871,1000.000000
7657.151855,5096.075195,4337.942383,1000.000000
3321.778076,3038.311523,9154.016602,1000.000000
2688.428955,4144.324219,5238.457520,1000.000000
7173.478516,6550.115234,5385.508301,1000.000000
6204.037109,4840.726562,8222.629883,1000.000000
7245.390137,5588.643555,4014.964844,1000.000000
7555.263672,3638.366211,1636.751709,1000.000000
5031.603027,6568.920410,3961.719727,1000.000000
3820.468506,5401.292480,5687.895020,1000.000000
5017.832031,5652.481445,6486.839355,1000.000000
5623.647949,645.093933,9776.830078,1000.000000
5370.499023,6052.937500,4583.710938,1000.000000
5115.185059,4797.128906,5195.717285,1000.000000
5179.158203,2458.872070,2112.121338,1000.000000
7437.412598,5654.915527,3613.910645,1000.000000
6076.022461,3038.840820,2438.614014,1000.000000
1345.094238,2501.846436,4622.674805,1000.000000
6403.923828,2081.479980,3824.029053,1000.000000
3475.939453,6088.076172,198.424774,1000.000000
5767.441406,3108.935791,5121.239258,1000.000000
5734.081543,5283.712891,6980.853516,1000.000000
2632.424805,4040.163818,2475.600830,1000.000000
3590.349609,4165.645996,6072.104492,1000.000000
6776.694336,4118.776855,3556.613770,1000.000000
4543.306152,5382.944336,5505.768066,1000.000000
3434.100342,6311.640625,6791.053711,1000.000000
4137.916016,7785.782227,468.841003,1000.000000
5641.814453,4784.243164,4453.835449,1000.000000
6827.361816,7620.533691,6307.707520,1000.000000
5711.603027,6073.831543,5299.199219,1000.000000
4936.616211,5341.458984,3528.761719,1000.000000
7421.791504,5472.174805,3690.853271,1000.000000
4104.504883,9634.090820,2385.189697,1000.000000
1068.812622,5147.739746,3857.176270,1000.000000
1179.326172,9094.723633,1472.769775,1000.000000
4993.201172,7837.970703,2248.227051,1000.000000
6127.035156,2948.722412,3378.452393,1000.000000
5502.810547,5348.134766,5527.382812,1000.000000
4747.590332,4216.807617,3887.916992,1000.000000
6660.658691,4875.403809,3747.216309,1000.000000
4346.697754,7264.000488,1802.817261,1000.000000
4972.189941,4672.812012,4511.783691,1000.000000
3440.390625,1035.011230,8039.053223,1000.000000
5963.097656,7558.589355,4103.552734,1000.000000
3941.532715,3136.997314,4625.376465,1000.000000
1794.524048,1692.202271,6255.476562,1000.000000
2918.872559,4578.529297,9924.258789,1000.000000
3823.199463,4795.311523,2996.985840,1000.000000
3267.174072,4823.001465,4947.973145,1000.000000
1671.577393,8005.994629,8721.068359,1000.000000
6938.537598,3023.728516,3017.970215,1000.000000
5325.202148,5868.054199,4999.791016,1000.000000
3549.248779,4230.656738,5442.218750,1000.000000
3490.233154,3447.515137,4446.607910,1000.000000
4142.055176,7835.164062,8135.547363,1000.000000
6959.593750,1281.348389,3837.823486,1000.000000
5718.966309,4447.554688,6728.818359,1000.000000
3723.348633,8642.919922,4375.831055,1000.000000
3353.608154,4468.031738,5782.917480,1000.000000
4013.305176,3311.947021,7699.229004,1000.000000
6451.740723,2578.417969,5342.121582,1000.000000
5807.896484,7371.487793,8625.698242,1000.000000
2643.333984,6132.534668,3286.893799,1000.000000
4483.912598,6360.989746,1601.526001,1000.000000
4347.870605,4807.857910,4583.827148,1000.000000
3918.338135,6553.663086,7639.518555,1000.000000
5622.918945,5628.012695,6109.664062,1000.000000
7785.233887,5021.218262,3617.883789,1000.000000
7270.574707,8193.480469,5951.550293,1000.000000
7085.541992,5341.648438,2801.978271,1000.000000
4352.351074,5214.188477,4211.892090,1000.000000
8484.236328,7112.869629,8462.833984,1000.000000
6073.549316,6196.046875,4481.617676,1000.000000
6125.020020,2881.129883,3468.421387,1000.000000
9129.622070,141.326843,6477.300293,1000.000000
4764.202637,5573.876953,2370.354492,1000.000000
5264.749512,5740.531250,8008.075684,1000.000000
3816.868896,4594.491211,271.503540,1000.000000
7618.644531,7488.683105,5542.572266,1000.000000
7315.702637,5125.376465,4587.835449,1000.000000
6021.635254,6000.017090,5352.983887,1000.000000
2107.469238,5039.382324,5103.981445,1000.000000
7213.637207,5529.196289,5832.559570,1000.000000
4741.298340,6654.679688,2251.523682,1000.000000
2843.945068,5035.122070,4426.686523,1000.000000
4715.035156,5022.341797,7906.030762,1000.000000
5600.265625,5635.772949,3896.250732,1000.000000
5301.695801,5795.433105,3406.721924,1000.000000
4508.376465,3340.530029,2896.333740,1000.000000
5212.741211,5822.712891,5456.563965,1000.000000
5795.217773,5272.547363,5528.664551,1000.000000
6021.765137,4847.948242,6418.467773,1000.000000
6372.103516,4001.306396,5187.155762,1000.000000
6914.229492,5545.166016,6311.876465,1000.000000
2665.199219,4770.249023,4534.535645,1000.000000
1248.039185,2329.525146,3797.812012,1000.000000
4884.900391,7248.219727,4785.369629,1000.000000
3630.166504,6071.009766,2651.988770,1000.000000
6116.750488,6996.469238,8120.870605,1000.000000
5308.489746,3281.510986,8999.052734,1000.000000
7082.719238,5365.652832,3880.379639,1000.000000
7985.906738,7289.014160,2365.524658,1000.000000
1655.773193,2563.783203,5061.675293,1000.000000
6148.213867,6460.964844,4697.856934,1000.000000
4160.657715,7739.387207,5062.344238,1000.000000
4597.462891,4234.360840,6460.298340,1000.000000
1793.029663,2069.927734,2688.062744,1000.000000
5471.695801,5517.798340,5350.104004,1000.000000
6645.974121,6600.285645,5372.715332,1000.000000
4638.904785,5812.473633,4233.107910,1000.000000
3979.953613,8694.941406,4168.788086,1000.000000
4224.235840,9050.640625,4152.682617,1000.000000
5026.431152,5647.854980,2690.248291,1000.000000
3709.120117,6302.605957,6552.116699,1000.000000
3990.899170,4383.895020,4413.886230,1000.000000
3637.258789,5153.360840,2399.030762,1000.000000
7546.410156,6144.849609,6193.551270,1000.000000
6218.401367,2020.337646,4497.104004,1000.000000
4578.445801,8591.810547,6412.095215,1000.000000
6209.296387,5446.139160,3788.948486,1000.000000
3153.809326,7401.892578,4006.219482,1000.000000
3695.649170,2859.895508,4474.854980,1000.000000
6413.205078,5131.677246,6341.312012,1000.000000
6106.560059,4696.625977,7718.516113,1000.000000
3887.406250,3575.059326,5452.979004,1000.000000
1612.193604,1621.842896,1227.153442,1000.000000
5422.061035,4236.833008,8741.519531,1000.000000
6091.110840,4320.169922,5141.976562,1000.000000
6509.180664,4565.000000,5313.320801,1000.000000
3656.333496,4410.345703,5877.345215,1000.000000
7940.318359,4089.645752,5402.637695,1000.000000
7658.593262,4108.005371,5083.386719,1000.000000
7010.798828,5958.434570,4090.289795,1000.000000
7640.196777,5409.564941,5636.703613,1000.000000
5360.219727,5743.361816,5526.053223,1000.000000
4410.019043,4589.920410,3352.940430,1000.000000
4987.884277,5968.261230,4296.602051,1000.000000
4741.239258,6076.557617,3231.354004,1000.000000
7127.534668,6069.114746,7056.539062,1000.000000
2835.829102,4373.644043,5814.064453,1000.000000
5315.032227,2743.951172,4545.109863,1000.000000
3678.481934,7629.924805,9144.287109,1000.000000
4546.261719,7541.286621,1660.858398,1000.000000
5132.116699,4022.186035,6769.616211,1000.000000
4131.985352,2465.889893,1603.192627,1000.000000
8565.500977,6594.172363,6293.424316,1000.000000
4768.574707,2626.041504,4640.900391,1000.000000
5933.451172,8558.856445,3381.882080,1000.000000
5604.128418,6303.007324,6676.711426,1000.000000
4845.304688,5998.757324,4816.980469,1000.000000
5683.764648,3812.348633,4864.160645,1000.000000
3500.635254,5787.980469,3696.404541,1000.000000
6220.175293,4185.252441,5277.902832,1000.000000
6977.449219,6381.079590,5564.241211,1000.000000
5485.329590,6022.925781,3658.015625,1000.000000
5691.258301,3241.099854,1870.039551,1000.000000
4306.643066,3603.153320,5017.552734,1000.000000
4393.200195,3645.540039,6719.773926,1000.000000
3637.044189,5722.885742,5420.309570,1000.000000
6913.634277,4965.392090,4563.392578,1000.000000
7629.705078,861.862671,8127.486328,1000.000000
5107.372070,3798.539551,3275.783447,1000.000000
5858.273438,5571.343262,3364.586914,1000.000000
5293.263672,5933.512695,5440.815918,1000.000000
3271.253418,5213.812988,5067.906250,1000.000000
5870.839355,4499.748047,2475.650146,1000.000000
3574.310547,3768.206543,1904.400879,1000.000000
4159.053223,6206.480469,5241.844238,1000.000000
5276.888184,5655.135742,3392.234619,1000.000000
5398.027344,2351.856689,3743.788330,1000.000000
3174.185791,7604.091309,5653.458008,1000.000000
4863.812988,7005.926270,6959.150879,1000.000000
5341.388184,6045.345703,4147.955566,1000.000000
2537.311035,5726.977051,1642.381226,1000.000000
6101.389160,4505.744141,7646.760742,1000.000000
4092.528564,5745.992676,5389.768066,1000.000000
5517.989746,6478.785645,5291.446289,1000.000000
5038.684570,4689.733887,4663.199219,1000.000000
4638.673828,6036.506348,4242.915527,1000.000000
1703.904419,7621.610840,3303.214844,1000.000000
5083.934570,6162.993164,5753.268066,1000.000000
4864.254883,5590.511719,4466.983398,1000.000000
4135.035156,8021.295410,3357.422119,1000.000000
5697.096680,4631.272949,161.851974,1000.000000
6209.830566,5911.228516,3649.168457,1000.000000
5710.983398,5993.998535,2544.770752,1000.000000
5985.884277,6226.782715,2147.781006,1000.000000
5415.202148,3677.345947,4339.958984,1000.000000
2451.351318,3084.320557,5762.958008,1000.000000
2908.869141,4981.951172,5264.405273,1000.000000
5479.589355,2197.954102,3610.338379,1000.000000
6907.125488,2864.213867,5595.313965,1000.000000
6761.809570,4558.493164,6919.638184,1000.000000
6557.865234,9051.702148,4226.391602,1000.000000
5885.596191,5897.568848,3241.817627,1000.000000
6984.321777,2416.655518,7509.374023,1000.000000
5238.016113,7195.643555,6128.348145,1000.000000
4450.735352,7984.289062,6962.353027,1000.000000
7531.227051,4323.762695,4866.483887,1000.000000
8882.050781,6572.987305,3204.153564,1000.000000
6195.342773,3800.009277,2869.618408,1000.000000
5362.192871,6654.058594,2169.147705,1000.000000
5592.884277,3105.509521,5871.328125,1000.000000
5615.993652,4277.387207,5690.003906,1000.000000
195.290939,4873.054199,6452.535645,1000.000000
5490.417969,5916.255371,5728.369629,1000.000000
5575.740234,5668.312012,5519.102051,1000.000000
2880.545898,6990.446777,4415.807617,1000.000000
9043.010742,3982.805664,6700.401855,1000.000000
6106.593262,5416.175293,4278.626953,1000.000000
5615.477051,7250.532715,7097.872070,1000.000000
3588.171875,4469.639160,4935.733398,1000.000000
6431.518066,5389.059082,5400.034180,1000.000000
6130.696289,5834.328125,7047.345703,1000.000000
5729.436523,4369.521973,4529.953613,1000.000000
4421.877930,4892.558594,4973.392578,1000.000000
5092.886230,1902.006714,7956.096191,1000.000000
3490.209473,6601.811035,4141.955078,1000.000000
4698.843750,3447.853760,4447.333496,1000.000000
4760.059082,2801.048584,4728.504883,1000.000000
4033.446533,8162.037598,600.773682,1000.000000
3541.273682,8132.299316,6374.916504,1000.000000
9285.518555,9894.904297,1203.127197,1000.000000
9570.307617,6107.347656,8534.731445,1000.000000
6403.059082,5034.899902,5297.036621,1000.000000
7035.713379,2876.288330,4837.856445,1000.000000
2534.466309,4352.334473,2824.355469,1000.000000
5002.754395,3311.836426,5761.076660,1000.000000
5245.564941,5680.910156,4009.717285,1000.000000
5158.570312,5098.562012,3183.859375,1000.000000
7924.521484,6418.387207,5636.335938,1000.000000
5322.378906,8772.087891,7717.281250,1000.000000
4493.586914,7262.978516,6029.870117,1000.000000
5341.295410,2377.210205,2447.687500,1000.000000
3155.040527,3880.218262,4961.299805,1000.000000
4830.582520,4144.014648,6248.920410,1000.000000
3239.131348,3309.162354,2462.334473,1000.000000
5707.060059,4334.096191,4596.944824,1000.000000
6037.625977,5953.119629,5308.798828,1000.000000
6885.112793,5759.043945,7166.683105,1000.000000
3861.895752,3970.611084,3907.098145,1000.000000
3600.060303,9132.395508,5777.379883,1000.000000
5084.887207,5819.837891,6761.080078,1000.000000
4946.596191,2195.379150,1931.093506,1000.000000
7625.922852,4340.232422,5654.907227,1000.000000
4040.547363,2986.202637,4835.934570,1000.000000
6597.852051,6027.668945,4388.154785,1000.000000
4292.920410,6157.757324,4828.583984,1000.000000
2623.169189,4676.050781,3950.489014,1000.000000
5725.877930,4738.879395,2277.904053,1000.000000
5660.969727,4726.446777,4402.025879,1000.000000
5559.255859,4848.516113,5784.826660,1000.000000
7166.818848,4627.826172,6634.474121,1000.000000
5070.052734,2683.269043,2117.044922,1000.000000
7791.646484,4569.753906,4004.724854,1000.000000
7292.799805,2696.319824,4592.237793,1000.000000
4953.541016,3982.604736,2465.060547,1000.000000
5373.501953,6686.793945,6555.261719,1000.000000
5440.720703,5943.836914,4587.148926,1000.000000
4551.847168,5459.497559,4127.870605,1000.000000
4932.737305,5163.718750,3696.764404,1000.000000
2721.310059,7322.042480,5620.087891,1000.000000
2941.948975,8280.273438,1551.433594,1000.000000
6278.722656,6001.720215,4007.822998,1000.000000
4393.638672,5602.191895,5321.038086,1000.000000
7891.298828,7353.383301,2644.143799,1000.000000
5173.651367,6502.853027,6407.234375,1000.000000
4833.421875,9876.705078,2965.931396,1000.000000
5889.898438,5193.793945,7955.648438,1000.000000
7937.402832,6812.853516,2091.112305,1000.000000
7580.004395,3471.495605,903.868347,1000.000000
6090.583984,4500.352051,4842.558594,1000.000000
4870.414551,5605.122070,3423.466064,1000.000000
8276.903320,6348.532227,3059.562988,1000.000000
6636.718750,6217.511719,3743.781006,1000.000000
4735.878418,5989.837891,5018.580078,1000.000000
4910.607910,6490.332520,5118.334473,1000.000000
4227.455566,3759.984131,4282.645996,1000.000000
4006.400879,5494.513672,7710.924316,1000.000000
5601.134766,3497.974609,5297.677246,1000.000000
6911.979980,5358.444336,6825.708008,1000.000000
5909.759277,3716.787354,4593.257812,1000.000000
7446.652832,2639.224609,5121.671875,1000.000000
9446.021484,4972.382324,1045.352783,1000.000000
5511.484375,5059.896973,4965.610352,1000.000000
3448.052002,2764.080566,4673.040527,1000.000000
8632.082031,3564.792236,3187.974121,1000.000000
5074.496582,4647.131836,3921.752686,1000.000000
