X,Y,Z,M
3625.439453,8582.556641,3069.800049,1000.000000
5547.902344,3722.291016,4880.187012,1000.000000
4290.512695,4600.857422,3014.680664,1000.000000
5552.034668,5322.333496,3943.179688,1000.000000
4107.702148,4428.104980,5644.270996,1000.000000
5813.379883,5427.100586,4966.395020,1000.000000
6623.218262,240.021088,7051.174316,1000.000000
7046.891602,4771.353027,3818.589600,1000.000000
4629.978027,6452.729980,4382.610840,1000.000000
2075.169678,5709.274902,3137.902588,1000.000000
4426.984863,8789.941406,7968.055176,1000.000000
4790.641113,4492.208496,3278.497559,1000.000000
5735.531250,6730.276855,6093.832031,1000.000000
2695.094482,4539.850098,3574.577881,1000.000000
4686.549805,4381.672363,5789.017090,1000.000000
4236.136230,6408.101562,5539.289062,1000.000000
3684.402588,4436.483398,6149.445312,1000.000000
5243.418945,6254.908691,4131.346680,1000.000000
7225.259766,4572.757812,3635.115234,1000.000000
4024.750732,4553.609375,5622.473145,1000.000000
2990.076904,5816.860352,7492.229980,1000.000000
5876.359863,4663.515137,5814.937988,1000.000000
3808.683838,4786.460938,4349.772461,1000.000000
1450.406006,9427.744141,7720.146973,1000.000000
7944.075195,7310.902344,3662.312744,1000.000000
2533.426514,5672.584961,3217.942383,1000.000000
4825.341309,5857.379883,5823.322754,1000.000000
2962.638672,4739.458008,6756.568848,1000.000000
2477.003662,5264.201172,5307.270020,1000.000000
4474.727539,6520.977051,2802.942139,1000.000000
8225.588867,5884.264160,6564.313477,1000.000000
5146.075684,4548.006348,5324.274902,1000.000000
3267.361084,2870.490967,1581.774414,1000.000000
4310.901367,4841.947266,2980.735840,1000.000000
3446.620850,7143.795410,4034.044189,1000.000000
1381.673828,3927.647705,1882.731934,1000.000000
6316.944336,8292.415039,634.864624,1000.000000
3798.704590,4180.018555,4096.770020,1000.000000
6170.246582,5761.838867,1256.357666,1000.000000
4946.944824,5772.351074,5976.715820,1000.000000
4656.631348,6684.742188,3171.279297,1000.000000
6178.168457,3843.275391,7151.404297,1000.000000
3326.330078,4007.622070,4314.806152,1000.000000
5873.418457,3988.735107,6178.989258,1000.000000
6129.984375,5879.105957,4572.533203,1000.000000
2963.437012,6507.642090,2892.690918,1000.000000
4383.272461,6958.781738,4972.080078,1000.000000
6921.012695,5342.820801,5764.988281,1000.000000
4708.315918,5099.953613,5938.029297,1000.000000
2957.156006,6651.304688,3273.466309,1000.000000
2525.463135,4534.965820,1968.004883,1000.000000
5197.704102,4825.510254,3292.358643,1000.000000
4554.987305,4118.604980,4998.345215,1000.000000
5681.064941,4127.656250,5127.226562,1000.000000
3430.636719,4425.977539,4954.571289,1000.000000
9845.945312,5458.367188,7701.055176,1000.000000
5612.716309,5920.003906,1134.740479,1000.000000
4819.435059,3748.871094,4651.001465,1000.000000
3720.970215,5930.695801,5231.653809,1000.000000
6503.668945,7647.876465,7713.649902,1000.000000
2035.526245,6956.625000,3575.235352,1000.000000
1768.137939,2542.096436,3264.821289,1000.000000
4074.271973,5963.760742,4160.555664,1000.000000
2941.038086,3455.351074,4756.441895,1000.000000
4665.660645,4915.370605,3239.196533,1000.000000
4982.145508,5723.701172,3097.675781,1000.000000
3751.156250,5146.994629,5462.076172,1000.000000
4097.243652,4187.603516,4774.410156,1000.000000
4823.302734,4410.132812,3659.503662,1000.000000
5804.698242,3860.071289,4229.318848,1000.000000
5511.913086,3435.399658,1238.867798,1000.000000
5246.150879,4439.243652,5878.756836,1000.000000
5067.671875,4894.681641,4045.980713,1000.000000
1611.098755,1233.487183,4884.183594,1000.000000
5573.176758,7392.956543,3990.803711,1000.000000
4987.945801,4848.579102,3921.764893,1000.000000
5512.373535,3085.117920,3354.385254,1000.000000
4685.818848,6914.051758,5471.810059,1000.000000
5993.191895,4130.816895,1265.320923,1000.000000
2698.683105,8153.144531,6030.427734,1000.000000
4523.029785,5645.742188,3891.267578,1000.000000
2379.977539,2881.236084,898.711975,1000.000000
4492.670410,2802.584717,5724.399414,1000.000000
3491.965088,5851.531738,6030.491699,1000.000000
8259.959961,7296.256836,5764.782715,1000.000000
5178.657227,5371.183594,4423.925293,1000.000000
4742.157715,3671.956299,5307.088379,1000.000000
7076.083496,4897.881836,6049.889160,1000.000000
5561.700684,8512.992188,6741.725098,1000.000000
4713.324707,3475.384277,5242.161621,1000.000000
4263.526855,6363.071289,4395.259766,1000.000000
6553.207031,4055.560791,2738.486816,1000.000000
5170.300781,2335.477783,4357.126953,1000.000000
3532.432861,2680.984619,4661.388672,1000.000000
6185.599609,52.921661,7024.172852,1000.000000
4745.676758,3465.685547,3870.057129,1000.000000
4172.478516,7228.316895,7953.475098,1000.000000
4937.662598,6466.530762,2988.166016,1000.000000
4028.573486,7835.644043,5025.463379,1000.000000
1499.375488,3282.520508,3706.059082,1000.000000
5309.008789,5678.993652,4330.939453,1000.000000
2916.870850,3273.027588,4983.353027,1000.000000
4766.870117,5482.728027,6134.796387,1000.000000
7437.427734,6489.234863,7208.770508,1000.000000
6511.442871,604.789307,7960.058594,1000.000000
4155.954590,6343.585449,4843.529785,1000.000000
3979.868652,3101.704102,4762.627441,1000.000000
4547.449219,3115.295898,3807.926270,1000.000000
4067.823730,5298.560547,4053.937012,1000.000000
2618.156006,4428.248535,5590.825195,1000.000000
773.687317,5652.179199,5014.981445,1000.000000
502.971405,2944.007568,8693.782227,1000.000000
3972.813965,3452.682617,7188.807617,1000.000000
9867.173828,2513.181396,6486.617676,1000.000000
3809.866943,4143.741211,5773.494141,1000.000000
4640.270020,5442.849121,5107.133301,1000.000000
4521.090820,4192.895996,4308.820312,1000.000000
3524.178223,5617.014648,6861.659668,1000.000000
2729.890137,9519.965820,3392.272461,1000.000000
5982.961914,3650.211914,5359.158203,1000.000000
2911.125488,6418.108887,5512.034180,1000.000000
5619.458496,5945.057617,8513.715820,1000.000000
5919.410156,5627.004883,2789.054932,1000.000000
4073.399658,8388.139648,5960.669922,1000.000000
2321.763672,1599.324341,9432.951172,1000.000000
4398.632812,4468.084473,3064.829102,1000.000000
5167.169922,6173.286133,4901.184570,1000.000000
3674.365479,2358.816650,5764.128906,1000.000000
7446.118164,6146.198730,2195.557861,1000.000000
5732.633789,4135.903809,4375.185059,1000.000000
6514.920410,4706.993652,4324.782715,1000.000000
5198.798828,6700.434082,4443.233887,1000.000000
2371.925781,2637.755615,7045.516113,1000.000000
2288.944580,4273.666504,2704.480469,1000.000000
4334.514648,4492.320801,3604.120361,1000.000000
2381.519043,5516.354004,4026.058105,1000.000000
5347.436035,6583.265137,5497.893066,1000.000000
3600.195068,3811.763428,1028.414185,1000.000000
4723.346680,2773.179443,5170.974121,1000.000000
5981.134277,4909.253418,6002.817871,1000.000000
1867.728882,8903.973633,6355.902832,1000.000000
2848.628418,8088.646973,3965.181152,1000.000000
3667.696533,6049.979980,4778.903809,1000.000000
5186.647461,4431.252441,3454.945801,1000.000000
4135.057129,5702.265137,4725.310059,1000.000000
3363.081055,5071.009766,4515.027344,1000.000000
6184.943848,2029.541260,4799.719727,1000.000000
2752.014160,3106.435791,4202.178223,1000.000000
5015.903320,4959.673828,4230.988281,1000.000000
6307.474609,3323.063965,8212.191406,1000.000000
5317.788086,3660.050781,5283.488281,1000.000000
1868.725220,3893.552002,3117.642334,1000.000000
3898.401367,4629.180664,5975.932129,1000.000000
5262.891602,3358.778320,6611.829102,1000.000000
7706.861328,3083.699463,4922.700684,1000.000000
1291.349854,4437.590820,9036.642578,1000.000000
4088.232422,3193.486084,4295.504395,1000.000000
3352.356445,6380.931641,6763.568848,1000.000000
3465.909668,6537.352051,3951.468994,1000.000000
6280.737793,5309.792969,5220.287598,1000.000000
7981.872070,6241.511230,5155.180664,1000.000000
3780.338135,3170.865967,3812.677979,1000.000000
5881.387207,3984.665771,1791.834717,1000.000000
1961.605469,3574.192139,5633.851074,1000.000000
4733.746582,2628.580811,5962.548340,1000.000000
4388.909668,6748.192383,5037.407715,1000.000000
3013.863770,4269.032715,3461.602783,1000.000000
7180.011719,3379.591553,3757.342529,1000.000000
3797.756348,4632.224121,3715.670166,1000.000000
3504.330811,4523.781250,3358.906494,1000.000000
3449.234375,5416.734375,3874.737061,1000.000000
5292.368164,4076.005615,7263.916016,1000.000000
3117.351074,1891.178955,1750.201538,1000.000000
6053.823242,997.035034,2833.782471,1000.000000
4407.958984,4496.119141,4681.195801,1000.000000
2589.318604,2174.311035,2448.097168,1000.000000
6468.123535,6515.785645,8112.755371,1000.000000
9237.745117,6745.837402,2356.107666,1000.000000
3764.606689,7248.593750,4978.914551,1000.000000
8445.656250,3121.812988,7404.395508,1000.000000
4286.430664,3289.668213,1740.750732,1000.000000
3621.986572,2871.082275,779.239990,1000.000000
3687.997314,4101.239746,5417.761230,1000.000000
3020.232422,6094.377441,3835.215332,1000.000000
9862.401367,7269.165039,803.611450,1000.000000
4913.317871,4417.198242,4759.856445,1000.000000
5529.190918,4172.745605,8813.168945,1000.000000
2542.065186,3566.879639,4012.402344,1000.000000
2707.269043,6824.183594,1405.767578,1000.000000
477.334930,6049.283203,3928.618896,1000.000000
4550.099609,5598.494141,5541.964844,1000.000000
6111.726074,4091.538574,3690.807129,1000.000000
4278.370117,6692.410645,3417.556396,1000.000000
4614.238770,7536.221191,1954.519287,1000.000000
2787.123291,4467.776367,3307.791504,1000.000000
3565.621826,1394.902588,5707.961914,1000.000000
4864.188477,6317.764648,5231.545410,1000.000000
2337.710938,3621.966797,5626.640625,1000.000000
5043.444336,3752.903320,5140.507812,1000.000000
6042.201660,6696.799805,4553.060547,1000.000000
4031.574219,4801.376953,2871.135986,1000.000000
4484.228027,6906.531250,5162.360840,1000.000000
3548.381836,5849.516113,5482.063477,1000.000000
3484.337158,5399.323730,7748.871094,1000.000000
6552.264648,371.537231,6071.906250,1000.000000
5189.396973,6170.619141,5083.765625,1000.000000
3375.686279,6626.270996,4525.746094,1000.000000
4146.474121,5987.352051,4761.987793,1000.000000
5683.613281,6343.262207,6216.035645,1000.000000
5054.206055,5866.746582,4444.114258,1000.000000
4393.209473,3539.102539,5170.960449,1000.000000
4071.024170,3042.393066,6501.634766,1000.000000
3668.179932,3468.925537,3908.492432,1000.000000
6000.351562,5125.366699,5512.122070,1000.000000
5280.629395,5299.267090,4406.133789,1000.000000
5856.220703,4028.730713,5330.942871,1000.000000
1169.577026,137.342926,4482.671387,1000.000000
6154.335449,3362.587891,1717.181030,1000.000000
3106.890625,7063.862793,4032.738770,1000.000000
9539.810547,4230.325195,3663.526855,1000.000000
5699.031250,1797.353882,6205.751953,1000.000000
4023.784668,5160.744141,4000.623535,1000.000000
6147.101562,7401.713867,4710.073730,1000.000000
5650.197754,5447.808594,7220.084961,1000.000000
4979.245117,1717.433838,7773.769531,1000.000000
5045.938965,4649.833984,1584.238037,1000.000000
3696.746582,6268.345215,3722.630371,1000.000000
4036.168457,4229.069824,4046.461670,1000.000000
6562.933594,1722.368896,3366.704834,1000.000000
6044.787109,3346.884521,2057.400879,1000.000000
5449.173828,6251.427734,5175.219727,1000.000000
3731.357178,5056.799316,3208.216797,1000.000000
6036.505371,2843.237793,4941.429199,1000.000000
4824.983398,4406.721680,9799.198242,1000.000000
6399.006348,5488.614258,3571.952881,1000.000000
4162.554688,6921.057617,4116.746582,1000.000000
5838.972656,2898.688721,5366.930664,1000.000000
781.065308,7890.979004,3615.130371,1000.000000
7211.649414,161.442978,5713.102539,1000.000000
2588.191650,7031.760254,4814.531250,1000.000000
4702.312012,5487.892090,5521.532227,1000.000000
4698.670898,7161.964844,4332.353516,1000.000000
4466.866211,6709.798340,5267.360352,1000.000000
5151.456543,7146.955566,4872.132324,1000.000000
3449.658447,5694.135254,3717.642822,1000.000000
5626.899414,3931.848389,3754.531982,1000.000000
4970.344727,4615.951172,3308.055908,1000.000000
5141.655762,3758.159912,3960.512695,1000.000000
5009.544434,3496.120850,3339.295898,1000.000000
7808.789551,5600.996582,5582.824707,1000.000000
6073.241211,3583.536377,4242.993164,1000.000000
4130.206055,1062.757935,5595.067383,1000.000000
4564.759277,7183.467285,5039.717285,1000.000000
5017.625488,4129.169434,5660.561035,1000.000000
5566.442871,3854.943359,5648.214355,1000.000000
4939.910645,4052.480469,4555.379395,1000.000000
5683.253906,3145.659180,5950.696289,1000.000000
1355.962158,5299.682129,4732.061523,1000.000000
3558.026367,4922.970215,4263.947754,1000.000000
4742.775879,8046.257812,6252.696289,1000.000000
1809.845459,5716.465332,4914.897461,1000.000000
4861.693359,4480.318359,8425.271484,1000.000000
8138.652832,7902.430176,2153.136475,1000.000000
5776.410156,3491.073975,6615.327148,1000.000000
8576.741211,3945.249512,2838.458740,1000.000000
4290.452637,6610.158203,4177.489258,1000.000000
5380.693359,2341.909912,4987.004395,1000.000000
4483.258789,6963.083984,4946.702148,1000.000000
8482.095703,9910.054688,8459.918945,1000.000000
2174.180908,4996.730957,3349.881592,1000.000000
2457.353271,5136.241211,6110.105469,1000.000000
4249.888184,4253.860840,4162.112793,1000.000000
4966.242676,7342.804688,5653.880859,1000.000000
4509.329590,2598.544189,7371.779785,1000.000000
5629.262207,2779.623779,5290.650391,1000.000000
4115.692383,3058.751709,4259.647949,1000.000000
5146.335938,3357.725098,5038.313477,1000.000000
4859.587402,3867.090088,4551.480957,1000.000000
4107.306641,6808.705078,2887.033203,1000.000000
6256.331543,3833.121826,2635.343262,1000.000000
4907.917480,4799.880859,4218.963379,1000.000000
5678.901367,4162.100098,5261.973633,1000.000000
2295.648193,5638.569824,4043.371582,1000.000000
3579.765137,4939.743164,4182.458984,1000.000000
4703.405762,6358.463867,3251.122070,1000.000000
2340.211182,8205.507812,2801.343262,1000.000000
9643.605469,3893.020020,5600.149414,1000.000000
4686.218262,3024.456787,4594.972168,1000.000000
9544.638672,4448.659668,3319.787598,1000.000000
4876.503418,5622.968750,5206.984863,1000.000000
3614.623779,3843.082275,3084.240234,1000.000000
3444.656982,4857.825684,4670.660156,1000.000000
3826.166992,6603.930664,6786.901855,1000.000000
4408.708984,6508.519043,3850.510742,1000.000000
8372.728516,5954.011719,6907.192383,1000.000000
5182.057617,6324.812012,5966.684570,1000.000000
6019.893555,6344.863281,5036.879395,1000.000000
5496.969727,5767.940430,4911.785156,1000.000000
7557.365723,48.173260,7409.923828,1000.000000
5843.420898,6322.977051,2131.171143,1000.000000
8335.335938,5651.787598,878.292419,1000.000000
7299.750000,5344.103516,6130.264160,1000.000000
3352.517578,5951.806641,5406.959473,1000.000000
4445.453125,4048.926270,7072.762207,1000.000000
4726.798828,2900.088867,4547.109863,1000.000000
4624.682617,6759.235352,5985.058105,1000.000000
6325.333008,5023.194336,4363.285645,1000.000000
4505.490723,4110.505859,4945.651855,1000.000000
5709.757324,7639.707031,5042.460449,1000.000000
5455.019043,2171.810547,5339.265137,1000.000000
5648.955078,4738.292480,3648.707764,1000.000000
3029.323730,515.760315,2063.925781,1000.000000
5283.651367,5402.506836,6560.241211,1000.000000
5052.708984,5805.656738,3680.750732,1000.000000
5507.975586,5662.546387,4219.945801,1000.000000
3391.894287,5381.643555,6902.610840,1000.000000
6117.617188,3858.672363,4501.868164,1000.000000
3738.661377,4258.405762,5035.977539,1000.000000
3071.172852,2895.818848,2284.693115,1000.000000
4166.690918,6625.166504,6367.631348,1000.000000
5573.598633,5890.761719,2934.638184,1000.000000
6221.014160,4114.752441,3028.488525,1000.000000
4114.988281,6323.523438,6204.329102,1000.000000
3290.945312,5658.056641,6135.901855,1000.000000
3859.966064,2804.403076,5736.708496,1000.000000
3340.655029,8400.610352,2884.905762,1000.000000
3681.992676,6495.306641,7117.441895,1000.000000
5100.038574,4254.407227,907.140198,1000.000000
4961.664551,4292.939453,4298.498535,1000.000000
4460.681152,5666.136719,3689.898438,1000.000000
3156.256592,4083.655518,6793.184082,1000.000000
3527.723389,6988.312988,249.959167,1000.000000
3770.066406,5515.448242,3952.322510,1000.000000
6681.332031,2867.953369,5507.326660,1000.000000
6342.801758,4074.189697,6389.284180,1000.000000
5678.402832,6783.368164,4617.006836,1000.000000
4597.305176,3846.196533,5165.083496,1000.000000
5452.891113,3285.304443,5134.484863,1000.000000
5060.017578,4880.333496,6722.719727,1000.000000
6060.361816,5952.717285,5090.816406,1000.000000
5390.105469,8629.693359,6939.332031,1000.000000
5329.931152,5679.663574,4181.687500,1000.000000
4369.892578,5357.040039,6078.862305,1000.000000
3851.777832,2222.621826,2524.885742,1000.000000
4660.304199,5917.791504,8365.139648,1000.000000
2473.906006,6363.868652,2764.709473,1000.000000
5706.979492,6003.981934,7608.322754,1000.000000
5929.577637,5053.007812,2468.184814,1000.000000
7179.135742,6008.379883,8390.179688,1000.000000
2898.330078,4786.427246,3356.051514,1000.000000
5934.621094,5418.375488,5208.363770,1000.000000
8430.783203,5793.127441,6402.175781,1000.000000
4054.140381,1789.369873,1707.818726,1000.000000
5486.623047,3980.118164,5429.063965,1000.000000
5743.031250,5696.568848,5178.297852,1000.000000
3268.829346,4463.665039,3676.677002,1000.000000
1789.077759,3163.650879,5028.491211,1000.000000
4332.656738,5765.150391,3656.693359,1000.000000
2212.322021,8781.338867,6604.293457,1000.000000
5083.174316,2347.865479,4405.036621,1000.000000
4243.266602,2368.802246,5675.400391,1000.000000
3506.756104,1011.178040,5990.406250,1000.000000
5331.821777,4211.267578,5309.661133,1000.000000
3178.198730,4399.122070,4228.708496,1000.000000
5311.331543,2996.921875,5215.593262,1000.000000
4464.823730,6572.650879,4720.072266,1000.000000
