X,Y,Z,M
5537.535156,5126.515625,3498.065186,1000.000000
3518.214355,3061.914795,4487.070312,1000.000000
4433.194336,2330.228271,5704.844727,1000.000000
5441.231934,4421.191895,5215.202637,1000.000000
2966.932129,4394.703613,2494.345947,1000.000000
3330.758545,2521.213867,7870.470215,1000.000000
1348.878540,4505.884277,4552.055664,1000.000000
6136.553711,7384.530762,3814.854004,1000.000000
5914.496582,3430.571045,5046.268555,1000.000000
3694.194824,2420.614014,9217.807617,1000.000000
7771.736816,843.697876,1841.577881,1000.000000
4696.755859,2928.958496,1460.398560,1000.000000
4134.531738,4939.834961,3544.905273,1000.000000
3.547657,2706.882324,2364.801514,1000.000000
6663.472168,4736.359375,1791.426636,1000.000000
8853.011719,3356.541504,5326.657715,1000.000000
6754.109375,601.346497,7557.435059,1000.000000
1299.308228,1659.662720,1928.422485,1000.000000
5509.147949,4595.934570,6541.681641,1000.000000
7767.563477,5306.769043,1421.018311,1000.000000
2832.929932,6211.759277,3996.035400,1000.000000
6867.483398,8226.082031,702.314758,1000.000000
5559.231934,4711.750977,5882.816406,1000.000000
4955.640137,3024.344482,2698.764160,1000.000000
1961.516602,1152.992432,6288.412109,1000.000000
3591.843262,6008.098145,5930.363281,1000.000000
1318.185547,9253.577148,8896.501953,1000.000000
6080.500000,4787.071777,5160.873047,1000.000000
5149.804199,3398.205566,2738.074219,1000.000000
2745.541016,7523.593262,9721.991211,1000.000000
5760.878906,7750.009277,6474.327637,1000.000000
5032.544434,4081.353027,7617.946289,1000.000000
4158.606445,2569.979248,6387.370605,1000.000000
5157.109375,4741.155762,3835.503906,1000.000000
1108.877441,2408.153320,4113.045898,1000.000000
5942.471680,4723.075195,2995.632812,1000.000000
4020.249023,4773.790527,6680.877930,1000.000000
7734.770996,6352.291992,4205.965820,1000.000000
4753.877930,6984.126465,1071.128540,1000.000000
2263.449219,5212.104004,3465.704346,1000.000000
3448.828613,108.018608,7526.692871,1000.000000
4437.695801,5724.286621,3263.232910,1000.000000
4245.318359,3872.788818,5102.190430,1000.000000
4800.796387,6466.253418,2435.020996,1000.000000
8733.439453,1335.556519,2386.551758,1000.000000
4150.445312,4184.444336,2960.822998,1000.000000
9935.235352,1455.360229,1623.483276,1000.000000
4045.957764,7834.167480,4588.107422,1000.000000
2601.000488,395.809906,6517.779297,1000.000000
2584.317871,2779.599121,4541.798828,1000.000000
6088.440430,5693.957031,5518.418457,1000.000000
6081.160645,4233.441406,8566.975586,1000.000000
5595.904785,8190.765137,5839.501953,1000.000000
3164.472168,6503.062500,3284.830078,1000.000000
3266.480957,4296.879395,4104.021484,1000.000000
5959.467285,4848.869141,6727.415039,1000.000000
7625.851562,4786.077148,6105.150879,1000.000000
7311.408203,4729.181641,6180.428223,1000.000000
6802.727539,4967.138184,4982.494629,1000.000000
5517.383301,7060.406250,5862.146973,1000.000000
8266.644531,815.815002,8161.260742,1000.000000
1068.945435,5578.562988,1019.998779,1000.000000
4199.286621,4765.242188,5076.387695,1000.000000
5954.715820,6923.797852,2273.235107,1000.000000
9551.416016,8778.407227,5402.769531,1000.000000
5862.637207,4327.211914,5212.536133,1000.000000
4403.113281,7418.465820,5885.032227,1000.000000
5965.572754,4947.442871,1869.467773,1000.000000
9133.803711,9711.067383,2635.247070,1000.000000
4490.971191,5261.116211,5411.460449,1000.000000
4914.579102,5670.891602,5389.115723,1000.000000
439.429688,4919.296387,8884.452148,1000.000000
2934.007324,3411.901123,5468.288574,1000.000000
3640.640381,5559.540527,3808.769043,1000.000000
3369.797852,8257.285156,4414.070801,1000.000000
9068.396484,2106.507324,2918.162842,1000.000000
2967.074219,5447.825684,6351.531738,1000.000000
5124.308105,6460.446289,1205.897339,1000.000000
5686.493164,4218.767578,6410.166992,1000.000000
4944.815918,4558.944824,4705.401367,1000.000000
4596.695801,5952.752930,3266.424072,1000.000000
6045.142578,5825.736816,4596.052246,1000.000000
6364.265625,5182.164551,3299.093506,1000.000000
3062.873535,9519.416016,730.153748,1000.000000
5033.524414,7914.090332,6811.021973,1000.000000
3349.609863,2974.872803,6858.366699,1000.000000
2291.273682,9042.480469,7291.890625,1000.000000
2405.601807,6944.240234,8491.217773,1000.000000
4173.146973,5503.186523,4080.682617,1000.000000
2471.341064,5314.494629,9002.709961,1000.000000
7039.004395,5133.772949,4030.184082,1000.000000
4316.438965,3356.928467,7006.645020,1000.000000
2380.529541,4363.707520,1767.987305,1000.000000
5489.397949,5974.120605,2823.148193,1000.000000
5077.781250,6624.570801,3441.841797,1000.000000
8248.631836,6352.966797,9251.415039,1000.000000
3338.128418,5129.434082,4955.826172,1000.000000
2368.685791,2042.274170,9558.519531,1000.000000
4604.630859,3193.988037,3999.042480,1000.000000
4112.734375,4809.464355,6830.080078,1000.000000
448.665649,8594.645508,6310.016602,1000.000000
8962.317383,4783.992188,3800.063232,1000.000000
7653.601074,6116.103027,5811.228516,1000.000000
3370.672607,4246.353516,2645.431885,1000.000000
4660.301270,16.719561,7615.492188,1000.000000
7032.837891,5552.660156,4041.211914,1000.000000
3230.297852,4619.034180,6621.822266,1000.000000
1248.905640,8947.492188,4363.873535,1000.000000
1895.177979,3260.318604,3974.399658,1000.000000
6852.863770,2981.783936,6458.864258,1000.000000
5262.689453,4976.956055,7746.961914,1000.000000
7339.720703,2262.086670,8686.551758,1000.000000
8536.863281,5823.980469,8874.252930,1000.000000
7162.706543,7620.645996,24.133821,1000.000000
2346.256592,3828.929199,3965.373291,1000.000000
3536.562256,3701.689453,947.340149,1000.000000
4952.614746,4889.130371,5871.927246,1000.000000
4126.000977,9376.265625,9526.612305,1000.000000
1668.416382,7814.143555,4529.501953,1000.000000
5617.544434,4306.216797,4481.913574,1000.000000
2312.298340,4614.758789,3783.135010,1000.000000
6649.612793,3826.559326,6665.700684,1000.000000
6424.568359,6964.573242,997.208069,1000.000000
3588.819092,5971.313477,4632.665039,1000.000000
7024.626953,6747.695801,1606.575928,1000.000000
3925.631592,4041.188477,4869.158203,1000.000000
4173.542480,3074.058594,3832.543457,1000.000000
5357.804688,4353.260254,6106.846680,1000.000000
4173.218750,6003.283691,5242.812500,1000.000000
5460.366699,4841.703613,7586.465820,1000.000000
3946.368164,5231.772949,2828.998535,1000.000000
3587.986572,4295.092285,5117.711426,1000.000000
7048.975098,4205.302734,8309.962891,1000.000000
1879.753662,7433.348633,9817.668945,1000.000000
4091.051758,2949.135986,4769.069824,1000.000000
3317.651855,5435.054199,5575.750977,1000.000000
5273.593750,6700.564453,1931.822754,1000.000000
2052.500488,5826.419434,326.417664,1000.000000
2206.012207,6460.933105,5746.079590,1000.000000
4430.061523,5931.597656,4970.671387,1000.000000
6164.661621,7116.862793,4802.401855,1000.000000
4324.833984,6349.782227,4225.348145,1000.000000
4273.949219,3412.850830,7071.767578,1000.000000
7083.044434,5080.334961,3991.699951,1000.000000
1337.797607,5154.592773,6343.617188,1000.000000
4843.457031,5234.322266,4354.990723,1000.000000
5001.283203,3771.034912,3854.388428,1000.000000
7138.486328,4035.555420,1383.383545,1000.000000
3767.686279,5805.808105,5184.658691,1000.000000
3358.420166,3371.321533,4355.522461,1000.000000
7545.234375,5850.132324,9309.170898,1000.000000
6258.517090,4057.140137,6224.064453,1000.000000
1411.770020,209.054352,4069.211182,1000.000000
240.150467,8425.224609,5825.132812,1000.000000
4541.125000,4916.786621,3563.546387,1000.000000
2281.318359,2193.090088,5586.555176,1000.000000
8195.806641,4324.125977,2631.811279,1000.000000
4002.731445,2069.032471,5374.177734,1000.000000
4678.493164,1960.731812,904.151123,1000.000000
5753.689941,8530.887695,6300.692383,1000.000000
5543.890137,3311.114014,2365.881836,1000.000000
9247.451172,6322.741211,137.693268,1000.000000
4681.029785,2004.261963,5295.022461,1000.000000
4086.554199,3541.935059,2963.934570,1000.000000
1928.157349,3771.698730,4686.793457,1000.000000
7135.327637,2278.225830,2778.776367,1000.000000
5090.198242,4265.012207,7253.865723,1000.000000
6135.516113,9320.370117,2043.963745,1000.000000
7739.441406,5860.142578,4837.584473,1000.000000
2061.346924,4671.176270,6468.928711,1000.000000
4224.070801,5320.110352,8206.980469,1000.000000
9994.324219,7536.115234,8922.742188,1000.000000
7140.174316,5498.973145,3568.755127,1000.000000
2127.998047,2148.786377,6055.414062,1000.000000
4798.420410,5941.559570,6676.521973,1000.000000
3801.708496,2097.616699,6221.070801,1000.000000
4754.486816,2192.587891,2325.069336,1000.000000
7301.537598,4024.200439,2209.545654,1000.000000
5495.815430,8288.154297,5417.765137,1000.000000
3361.911865,3128.599854,3528.284180,1000.000000
5948.674805,5760.390137,7588.704102,1000.000000
9560.365234,1800.566284,6484.882812,1000.000000
3329.042480,4995.665039,3815.325439,1000.000000
4993.826660,5425.545898,5999.919922,1000.000000
2893.536133,7480.144043,5174.875977,1000.000000
4771.116211,5609.449219,4576.437012,1000.000000
5661.895508,6639.827148,5814.264648,1000.000000
7225.167969,1048.285889,3207.108154,1000.000000
2385.629639,9648.826172,6162.902344,1000.000000
7581.434570,7518.585449,1479.170410,1000.000000
998.368591,8569.796875,6881.887207,1000.000000
3550.307129,4999.395508,4964.637207,1000.000000
4094.442871,4789.875000,6245.862793,1000.000000
3095.730225,4632.775879,3633.955811,1000.000000
7700.746582,6761.332031,3390.616455,1000.000000
9507.820312,750.978638,5087.636230,1000.000000
1637.738037,4325.063477,4871.512207,1000.000000
2467.205322,4978.719238,4344.856934,1000.000000
8072.037598,7109.056152,8350.641602,1000.000000
5236.744141,6802.348633,7349.479004,1000.000000
6680.905273,4760.797363,8162.993652,1000.000000
9542.094727,641.750977,1769.215820,1000.000000
2230.699463,2594.905029,1270.034302,1000.000000
6208.672852,5440.328125,3524.939209,1000.000000
8316.747070,2147.653564,6815.185059,1000.000000
7331.143555,8175.056641,3459.016846,1000.000000
6389.372559,4359.424805,5876.520508,1000.000000
2791.118408,1696.293335,6475.986328,1000.000000
4758.327637,5209.843750,2687.117188,1000.000000
8238.032227,3942.994873,8990.756836,1000.000000
5277.788086,5621.525391,6497.894043,1000.000000
2415.572021,2882.892334,5486.785156,1000.000000
1559.714233,3812.600586,2864.721680,1000.000000
3804.161621,3906.538330,2241.172119,1000.000000
1228.619873,5656.006348,972.512817,1000.000000
6586.221680,649.015503,7571.689453,1000.000000
5315.710449,2001.129150,385.011261,1000.000000
7297.805664,3234.110840,8636.718750,1000.000000
4655.439941,7468.033203,6131.871094,1000.000000
7543.918945,3561.853516,4065.875244,1000.000000
5233.714844,4233.931152,5846.602051,1000.000000
4242.527344,1256.381714,2273.212402,1000.000000
8086.612305,2323.597412,7493.511230,1000.000000
2151.108398,3261.293457,2727.967285,1000.000000
2730.424805,6424.928711,8786.368164,1000.000000
5642.308105,5620.549805,3646.824219,1000.000000
8393.166016,6375.791016,6713.751953,1000.000000
2267.659668,5628.054199,5353.521973,1000.000000
1824.934326,6792.915527,6996.398438,1000.000000
5116.655273,1591.079590,1124.254028,1000.000000
4139.222168,4810.195312,1553.124878,1000.000000
6391.472656,3643.918213,9638.085938,1000.000000
3624.638184,6093.212402,1424.194946,1000.000000
4293.451660,4441.815430,6142.359863,1000.000000
5556.492676,4187.142578,3511.763672,1000.000000
9461.499023,5713.129395,9887.681641,1000.000000
2576.628906,5842.494629,4035.937012,1000.000000
4434.546387,7067.052734,1622.402222,1000.000000
2917.584961,5977.469727,3983.054199,1000.000000
3468.328125,4847.366211,6049.966309,1000.000000
4667.304199,9530.176758,716.976135,1000.000000
4590.958984,7338.771973,1975.296631,1000.000000
4353.270020,6172.460938,2956.081299,1000.000000
7691.753418,5514.811523,7776.950195,1000.000000
5830.913574,6581.270996,6415.257324,1000.000000
6351.953613,4566.312500,5684.682129,1000.000000
6239.600098,6229.117188,4347.042969,1000.000000
5832.291504,4509.006836,3965.753906,1000.000000
3002.287598,9633.462891,1184.815918,1000.000000
5384.412598,2483.523438,3105.465332,1000.000000
6690.808594,9759.791016,9752.594727,1000.000000
4340.085938,3309.083740,2892.063477,1000.000000
5773.698242,1974.799561,7791.046387,1000.000000
4254.313965,4650.550781,4950.787109,1000.000000
8031.071289,9572.116211,1557.040894,1000.000000
5748.838379,4419.010742,2761.905029,1000.000000
1351.353638,2960.212891,895.216858,1000.000000
6494.164551,3448.606201,1246.342773,1000.000000
2861.104248,3176.260498,3921.400879,1000.000000
5303.215820,5859.179688,5297.398438,1000.000000
5097.168945,8020.973145,1354.564087,1000.000000
1594.118774,9473.236328,8025.782715,1000.000000
3040.224365,5705.993164,7553.839844,1000.000000
6275.740234,4707.236328,7736.003418,1000.000000
4650.714355,3361.757324,3782.041504,1000.000000
5103.626465,2931.654053,2362.052490,1000.000000
4568.869629,2023.271362,1602.452881,1000.000000
5442.452148,5313.607422,3245.875244,1000.000000
2354.843994,6082.116699,6298.888184,1000.000000
5293.722168,4467.871094,4925.000977,1000.000000
4596.246094,8926.858398,7296.309082,1000.000000
6891.757812,5092.200684,5159.065430,1000.000000
8192.210938,5793.336426,1952.268066,1000.000000
4652.994141,6827.471680,2923.212646,1000.000000
4875.935547,6441.691406,3977.532227,1000.000000
3844.543701,6618.965332,3560.183350,1000.000000
5607.306641,8427.113281,7959.067871,1000.000000
8534.201172,3295.958252,4417.208984,1000.000000
6244.335938,9031.632812,2672.835938,1000.000000
3287.238525,5487.723145,6077.172852,1000.000000
5843.457031,7879.653320,4054.832520,1000.000000
5521.555664,667.171570,40.354053,1000.000000
5002.989258,5723.811035,5232.434570,1000.000000
6384.114258,3663.049072,5239.012695,1000.000000
4984.339355,4415.254395,2188.892822,1000.000000
4219.777832,3596.638672,1445.511963,1000.000000
5677.771484,3462.653564,5304.651367,1000.000000
6845.669434,6352.887695,3057.510010,1000.000000
5776.478027,6777.631836,4625.694824,1000.000000
3759.000488,2449.214111,1253.510864,1000.000000
2215.697998,7345.682129,4028.029297,1000.000000
4061.121582,3651.268066,2496.995850,1000.000000
5465.196777,3982.161377,6174.821777,1000.000000
6874.383301,4331.876953,1536.595215,1000.000000
9232.075195,7301.124512,5854.413086,1000.000000
7466.515137,5835.213379,3246.590820,1000.000000
6588.184082,5124.311523,8405.812500,1000.000000
473.352142,7383.903320,246.454758,1000.000000
5122.421875,4204.119141,5661.729004,1000.000000
142.020264,1222.196167,3266.055664,1000.000000
3541.302734,6524.620117,2481.716309,1000.000000
6591.261230,6105.259766,196.428223,1000.000000
7332.276367,4014.683838,2383.206787,1000.000000
3824.651855,3333.581787,3393.822754,1000.000000
5320.873047,5609.849121,4752.432617,1000.000000
8860.555664,1182.818237,39.930256,1000.000000
7203.091309,3946.519531,5440.897949,1000.000000
3393.681885,6214.947266,4384.890625,1000.000000
3545.591309,4687.778809,6332.339844,1000.000000
4309.335938,6773.582520,4351.824707,1000.000000
21.798841,4029.944092,8506.394531,1000.000000
5040.390137,5769.342773,5872.695801,1000.000000
3382.517334,2688.016846,3956.119629,1000.000000
5817.977539,7857.769531,9376.892578,1000.000000
2062.899414,3756.711914,10.001123,1000.000000
763.843079,2731.151123,5596.813965,1000.000000
5010.221680,8368.264648,7952.109863,1000.000000
3963.457520,6788.383789,3111.323242,1000.000000
2106.859131,8816.092773,7563.642578,1000.000000
3231.235352,4228.763672,1967.126709,1000.000000
4733.526367,1911.026489,3263.729248,1000.000000
3437.803955,7749.867676,2751.603027,1000.000000
5599.599121,5105.308105,4821.754883,1000.000000
4045.954834,4254.669434,3877.534180,1000.000000
4735.847168,4899.773926,2569.083740,1000.000000
5209.170410,3436.289062,4739.586426,1000.000000
8774.430664,3099.868164,2021.723511,1000.000000
5032.940918,3795.929688,3750.795166,1000.000000
9052.448242,6874.125488,8198.180664,1000.000000
3473.686523,1893.959106,6304.791016,1000.000000
3594.077148,5713.584473,4179.399902,1000.000000
861.746277,5834.676270,1535.709106,1000.000000
6368.576660,5664.956055,5654.915527,1000.000000
3508.557861,6778.009277,2671.379883,1000.000000
8304.282227,2461.596924,6411.955078,1000.000000
5607.231934,4458.660645,4151.839844,1000.000000
6294.265137,3343.565186,6891.719727,1000.000000
5400.151367,2762.763672,4875.040039,1000.000000
1130.887573,1017.991394,7296.253906,1000.000000
5452.820312,4790.297852,9209.000000,1000.000000
1914.000488,6444.069824,3975.221436,1000.000000
7662.402344,9402.137695,5384.677734,1000.000000
4354.640137,2337.259521,7401.261719,1000.000000
6930.495117,6037.290527,5043.160645,1000.000000
3381.195068,2288.942627,4803.011719,1000.000000
7588.379883,217.163162,6699.275391,1000.000000
3265.653809,4587.244629,4414.128906,1000.000000
6009.598633,4721.470215,2746.268799,1000.000000
5756.916504,4931.053223,3450.981934,1000.000000
4982.688477,2236.144287,3537.832275,1000.000000
4375.753906,5965.551758,3453.343994,1000.000000
4814.524902,6845.220215,4061.370361,1000.000000
4884.879395,5885.557129,6699.665039,1000.000000
1709.715210,6666.946289,5354.550781,1000.000000
7863.448242,2287.644287,3507.483887,1000.000000
5293.652832,3843.760986,7366.459961,1000.000000
5688.089355,2627.573242,3886.764404,1000.000000
4911.571777,2684.297852,6007.635254,1000.000000
4117.772461,6376.805664,6324.069824,1000.000000
4601.390137,6923.735352,3033.210205,1000.000000
5520.967773,5076.171387,4516.876465,1000.000000
1280.751709,6428.576660,2573.936279,1000.000000
107.130936,2153.354248,140.766830,1000.000000
7112.563965,9465.139648,9330.893555,1000.000000
3889.032227,2287.886963,5532.477539,1000.000000
7005.232910,4721.515137,344.143921,1000.000000
3800.766602,3714.897461,3533.472900,1000.000000
3724.675781,6883.686523,6310.556641,1000.000000
4875.035156,5277.125000,4789.268555,1000.000000
2663.194336,2652.828613,2806.655762,1000.000000
4932.364258,4419.433105,5537.599121,1000.000000
5606.186035,4171.201660,6810.980469,1000.000000
2928.571777,6086.151855,3204.407471,1000.000000
2283.610352,5491.536133,3399.767334,1000.000000
3108.812256,6339.445312,4552.143066,1000.000000
6928.755859,7472.011719,1136.929199,1000.000000
2120.834473,722.000916,3607.761719,1000.000000
8160.089355,4281.587891,8912.719727,1000.000000
6058.348633,7221.492676,7200.988281,1000.000000
5863.074219,3209.732666,5272.094238,1000.000000
5274.584473,4265.979492,3184.170410,1000.000000
5587.182129,5253.822266,6073.709473,1000.000000
3492.926514,3793.903809,2367.899170,1000.000000
5990.998535,4884.723633,2923.864990,1000.000000
5506.348633,4357.743652,6916.767090,1000.000000
9576.172852,8372.586914,3848.946777,1000.000000
5298.288086,1447.642822,7556.288086,1000.000000
5944.195312,5547.192871,3012.201416,1000.000000
4796.187012,4264.867188,4498.986328,1000.000000
3056.508545,4827.233398,2996.369385,1000.000000
6505.747070,9208.709961,3084.317139,1000.000000
5028.880371,5755.158203,4322.676270,1000.000000
6039.089355,5336.731934,5091.040527,1000.000000
5190.708008,3798.133301,3392.719482,1000.000000
6914.581055,6798.912598,4349.097656,1000.000000
3073.506104,1285.134399,5810.148438,1000.000000
6223.322754,6094.187988,5873.132324,1000.000000
5490.062012,2875.950195,5666.364258,1000.000000
8895.460938,3160.997803,4579.282715,1000.000000
4804.149414,3010.286133,4281.308105,1000.000000
5206.998047,2053.085449,2673.616211,1000.000000
3294.160645,4128.964355,9541.412109,1000.000000
7900.091797,6205.388672,4501.953125,1000.000000
3042.270752,2725.853516,2733.486572,1000.000000
5206.002930,5608.585449,3726.338379,1000.000000
8141.415039,6827.094238,9648.546875,1000.000000
5005.148438,6300.564453,4608.504395,1000.000000
5976.336426,5792.155273,3312.274414,1000.000000
7818.881348,8646.961914,7275.592773,1000.000000
3078.917480,6756.948730,5673.194824,1000.000000
7734.658203,8661.478516,6420.256836,1000.000000
4490.180176,7013.022949,3873.290039,1000.000000
3621.122559,5622.148438,1780.941406,1000.000000
4017.447998,4486.884277,6798.323730,1000.000000
3370.358887,5832.232422,7240.063477,1000.000000
3158.806641,3782.889404,2879.283691,1000.000000
2098.177246,5322.636230,4536.771973,1000.000000
3695.233398,9284.195312,4680.540039,1000.000000
3998.525146,4184.426758,4830.425781,1000.000000
6370.406250,5056.674805,3036.705322,1000.000000
1714.821167,2144.864990,5372.746094,1000.000000
4667.806152,1372.184692,5484.296875,1000.000000
7969.551270,4840.743652,3138.268555,1000.000000
4997.334961,6335.878418,5956.439453,1000.000000
7808.346191,4045.175781,114.964424,1000.000000
7974.102539,3509.353271,7996.280273,1000.000000
5121.489258,3326.316406,4636.793457,1000.000000
5340.452637,5557.449707,6202.094727,1000.000000
8225.369141,5653.496582,7296.869629,1000.000000
1802.581299,25.674725,6639.603516,1000.000000
3048.912842,5559.578125,5368.409180,1000.000000
1573.998535,3319.747559,137.972916,1000.000000
5901.003418,1843.716187,2038.821655,1000.000000
4970.818848,2765.498535,1908.863037,1000.000000
3929.343994,4706.545898,4474.808105,1000.000000
3234.759521,9434.142578,653.534058,1000.000000
3344.234619,6607.235840,2926.542236,1000.000000
1831.521606,4993.388184,5230.952637,1000.000000
608.513489,8353.772461,2228.000488,1000.000000
4139.033203,3737.326904,4900.877930,1000.000000
3319.282715,3848.293213,5609.853516,1000.000000
3843.589844,5176.490234,6123.052246,1000.000000
3309.960449,2448.040283,4734.971680,1000.000000
