X,Y,Z,M
6290.130371,3459.966797,4166.082520,1000.000000
3698.470459,5724.090820,6023.639160,1000.000000
2736.169922,5280.515625,5921.844238,1000.000000
5830.816406,1505.738892,4849.603027,1000.000000
3435.218262,9397.737305,930.859009,1000.000000
6554.443848,6215.850586,7036.953125,1000.000000
4911.364746,2409.837402,5134.556641,1000.000000
3842.570557,5408.101074,3489.004883,1000.000000
3415.269775,6364.604004,5194.754883,1000.000000
5049.523438,3685.697754,4576.322754,1000.000000
2823.908936,5950.885254,6720.530273,1000.000000
6196.775879,5073.052734,6142.121094,1000.000000
6242.721680,5016.369629,4398.986328,1000.000000
5704.470703,2855.634521,3957.000000,1000.000000
6651.198730,6030.631836,4711.666504,1000.000000
1336.703369,8950.952148,7270.921387,1000.000000
3128.689697,5953.354492,5915.063965,1000.000000
2248.854492,2500.060547,5100.321289,1000.000000
4441.284668,8071.500488,580.191040,1000.000000
8651.368164,4605.851562,5151.439453,1000.000000
5362.205078,4249.458008,767.192444,1000.000000
4202.104980,4272.983398,3977.979004,1000.000000
6253.759766,5645.880371,3846.213623,1000.000000
3677.884277,5725.264648,4497.978516,1000.000000
6987.341309,4414.877930,4540.142090,1000.000000
6107.744141,4492.319336,6194.132324,1000.000000
2335.117432,7237.195312,5708.282715,1000.000000
3991.117920,6232.081543,4046.676025,1000.000000
4187.410156,1641.269531,7043.377930,1000.000000
5776.452148,3631.688477,7184.699219,1000.000000
3204.501953,6233.553223,2724.878174,1000.000000
6134.123047,3765.971680,5886.833496,1000.000000
3616.572021,4884.216309,4090.217529,1000.000000
5298.115723,6517.272949,2197.222168,1000.000000
4034.004150,5343.413086,3857.013428,1000.000000
4982.132812,5601.634277,5356.631348,1000.000000
7752.277832,6662.283691,6516.865723,1000.000000
5141.945312,5949.881348,5212.184570,1000.000000
4881.013184,5689.383789,2177.774902,1000.000000
9668.875977,8063.828613,1162.531860,1000.000000
4708.039551,5054.204590,8363.335938,1000.000000
3057.102783,1420.381836,261.228790,1000.000000
5357.253418,3790.122803,968.568848,1000.000000
5146.842285,4190.370605,3636.945557,1000.000000
4247.363770,4928.092773,5009.399414,1000.000000
3853.682373,4436.115234,4577.549316,1000.000000
3332.152344,5608.895508,4030.669922,1000.000000
7821.929688,6698.989746,6541.720703,1000.000000
6746.961426,5942.867188,5427.923828,1000.000000
8899.365234,5888.073730,4559.971680,1000.000000
5597.695801,3957.377197,6047.100098,1000.000000
5572.416504,5397.309570,4643.457520,1000.000000
4691.081543,5136.544922,6997.990234,1000.000000
5950.674316,1458.787476,4378.014648,1000.000000
2176.839844,2804.628418,5173.924805,1000.000000
4267.084961,4641.605957,3809.004883,1000.000000
6824.887207,7895.149902,2846.282715,1000.000000
4704.920410,5194.243164,5609.073242,1000.000000
3054.322510,5780.482422,3990.360352,1000.000000
6286.019043,3255.792480,5978.985352,1000.000000
5077.301270,5935.912109,2406.171387,1000.000000
5762.575195,6214.838867,3741.865479,1000.000000
2643.073242,4098.470215,556.397400,1000.000000
2657.755371,2142.013672,5874.739258,1000.000000
5245.063477,3243.059326,4194.499512,1000.000000
6124.868164,7278.489258,2743.099854,1000.000000
5360.094727,1038.823730,8478.554688,1000.000000
7162.854980,414.661377,5386.125488,1000.000000
4642.125977,5130.275391,3176.444092,1000.000000
3651.127930,5906.430176,3619.183594,1000.000000
4247.658203,5699.631836,3978.332031,1000.000000
5596.317871,4378.002441,5206.431152,1000.000000
260.078644,8651.385742,3629.455566,1000.000000
6282.424805,5824.258301,4210.987305,1000.000000
5648.477539,3038.242920,5596.399902,1000.000000
3525.687256,3399.741943,5293.697754,1000.000000
6177.175293,3942.029541,2202.786621,1000.000000
4297.975586,4629.150391,5254.703613,1000.000000
3576.281982,4939.878418,2926.028564,1000.000000
4090.368164,4777.855469,1398.310303,1000.000000
4075.371826,4100.197754,5115.459473,1000.000000
8782.747070,9747.907227,4211.062012,1000.000000
9165.234375,6020.568848,7483.633789,1000.000000
3765.116699,5463.546875,5143.334473,1000.000000
3841.284912,3947.776123,4132.897949,1000.000000
4427.207520,3221.017334,795.976562,1000.000000
6071.194824,1815.805542,7468.791504,1000.000000
2452.404541,1728.222778,4442.972656,1000.000000
2856.470703,3101.433350,7193.736328,1000.000000
4382.679688,3298.819824,6703.531738,1000.000000
3014.051514,2626.219238,2552.696777,1000.000000
5359.310059,3402.704590,5146.216797,1000.000000
5893.267090,4227.875488,4431.937988,1000.000000
5516.490234,8973.669922,6804.306641,1000.000000
4755.783691,1918.647583,3197.427246,1000.000000
2816.849609,4037.346191,5053.022461,1000.000000
3513.162354,4142.062988,4985.032715,1000.000000
8761.431641,3226.899658,6149.377441,1000.000000
3246.008057,6239.441895,4682.147461,1000.000000
4840.659180,7334.402344,7253.472656,1000.000000
369.250885,6920.398438,951.364258,1000.000000
3934.881104,5123.191406,4671.151367,1000.000000
5082.622559,3034.366943,9160.614258,1000.000000
4928.821777,7385.092285,3717.527100,1000.000000
5257.621094,4015.635498,2753.400879,1000.000000
5482.007324,3198.100098,7029.896973,1000.000000
3013.190674,6474.339355,4127.567383,1000.000000
4866.949219,3184.706787,4283.659668,1000.000000
4215.622070,4542.416016,2679.719727,1000.000000
3113.459473,3826.394531,8283.886719,1000.000000
8283.805664,3474.696777,6968.802734,1000.000000
6660.811035,6080.641113,3530.266357,1000.000000
4776.457520,6849.958496,3426.917236,1000.000000
3383.991455,6722.589355,4858.821777,1000.000000
4886.996582,6548.123047,3767.529541,1000.000000
4542.623535,4183.278809,5269.710938,1000.000000
9182.040039,5200.112793,5294.815918,1000.000000
5719.979980,3462.585449,5638.014160,1000.000000
1481.220337,4569.956543,8775.722656,1000.000000
9873.965820,7495.692871,806.713318,1000.000000
5135.543945,5913.330566,2287.465332,1000.000000
4887.566406,3669.535400,5303.424805,1000.000000
5298.066895,5057.342773,7046.147461,1000.000000
6784.130859,4293.169922,4111.437988,1000.000000
5147.483398,8502.909180,2969.474121,1000.000000
4555.860840,4900.518066,6894.216309,1000.000000
7556.905762,3293.961670,3500.460938,1000.000000
2393.799561,382.628754,2318.937256,1000.000000
5794.657227,2224.457031,7183.958008,1000.000000
2945.413086,6582.304199,1087.534790,1000.000000
2574.978760,1914.913940,7708.084961,1000.000000
2204.276123,4923.372070,7436.268066,1000.000000
4778.074219,4904.629883,5924.920410,1000.000000
5204.822266,831.477966,8637.837891,1000.000000
5040.759277,3899.453613,3134.897217,1000.000000
4218.864746,3290.158203,6082.971191,1000.000000
5519.729980,4138.973633,4004.802490,1000.000000
5410.972656,5345.523926,4588.453613,1000.000000
8117.673828,3368.419678,5360.710938,1000.000000
4764.691895,7142.339355,4969.160156,1000.000000
4395.716797,5782.944824,4974.308594,1000.000000
2610.758545,4436.892090,5207.860840,1000.000000
4647.388184,6659.855957,2598.073486,1000.000000
4063.593506,6817.335938,5780.774414,1000.000000
3788.916504,6433.062012,4731.256348,1000.000000
4476.063477,6346.482422,6418.018066,1000.000000
2340.721191,1814.029785,433.550873,1000.000000
2888.402832,7919.219238,4037.793213,1000.000000
2990.625244,4572.327148,4726.160645,1000.000000
7650.805176,6233.932617,2939.785645,1000.000000
3751.873779,5892.493164,6192.066406,1000.000000
5710.268555,5891.996582,3662.227539,1000.000000
6006.857422,613.049072,3787.188477,1000.000000
5040.462891,4584.809082,5733.664551,1000.000000
4544.096191,4772.407227,3812.399902,1000.000000
263.559570,9381.695312,7410.284180,1000.000000
6809.626953,4682.845703,4944.609375,1000.000000
1919.846924,6884.676758,5297.833496,1000.000000
737.330750,6329.226562,5359.748047,1000.000000
5347.948242,3590.187988,4842.683105,1000.000000
3864.329346,5099.151367,2610.253662,1000.000000
6991.815430,7157.189941,446.858978,1000.000000
4398.336426,7004.266113,4044.277344,1000.000000
3357.639160,5205.098145,4987.572266,1000.000000
6044.352051,4285.848145,5430.770508,1000.000000
5760.032227,6289.385254,5325.681152,1000.000000
968.735840,4827.999023,4928.147949,1000.000000
5181.253418,3413.703369,5586.771484,1000.000000
4756.098145,5142.658691,4953.216309,1000.000000
3711.251221,5042.647461,3113.675781,1000.000000
5322.906738,3924.954346,5451.299805,1000.000000
4084.805420,5540.640625,5316.927246,1000.000000
5752.145508,3586.188477,3536.307861,1000.000000
4187.683594,4128.602051,3509.905762,1000.000000
4227.802246,6148.115723,2992.463379,1000.000000
5284.347656,4735.231445,6004.949219,1000.000000
6432.353516,6314.263672,7781.859863,1000.000000
5211.895508,5775.244629,4743.969727,1000.000000
1523.800659,1637.383545,6825.450195,1000.000000
702.993530,4433.068359,3053.249512,1000.000000
5636.664551,5268.446289,4821.726074,1000.000000
4799.443359,2367.728271,7542.603027,1000.000000
3568.962646,4254.351562,3449.893799,1000.000000
499.173798,3168.521484,6003.314941,1000.000000
4689.138672,2030.547974,5658.526855,1000.000000
3456.278564,2923.184082,6153.083984,1000.000000
4248.410645,5881.737793,9578.357422,1000.000000
393.898376,3057.255127,8378.673828,1000.000000
2929.847168,3572.019775,4906.092285,1000.000000
3002.841064,5003.790527,4451.350586,1000.000000
5784.291504,4346.864258,6494.269043,1000.000000
6379.165527,4536.285156,5782.159180,1000.000000
3182.705566,4125.959473,6698.232910,1000.000000
3826.952393,4788.039551,1603.476929,1000.000000
4415.673340,7235.409180,3849.206787,1000.000000
8518.969727,6742.614258,6917.997559,1000.000000
4727.372559,6210.445801,4673.601074,1000.000000
4282.595215,4059.481934,3934.620850,1000.000000
4057.935791,4333.399902,5855.928711,1000.000000
4038.111816,2780.017822,5160.012207,1000.000000
3995.505371,4922.213379,4964.114746,1000.000000
1891.282471,3123.925293,9449.811523,1000.000000
5152.261230,491.822754,8027.617676,1000.000000
5994.599121,7878.444336,4475.506348,1000.000000
2040.510742,4632.475586,5897.042969,1000.000000
2789.996826,3935.667969,5240.651367,1000.000000
4356.846680,4490.151367,5430.791504,1000.000000
6644.981934,5790.816895,6244.732422,1000.000000
4197.266602,6114.239258,4047.476074,1000.000000
1972.815063,7162.865234,9664.904297,1000.000000
2486.309082,5941.397461,7073.949219,1000.000000
5214.657227,4385.788574,5060.349609,1000.000000
4880.314453,4106.433105,4794.738770,1000.000000
6225.675781,5092.103027,5187.950195,1000.000000
5889.422363,7536.438965,5873.541016,1000.000000
4637.887207,8090.088867,4929.390625,1000.000000
6040.939453,4607.806641,5405.441406,1000.000000
4418.545898,6761.149414,6355.523438,1000.000000
5246.106445,4725.104492,3721.485352,1000.000000
4803.234863,5967.842285,6295.753418,1000.000000
3674.995361,3980.559814,6289.790527,1000.000000
4370.447754,5958.272949,2283.634521,1000.000000
7835.663086,4637.902344,4308.127930,1000.000000
5218.426758,3458.076660,5693.005371,1000.000000
4511.646973,6125.712891,4966.121094,1000.000000
5123.955566,103.724144,9265.031250,1000.000000
6081.483887,2105.433105,3239.771729,1000.000000
8348.667969,1810.333618,7589.403320,1000.000000
4875.487793,6244.588867,8841.593750,1000.000000
749.463928,5773.214844,4516.334473,1000.000000
3325.951416,8513.943359,4599.070801,1000.000000
4937.689453,4263.507324,3202.908691,1000.000000
4678.079102,6244.715820,4524.632324,1000.000000
5609.322754,3988.135254,4719.331543,1000.000000
480.848999,7140.458984,3701.301514,1000.000000
5476.833008,3231.507324,5376.804199,1000.000000
3315.654053,4430.303711,5849.133301,1000.000000
3337.191406,5608.963867,6098.105469,1000.000000
5103.730469,3801.101562,5920.328613,1000.000000
4810.999023,898.867310,9877.487305,1000.000000
4436.850098,5921.287109,5127.000488,1000.000000
6254.470703,4371.658691,6673.708984,1000.000000
1431.018433,3500.203857,5594.348145,1000.000000
5944.843262,4426.332031,8185.060059,1000.000000
6389.571777,5025.292969,600.372925,1000.000000
5369.302734,6180.454590,6490.151855,1000.000000
6079.567871,7364.092773,4759.660156,1000.000000
8242.428711,1377.491577,3293.654053,1000.000000
6114.388672,4896.041504,6612.494629,1000.000000
5973.136230,6374.423340,3094.102295,1000.000000
5524.292480,3611.826660,3508.894043,1000.000000
3832.675049,5460.072266,2270.770020,1000.000000
5874.260254,5877.404785,5088.982422,1000.000000
5007.982422,7048.545410,3649.111816,1000.000000
4675.454590,4401.246582,5604.374023,1000.000000
7345.417480,6284.294434,5114.672363,1000.000000
4923.444336,4323.097656,4859.048340,1000.000000
3117.262207,8169.520996,5314.070801,1000.000000
6444.606445,3065.130859,3984.564453,1000.000000
5622.076172,4598.392090,4001.488525,1000.000000
5452.021484,3638.763428,5600.490723,1000.000000
4919.118652,4366.750488,5863.109863,1000.000000
5683.524902,4461.903320,5488.684570,1000.000000
5653.907227,4383.791016,1482.958374,1000.000000
6052.557129,4994.061035,5158.487793,1000.000000
2427.718750,5186.677246,6592.809082,1000.000000
3759.729492,4502.612305,5852.038574,1000.000000
1701.127808,5201.746094,5354.949707,1000.000000
3177.990967,6035.439941,6874.077637,1000.000000
3567.542480,6509.548828,4798.495117,1000.000000
8042.059570,4833.005859,6392.421387,1000.000000
4111.166504,5897.799316,4846.679688,1000.000000
6398.508789,7858.871582,3671.037598,1000.000000
3180.510986,3050.474854,5208.312988,1000.000000
4796.797852,7098.152832,6902.062012,1000.000000
3844.863770,8546.397461,6305.730957,1000.000000
5886.495605,3757.852295,6547.131348,1000.000000
4695.916504,3722.474609,4610.059082,1000.000000
4655.792969,2405.741455,9866.986328,1000.000000
7397.305664,3463.302490,6971.812012,1000.000000
4002.463379,3803.899902,4312.347168,1000.000000
7899.328125,502.377136,1654.196289,1000.000000
4758.010742,3798.053711,5870.001465,1000.000000
844.479858,4530.733398,6760.353027,1000.000000
6069.660156,7563.540527,3627.717529,1000.000000
6758.209473,6475.175293,2285.999268,1000.000000
5405.922363,5231.542969,5416.414551,1000.000000
4345.382324,5513.086914,5708.944824,1000.000000
4507.719727,9453.199219,1777.505493,1000.000000
3334.726562,5544.185547,5369.375977,1000.000000
4185.494629,4820.771973,4752.115234,1000.000000
398.414642,330.824341,3524.454346,1000.000000
4755.396973,6569.341797,7119.489746,1000.000000
5406.533691,6222.423828,4769.961914,1000.000000
278.776947,8245.258789,6147.291016,1000.000000
4684.904785,4286.623047,6123.326660,1000.000000
4253.537598,4307.071289,2473.612549,1000.000000
3908.316650,3103.476562,3747.544922,1000.000000
5123.677246,2561.548828,4705.833496,1000.000000
6822.079590,5729.025391,4812.301270,1000.000000
9251.236328,9409.018555,1373.214600,1000.000000
3081.630371,5461.895996,3160.577148,1000.000000
4812.159180,5496.601562,4998.853516,1000.000000
6711.376953,7066.332031,5466.128906,1000.000000
5729.112305,7110.196777,2936.262939,1000.000000
3107.428711,6727.273438,5214.620605,1000.000000
6270.879883,6466.248047,2196.877441,1000.000000
5438.923828,3413.703125,7674.563477,1000.000000
6419.747070,3875.664307,4651.047852,1000.000000
5038.638672,5437.758789,5636.488281,1000.000000
5673.002930,5717.514160,5227.671875,1000.000000
6131.627441,3836.127441,5229.872070,1000.000000
6046.998535,5833.318848,4982.017578,1000.000000
3117.301270,6091.487793,4072.588867,1000.000000
7015.060059,4654.305664,7516.791016,1000.000000
918.753174,6709.874512,1376.056152,1000.000000
4509.533691,5765.200195,5562.879395,1000.000000
4891.392090,13.825403,2855.188721,1000.000000
2462.027344,2769.830811,3584.171875,1000.000000
7111.718262,5197.755859,3013.269287,1000.000000
4189.837891,3973.057373,6481.918945,1000.000000
5020.999023,5112.853027,4936.625488,1000.000000
6355.183105,3786.781006,5967.750000,1000.000000
4050.451660,5767.308105,3785.534180,1000.000000
8996.123047,4189.614258,3756.701904,1000.000000
7684.245117,5304.911133,6734.231934,1000.000000
7411.526855,3691.869873,5166.234863,1000.000000
8183.781250,3442.978027,6292.527344,1000.000000
1528.003174,3015.567139,5581.833008,1000.000000
3047.928711,4976.125000,7401.286133,1000.000000
9125.088867,5195.713379,5456.563965,1000.000000
2038.556030,4241.738770,5682.992188,1000.000000
3280.367432,4130.579102,3138.891602,1000.000000
4576.078613,7267.091309,7309.059082,1000.000000
6180.160156,3013.252441,2679.503906,1000.000000
3994.539062,6175.637695,4132.327637,1000.000000
6856.719238,5344.344727,5592.906250,1000.000000
6282.453125,5552.266113,2467.266602,1000.000000
4649.756836,4168.355469,5419.800293,1000.000000
9618.883789,3339.297363,8727.025391,1000.000000
5886.024414,4341.657715,4555.518066,1000.000000
3662.354004,5315.623047,2975.293213,1000.000000
4550.437500,3891.874023,4538.672852,1000.000000
3966.761230,5390.448730,2334.727295,1000.000000
5912.704102,4475.270508,3210.537598,1000.000000
6633.545898,6932.715820,5943.496582,1000.000000
7123.851562,7453.977539,7298.395020,1000.000000
4046.977295,4205.199219,4496.876465,1000.000000
8443.224609,4557.644043,1482.652954,1000.000000
9329.833984,1918.588257,151.203659,1000.000000
844.335266,8280.444336,3745.793457,1000.000000
4163.577637,229.562637,5388.781738,1000.000000
4501.772949,4409.861328,6396.427246,1000.000000
4726.197266,1669.501343,1556.104858,1000.000000
2368.088867,3908.219482,936.532227,1000.000000
6345.489258,4970.687988,6681.169434,1000.000000
6478.969727,5136.216797,5122.076172,1000.000000
6347.498535,5130.025391,7911.174805,1000.000000
5753.250000,4560.897461,6184.468262,1000.000000
4516.729004,3861.501709,5805.519043,1000.000000
4805.429199,3926.368164,4119.398438,1000.000000
9085.881836,1829.510498,5311.468262,1000.000000
6307.523438,5087.896484,3983.228760,1000.000000
6096.460449,5446.353027,5201.300293,1000.000000
8957.381836,300.969482,2532.521484,1000.000000
6285.564941,3602.653809,6754.457031,1000.000000
3462.318848,4108.286133,5370.407715,1000.000000
9819.716797,8070.136230,3904.962158,1000.000000
5306.597168,5299.927734,6721.724121,1000.000000
4459.883301,3353.421875,5608.234863,1000.000000
3698.456299,3378.241455,5624.267090,1000.000000
4055.972412,4860.133301,5218.631348,1000.000000
