X,Y,Z,M
8398.276367,704.825500,1044.626343,1000.000000
5321.352539,5259.721191,6857.254883,1000.000000
6596.986328,3085.043945,7073.855469,1000.000000
2086.063477,4056.556152,6204.317871,1000.000000
7531.847168,3812.324219,4138.397461,1000.000000
4470.917969,5501.061035,4530.623535,1000.000000
3495.578857,5782.882812,1040.431030,1000.000000
7261.738281,4897.130371,5372.976074,1000.000000
7347.626953,4705.656738,5879.520020,1000.000000
6236.616211,5369.953125,5500.609375,1000.000000
7276.037109,5549.207031,4416.992188,1000.000000
3588.950439,2938.367432,4617.529785,1000.000000
2992.577637,9637.537109,6396.214844,1000.000000
4317.827148,4746.265137,3356.094238,1000.000000
6489.783203,4273.715332,3135.513916,1000.000000
4962.375000,8752.101562,3297.854492,1000.000000
6516.109863,4668.195801,5133.920410,1000.000000
5779.341309,5612.659668,4120.215820,1000.000000
7330.549316,7921.062012,1793.359131,1000.000000
6187.969727,5823.621582,4057.062256,1000.000000
7223.277832,5424.105469,1439.480469,1000.000000
4860.353516,5373.334961,3854.623779,1000.000000
7174.062500,6661.348633,4817.351074,1000.000000
7615.798340,7175.908691,5715.201172,1000.000000
5543.203613,6160.868164,4622.992676,1000.000000
1227.508911,6523.060059,3650.887695,1000.000000
9576.082031,6561.393555,4863.207520,1000.000000
9913.911133,4757.640137,2846.494141,1000.000000
5968.267578,4764.851562,4235.238281,1000.000000
4795.938477,6912.192383,3319.341064,1000.000000
3708.549561,4965.842285,6268.724121,1000.000000
5580.338867,5589.494629,3941.040039,1000.000000
6017.773926,4117.307617,3820.860107,1000.000000
6148.048340,4702.565918,3779.490234,1000.000000
5577.408691,5325.809570,5691.361816,1000.000000
1821.840942,4706.382812,6918.166016,1000.000000
4832.370117,5870.665527,6203.981934,1000.000000
4572.296387,8020.327148,5157.934570,1000.000000
7345.357422,7225.557617,3565.368408,1000.000000
7399.951172,5834.795410,6002.582520,1000.000000
5679.855469,5065.470703,6379.859375,1000.000000
3647.048828,6319.292969,7126.716309,1000.000000
8364.303711,5048.167969,5236.366211,1000.000000
7532.985840,1667.595581,3789.856934,1000.000000
4186.854492,5197.447754,3924.692139,1000.000000
6383.747559,5372.127930,4365.541992,1000.000000
2734.650146,521.868469,5914.886719,1000.000000
5967.983887,5816.704590,6997.110840,1000.000000
5163.633789,4435.416016,4680.468262,1000.000000
3888.253906,1793.827759,4962.362305,1000.000000
6748.819336,5563.488281,4707.300781,1000.000000
6216.963867,5835.977539,4278.638672,1000.000000
7949.190430,2309.979980,8246.825195,1000.000000
3062.951660,6369.867188,3341.681396,1000.000000
5945.988770,5387.876465,2952.289307,1000.000000
4500.516602,5780.670898,4434.454590,1000.000000
7279.768555,5685.028320,1306.578369,1000.000000
3639.044922,5830.957031,4323.224121,1000.000000
5496.397461,6655.092285,4786.611816,1000.000000
3477.535400,4027.250732,8955.824219,1000.000000
4688.247070,4750.708984,4427.181152,1000.000000
3612.058350,7793.028809,1361.941528,1000.000000
3574.470947,3608.820068,4118.747559,1000.000000
8848.565430,883.790894,282.791992,1000.000000
9663.183594,3297.059082,6396.170898,1000.000000
6348.094238,7980.708496,5183.773438,1000.000000
7071.105469,3723.798584,2140.032959,1000.000000
8052.880371,4438.874023,3903.287598,1000.000000
4702.632812,5460.625000,3046.939941,1000.000000
5529.757324,5847.602051,4142.220215,1000.000000
3876.761475,8792.821289,6786.608398,1000.000000
4887.094238,4834.940918,4232.030273,1000.000000
4298.187500,5289.801270,4664.689941,1000.000000
5648.250000,4154.737305,6362.733887,1000.000000
4627.280762,5390.003418,5208.194824,1000.000000
7573.014160,3413.844971,5654.823242,1000.000000
2062.529297,6525.704102,2061.946289,1000.000000
4971.546387,5994.765625,2521.835449,1000.000000
5934.070312,2674.806396,3116.219727,1000.000000
5944.548340,4443.786133,5478.447754,1000.000000
4332.483398,4534.640625,3213.267334,1000.000000
5149.738281,5068.208496,3495.575195,1000.000000
4053.351562,4298.969238,3748.355225,1000.000000
5430.725586,3396.764893,5443.381348,1000.000000
4400.979980,3303.327637,6097.119141,1000.000000
4664.183105,4895.744629,1887.610474,1000.000000
3460.216064,5089.660645,4969.432617,1000.000000
5478.341797,4854.641602,4557.224121,1000.000000
1100.460571,3056.159180,854.696228,1000.000000
896.276978,8171.961426,4924.529297,1000.000000
4990.224609,6368.736816,7826.831543,1000.000000
6197.337402,4940.645020,5996.231445,1000.000000
5789.800781,2813.560547,5540.256836,1000.000000
4584.721191,6300.676270,3280.582031,1000.000000
6290.975098,5934.104492,3500.904785,1000.000000
5650.924316,4747.611816,3612.722168,1000.000000
5895.052246,6060.301758,3520.386719,1000.000000
4590.325684,4266.166504,3740.126221,1000.000000
8500.965820,5656.066895,3950.050049,1000.000000
7418.614746,6441.203125,6058.291016,1000.000000
4656.207520,5834.933105,4774.916504,1000.000000
4152.515625,6089.580078,5924.006348,1000.000000
5385.179688,5168.613281,9733.588867,1000.000000
6096.570312,5576.319824,4125.754883,1000.000000
8534.534180,844.940857,5218.819824,1000.000000
2881.163330,9092.041016,5092.825684,1000.000000
7433.606445,6478.370605,6625.677246,1000.000000
5291.739258,4901.086914,3973.827148,1000.000000
6573.559082,5611.081543,9686.306641,1000.000000
8899.365234,4727.287109,6243.958008,1000.000000
7524.464844,1959.481201,3689.004883,1000.000000
4287.424805,3381.087646,3085.371582,1000.000000
7787.831543,4024.928711,7066.257324,1000.000000
2478.015381,5920.882324,6486.622070,1000.000000
3986.140625,5561.836426,5703.355469,1000.000000
3713.761963,4856.764648,5031.640625,1000.000000
4862.329590,6936.270508,8389.462891,1000.000000
4270.112305,5988.399902,9865.998047,1000.000000
7871.242188,6028.370605,5922.129883,1000.000000
4476.732422,4642.620117,6329.126465,1000.000000
7095.750488,7807.590332,7322.928223,1000.000000
7128.168945,3757.809326,5098.668457,1000.000000
4000.757568,5560.781250,8014.232910,1000.000000
5546.172852,3218.046631,6256.112793,1000.000000
5917.378906,8125.517578,5503.046387,1000.000000
6795.236328,2994.818848,6539.115234,1000.000000
4281.996094,5529.055664,6661.563965,1000.000000
7070.758301,3076.435791,702.138367,1000.000000
6460.421387,5854.788574,8028.735840,1000.000000
4723.712402,4235.893066,5400.500000,1000.000000
2283.022461,5024.658691,6486.446289,1000.000000
4177.542480,5372.788086,5523.181152,1000.000000
9209.265625,2671.564697,2661.403076,1000.000000
6153.218750,3609.312012,8620.721680,1000.000000
4902.192871,6608.557617,6019.574219,1000.000000
4859.862793,5345.100586,1765.899536,1000.000000
5700.996582,6272.013184,4442.217285,1000.000000
4970.497559,3325.062744,5914.583008,1000.000000
5126.917480,3555.288086,6247.871582,1000.000000
4007.085693,1647.129639,6389.260742,1000.000000
3668.514648,5073.492188,3475.925293,1000.000000
8643.851562,2844.591797,6450.233398,1000.000000
1518.745972,6197.895996,2872.012451,1000.000000
5002.781738,7859.436523,8550.736328,1000.000000
6798.418945,4576.755859,6981.684570,1000.000000
5292.451660,5454.460938,6375.193359,1000.000000
5064.173340,3240.083008,6048.723633,1000.000000
5243.575195,591.972351,9762.508789,1000.000000
4938.633789,4324.388672,5318.999023,1000.000000
6981.715820,4330.907715,6638.897949,1000.000000
4666.197754,2906.127441,5825.936523,1000.000000
5991.045410,8117.755859,6535.380371,1000.000000
4404.620605,5029.707031,4120.242676,1000.000000
5534.374512,4272.424316,900.898010,1000.000000
9052.886719,5799.956055,8373.874023,1000.000000
4968.170410,4408.187012,4297.135254,1000.000000
5861.112305,2706.528564,6807.832031,1000.000000
4492.090332,6381.484375,5845.156250,1000.000000
5307.736328,4938.166016,5319.818359,1000.000000
4346.112305,6495.734863,4630.201660,1000.000000
5604.936523,3964.305908,4349.992676,1000.000000
5858.240234,4403.067383,7123.315430,1000.000000
2808.815186,8378.963867,3989.666260,1000.000000
4070.128418,4514.350586,5320.786621,1000.000000
5587.742188,2208.180420,5283.223633,1000.000000
3992.066895,4473.298340,5659.897949,1000.000000
6986.010254,4230.785645,2322.725342,1000.000000
3834.712646,9920.746094,5419.651855,1000.000000
3796.636230,4145.608887,2492.811523,1000.000000
4638.787109,4454.920898,8447.992188,1000.000000
5106.919434,6356.276855,7646.958984,1000.000000
4571.276855,4272.307129,2392.785400,1000.000000
8497.565430,4203.847168,2217.677490,1000.000000
6661.239746,4474.038086,4691.050293,1000.000000
3532.358398,4099.954102,4015.506104,1000.000000
8976.958008,1060.506836,731.147217,1000.000000
5982.065918,4787.320801,4210.995605,1000.000000
5422.279785,5238.388672,3878.562012,1000.000000
9386.782227,66.266403,7458.476074,1000.000000
5795.907715,5539.168945,4899.480957,1000.000000
3232.559082,6176.411133,5678.683594,1000.000000
2441.962891,8935.614258,4621.844238,1000.000000
4972.224609,6011.952148,7851.047852,1000.000000
7330.773438,3629.319092,4068.488525,1000.000000
9772.957031,5647.780273,7077.555664,1000.000000
4553.877930,5111.760742,4378.871582,1000.000000
2605.968994,5244.753906,5495.422363,1000.000000
5548.470215,6495.282227,4589.867676,1000.000000
4576.407715,6019.145508,4053.857422,1000.000000
2457.778564,4669.437500,6888.988770,1000.000000
5282.032227,4611.948730,4158.024414,1000.000000
4523.929199,4947.463867,3732.989258,1000.000000
4379.915039,4861.212891,4455.913086,1000.000000
6965.195312,5541.568359,7280.857422,1000.000000
5920.807617,5161.379395,3107.389893,1000.000000
5441.498047,6515.187500,7227.907227,1000.000000
7277.739746,4678.187500,4305.862793,1000.000000
7205.139160,4764.673340,4387.020020,1000.000000
6939.468750,5359.856445,5562.342773,1000.000000
4177.825684,9842.110352,9286.758789,1000.000000
4781.665527,3897.354248,3995.743164,1000.000000
1831.729126,8917.259766,6099.604980,1000.000000
6515.717285,9440.166992,3348.612793,1000.000000
5124.354004,5659.663574,4835.661621,1000.000000
7757.541016,6973.499512,5406.912109,1000.000000
4799.428223,4469.381836,3283.633789,1000.000000
3398.640381,1448.041382,7313.239258,1000.000000
4530.155762,7087.999512,4674.633789,1000.000000
5695.520996,1522.899048,8516.685547,1000.000000
9479.549805,7090.625977,1427.494751,1000.000000
2354.250244,3877.171875,5775.651367,1000.000000
7769.081055,3850.786621,3462.639404,1000.000000
4500.822266,4118.714844,5595.940430,1000.000000
8111.212891,5918.963867,7843.616699,1000.000000
5585.155762,4955.559570,5767.609863,1000.000000
4732.498047,3860.078857,713.560425,1000.000000
3881.131592,6161.128906,3272.848633,1000.000000
5738.305664,2246.099854,3116.792969,1000.000000
253.759995,3144.182617,4585.863281,1000.000000
5725.451172,5207.260742,3340.782959,1000.000000
6949.350586,7175.009766,4636.705078,1000.000000
4358.553223,4494.220215,4292.698730,1000.000000
7820.751465,6829.723145,6441.264648,1000.000000
3981.203613,4392.547852,4336.567383,1000.000000
1223.153931,6956.472656,5517.744141,1000.000000
6712.940430,1025.134399,1447.612427,1000.000000
4901.167969,4146.381836,6564.390137,1000.000000
9058.681641,2146.995605,5232.065430,1000.000000
7112.180664,6391.958008,5140.634766,1000.000000
3800.350342,4222.904785,4444.850098,1000.000000
5208.270020,4304.308594,2462.170410,1000.000000
8160.284180,3717.556885,3596.750000,1000.000000
3780.143066,5381.907227,5575.907227,1000.000000
1398.613281,7669.526855,5584.129395,1000.000000
6621.034180,3957.532715,4267.840332,1000.000000
6142.377930,5211.100098,5927.247070,1000.000000
5342.979980,4811.709961,4514.594238,1000.000000
2614.497314,7348.013184,4531.842285,1000.000000
3417.392090,6509.541504,4763.949219,1000.000000
6589.150391,4220.653320,4882.975586,1000.000000
4270.932617,3365.089111,4512.997070,1000.000000
5003.807129,5341.768555,4618.824707,1000.000000
4530.022461,5564.270508,5462.688477,1000.000000
6039.599609,6359.765625,5683.231445,1000.000000
3004.181885,5692.853027,5462.888672,1000.000000
1533.370850,4220.885742,8248.109375,1000.000000
5399.891113,3599.552734,3760.507568,1000.000000
6060.920410,6389.215820,6539.488770,1000.000000
6376.782715,416.301758,9549.383789,1000.000000
6582.552246,2681.255371,1264.459717,1000.000000
7855.145996,5183.981445,3118.631348,1000.000000
6553.897949,6675.787109,7968.516113,1000.000000
3853.694336,4610.902832,3433.983643,1000.000000
5068.055176,6741.367676,2751.894531,1000.000000
4994.196777,2363.145996,4531.465820,1000.000000
6329.787109,5835.089355,4900.395508,1000.000000
6964.095215,6726.207031,6468.821777,1000.000000
6792.445312,7065.530762,225.787582,1000.000000
4850.963379,4416.561035,3891.005859,1000.000000
6428.374512,3689.556396,4881.414551,1000.000000
6594.942871,5490.801758,4705.493652,1000.000000
7021.636719,5525.823242,3759.429688,1000.000000
2734.161621,5692.631836,6469.763672,1000.000000
7715.863281,5067.540039,3838.532227,1000.000000
6641.318848,3970.815674,4953.856934,1000.000000
5528.432617,643.915405,2352.069824,1000.000000
6459.503418,4973.451172,5751.175781,1000.000000
7205.296387,6845.220703,8280.566406,1000.000000
4044.321533,6292.547363,3430.277100,1000.000000
6331.468262,4333.561523,3066.862793,1000.000000
5624.754395,4371.183105,2832.754395,1000.000000
3358.097412,4887.491211,5309.393555,1000.000000
5970.473633,7915.259277,6391.135742,1000.000000
5747.319824,6617.199707,7634.905273,1000.000000
4223.003418,5683.312988,5993.111816,1000.000000
5748.380859,5103.926270,4118.115723,1000.000000
5520.185547,9420.350586,6371.964355,1000.000000
6496.541016,3404.294922,5149.876953,1000.000000
7323.586914,4019.351318,2464.538818,1000.000000
6548.076172,5686.402344,4426.911621,1000.000000
7416.720215,7844.513184,7927.482422,1000.000000
4341.513672,6693.335938,3736.104004,1000.000000
6074.570312,6909.246094,3866.442139,1000.000000
5602.747070,7408.574707,4865.103027,1000.000000
4449.284180,4379.156250,3091.621826,1000.000000
6072.219727,5819.106934,4293.318848,1000.000000
9113.017578,894.823730,8023.437500,1000.000000
5998.801270,5712.991699,4792.233398,1000.000000
6550.118164,5880.558594,1968.586426,1000.000000
4835.990723,2318.057861,7621.297852,1000.000000
3866.896729,5588.219238,8178.736328,1000.000000
3288.850830,6420.058105,6865.744629,1000.000000
5535.643555,4055.914062,6152.164551,1000.000000
6222.948242,4056.860352,6726.809082,1000.000000
7308.263184,3618.704102,5906.347168,1000.000000
2909.061768,7469.218262,4003.818604,1000.000000
6891.682617,6146.055664,4372.479492,1000.000000
5662.827637,6181.713867,8933.194336,1000.000000
2458.242432,8705.958008,4139.086914,1000.000000
3356.061279,5003.463867,4519.315430,1000.000000
4866.011230,3803.110596,5813.727051,1000.000000
4798.786133,2046.900879,6529.119141,1000.000000
4850.490234,5739.768066,3982.629639,1000.000000
6179.064453,2922.704834,4236.625488,1000.000000
6167.530273,3923.784912,3261.926025,1000.000000
1699.574097,5268.178223,4579.405762,1000.000000
3603.117676,3621.445801,7271.097168,1000.000000
4532.935059,8106.643066,6260.520508,1000.000000
7150.754883,2596.896240,6035.916504,1000.000000
5569.258789,4481.113770,4172.701660,1000.000000
5016.594238,4256.782715,4410.049805,1000.000000
8613.572266,7337.513672,2636.629395,1000.000000
5447.097168,5717.028809,5420.987305,1000.000000
6235.274902,6375.493164,5019.554688,1000.000000
237.010437,1837.660034,2967.066895,1000.000000
5981.527344,6932.818848,8491.099609,1000.000000
6316.289551,5110.568848,3456.982422,1000.000000
4745.827148,224.360168,9642.238281,1000.000000
3897.947754,3982.895996,5172.944336,1000.000000
4472.074219,6630.947266,5609.185059,1000.000000
6121.446289,6685.369629,2780.701660,1000.000000
7317.854492,5052.069336,6244.208496,1000.000000
5785.530273,4522.721191,7210.006836,1000.000000
5847.082031,9999.532227,640.650208,1000.000000
6556.178223,6604.803223,6990.350098,1000.000000
3820.644775,4148.669922,4689.680176,1000.000000
2613.801270,7475.142090,2581.660645,1000.000000
6695.112305,1226.714722,9076.833984,1000.000000
7030.590820,4358.005371,2846.272461,1000.000000
6246.300781,9743.755859,8870.750977,1000.000000
3646.647949,4395.320312,2135.625488,1000.000000
5104.753906,6131.183105,5499.919922,1000.000000
5823.788574,4843.487305,6344.934570,1000.000000
7196.698242,3924.774658,4858.328613,1000.000000
5954.958008,4422.862793,2697.807373,1000.000000
6132.938965,4748.641113,3849.969971,1000.000000
5070.827148,4958.118164,3453.116211,1000.000000
3377.656494,5789.116211,3296.867188,1000.000000
4865.920410,2426.850830,4264.771973,1000.000000
5617.959961,4049.744141,6095.591309,1000.000000
2728.366943,4261.275879,9489.918945,1000.000000
7072.813477,6596.584961,2255.898193,1000.000000
5157.365234,4049.438721,6070.602539,1000.000000
6808.473633,7203.239746,1952.751343,1000.000000
7001.372559,4698.151855,5649.644531,1000.000000
4160.333496,4065.064209,3213.307373,1000.000000
5521.650391,3568.093750,3916.687988,1000.000000
6774.366211,6812.420898,5277.464355,1000.000000
7153.171875,2325.706299,4824.764648,1000.000000
3218.454590,5027.954102,2572.036377,1000.000000
7198.713379,7751.864258,7222.998535,1000.000000
1727.032349,5948.228516,4816.664551,1000.000000
6246.938965,8214.260742,4863.585449,1000.000000
5815.731934,5209.886230,7978.119141,1000.000000
1936.999512,5115.060547,5152.558594,1000.000000
6220.710449,6723.178711,7345.876953,1000.000000
2769.177979,6451.010742,6285.687012,1000.000000
5767.836914,3698.283936,3443.112793,1000.000000
6629.535645,6878.424805,4955.981934,1000.000000
3609.705811,4240.697266,4078.975342,1000.000000
5932.972656,7049.554199,5806.660156,1000.000000
4696.829102,4531.977051,6221.395508,1000.000000
4238.864746,9416.934570,8299.395508,1000.000000
4470.819824,6992.860840,6581.587402,1000.000000
4368.168945,2896.136963,1989.968628,1000.000000
7038.293457,6661.049316,6192.073242,1000.000000
6748.143066,5344.780273,6120.000000,1000.000000
5454.143066,7565.951660,5860.549316,1000.000000
7827.682617,3759.311035,4224.735840,1000.000000
7992.859863,4577.017090,8215.854492,1000.000000
7740.727539,6165.395020,4693.748047,1000.000000
4619.130371,5350.750977,6370.405762,1000.000000
1217.431152,1013.222168,5557.683594,1000.000000
4343.127930,7697.949707,9217.396484,1000.000000
5191.401855,8649.987305,5769.396973,1000.000000
5098.338867,4473.002930,3938.625977,1000.000000
8678.424805,4935.888184,6576.530273,1000.000000
2211.358643,5106.386230,7120.875977,1000.000000
7234.646484,4173.827148,4118.658203,1000.000000
4830.776855,5270.149414,3314.775146,1000.000000
2536.654297,4739.437012,8443.708008,1000.000000
7713.422852,6179.315430,5170.541992,1000.000000
5218.819336,4627.379395,4630.147949,1000.000000
4052.395020,5746.146973,6783.769043,1000.000000
8077.151855,6889.730469,6473.611328,1000.000000
3546.914062,4924.639648,4017.581543,1000.000000
6531.229492,4707.631836,4454.917969,1000.000000
826.807617,1518.696411,1317.625977,1000.000000
3802.377197,8746.012695,4887.948730,1000.000000
3012.591797,6100.919434,5658.295898,1000.000000
4562.100098,9432.225586,9265.824219,1000.000000
5259.435547,5180.454590,4991.370605,1000.000000
6285.134277,7662.753906,5124.691895,1000.000000
2647.231689,4948.185547,7523.481445,1000.000000
5898.636719,3702.351318,3486.296143,1000.000000
