X,Y,Z,M
2104.357422,8709.092773,7197.036133,1000.000000
6564.030273,7524.946289,4776.903809,1000.000000
4198.884277,1837.341309,3142.344238,1000.000000
4138.880859,4679.961426,4554.889160,1000.000000
4093.153809,7149.114258,2609.893799,1000.000000
1976.868774,6071.902832,6356.645020,1000.000000
3596.274902,3487.661377,523.227661,1000.000000
5825.839355,5849.020508,4712.264160,1000.000000
3545.537354,6030.726562,2761.935791,1000.000000
4731.310059,3276.466309,4523.654297,1000.000000
2120.403076,2546.880859,4347.214844,1000.000000
3928.237305,4534.957520,4346.485840,1000.000000
4481.371582,4759.925781,4896.261230,1000.000000
2231.499268,9058.480469,8503.088867,1000.000000
7158.485352,6493.097168,4690.637207,1000.000000
1390.757568,279.144562,9311.146484,1000.000000
4792.450195,1907.060181,8957.530273,1000.000000
5034.065430,2351.594971,3778.459717,1000.000000
4921.722656,5813.960449,6877.687988,1000.000000
7112.226074,3074.190430,3660.840820,1000.000000
4780.697266,3725.167480,4791.528809,1000.000000
4131.033691,4611.950684,4063.449951,1000.000000
6161.529785,5781.744629,6532.666992,1000.000000
1708.838257,6348.825195,7561.481445,1000.000000
6709.674805,8196.065430,7534.339355,1000.000000
4059.194580,4031.506104,5255.196289,1000.000000
5077.857910,5549.979004,3250.525146,1000.000000
5247.597168,4756.322754,8035.200195,1000.000000
1490.451782,5761.894531,3439.863281,1000.000000
5516.449707,5794.781250,5492.578613,1000.000000
2212.762695,5365.007324,5333.408691,1000.000000
2226.373291,5901.598633,7142.816895,1000.000000
7043.332031,4666.447266,3081.329834,1000.000000
7024.289062,7646.687012,3491.449707,1000.000000
6350.856934,3647.151611,4782.515625,1000.000000
797.546936,4088.174316,6085.444824,1000.000000
5692.803223,7373.327148,1048.521973,1000.000000
4021.151367,4491.710938,5751.294922,1000.000000
5143.173828,3976.729736,6617.009766,1000.000000
6350.229980,6185.143066,5003.586426,1000.000000
3749.932373,2061.526123,4270.762207,1000.000000
6883.206543,6070.790039,3254.385986,1000.000000
4622.110840,4232.646973,3381.974609,1000.000000
2807.470947,3142.836182,1540.175049,1000.000000
6183.641602,954.242859,8972.594727,1000.000000
4995.251465,4041.665771,3806.043457,1000.000000
5833.894531,7528.443359,4401.896973,1000.000000
3750.816650,6215.869629,3532.090820,1000.000000
4451.522949,5219.670898,5892.295898,1000.000000
5680.246582,3674.595947,2998.822998,1000.000000
8254.970703,2974.671143,5801.788574,1000.000000
8188.694824,7398.551270,4948.406738,1000.000000
6159.933594,7557.267090,1224.140747,1000.000000
4395.642578,4410.239746,7071.570312,1000.000000
4795.597168,2886.294922,3599.837891,1000.000000
6305.396973,4699.992188,6345.620605,1000.000000
4832.956055,5589.783691,5158.799316,1000.000000
5055.417969,3786.959961,3433.274658,1000.000000
1043.754272,4815.916992,6331.026367,1000.000000
3320.052734,5707.580566,4396.966797,1000.000000
9997.249023,2592.833740,3574.821533,1000.000000
3903.640625,4316.668457,377.338135,1000.000000
3996.503662,4994.625488,5717.064941,1000.000000
4762.502930,2654.563232,2953.223389,1000.000000
6148.560547,4555.472656,7678.033203,1000.000000
6033.360352,5297.605469,8614.997070,1000.000000
4934.588379,3052.424316,4140.067383,1000.000000
4655.344727,8034.209961,1397.712402,1000.000000
4611.750977,2609.151367,4195.876953,1000.000000
2987.967041,5543.947266,5758.002930,1000.000000
3184.511475,6221.714844,4269.747559,1000.000000
4163.288574,2647.854736,4735.222656,1000.000000
5806.011719,5397.935059,3942.558350,1000.000000
6631.406738,5036.821289,5899.145020,1000.000000
3182.078125,3912.277832,5954.180176,1000.000000
6967.500977,7261.343262,5687.541016,1000.000000
4085.027100,2618.381348,3626.902100,1000.000000
7321.593262,4270.245117,6709.188477,1000.000000
3306.115234,4850.753418,9788.229492,1000.000000
8570.527344,2364.214355,3091.920898,1000.000000
597.342651,966.275879,7171.176758,1000.000000
5366.664062,3315.975830,4103.552734,1000.000000
5201.260254,4442.437500,3116.628662,1000.000000
4811.530762,6291.750000,6838.957520,1000.000000
5305.278320,6617.195312,7454.448242,1000.000000
4548.157715,4317.986816,1451.414429,1000.000000
3661.220459,8422.827148,4829.893066,1000.000000
6235.376465,5645.466309,3740.987549,1000.000000
4486.515625,4389.092285,5225.860352,1000.000000
9777.598633,4035.967773,7349.320801,1000.000000
3921.152100,3898.305176,4524.157715,1000.000000
6982.487305,5304.598633,5137.007812,1000.000000
9909.940430,1621.493896,4477.022949,1000.000000
4439.074707,7000.358887,2968.661865,1000.000000
3317.338135,5673.254883,5669.487305,1000.000000
5322.609375,5528.871582,3338.565918,1000.000000
6018.096680,7135.031738,5484.417969,1000.000000
6301.596680,5241.121094,4466.188477,1000.000000
6350.990234,4807.498535,7239.824707,1000.000000
2531.446533,5031.603027,3195.207031,1000.000000
3109.575439,3878.781982,5905.281250,1000.000000
4883.353027,5847.916504,3844.606934,1000.000000
3934.655273,5328.148438,5688.705566,1000.000000
7596.489746,6666.247070,3908.326172,1000.000000
4981.877441,7287.428711,3266.006592,1000.000000
5028.158691,2753.731689,4234.054688,1000.000000
3503.808105,4048.091553,3490.260986,1000.000000
3349.159424,5844.194336,4686.630371,1000.000000
6063.034668,6840.096191,4790.906250,1000.000000
5979.630371,6694.564941,5763.816895,1000.000000
7117.328125,2749.180908,5148.561035,1000.000000
7990.927734,6258.900391,6013.429199,1000.000000
4514.067383,6147.836426,5660.684082,1000.000000
8756.395508,8275.280273,5993.461426,1000.000000
4548.545410,3874.556885,3775.266846,1000.000000
5042.112305,6736.090820,4184.173828,1000.000000
4697.895508,4989.234863,4864.511230,1000.000000
1796.284302,5201.071289,5323.639648,1000.000000
5737.588379,4916.324219,3428.501709,1000.000000
6430.287598,8684.606445,2859.726562,1000.000000
4814.753418,5823.270996,6902.397461,1000.000000
3305.201660,319.125031,7795.559570,1000.000000
6305.278809,5797.332031,3519.014893,1000.000000
3320.456055,5352.789551,5886.578613,1000.000000
8902.507812,9956.383789,3026.891602,1000.000000
4121.331543,5645.572266,3907.522705,1000.000000
5164.983887,6993.133301,3838.465088,1000.000000
7145.022461,7397.809570,5722.155762,1000.000000
5656.480957,5007.796387,5613.411621,1000.000000
3834.573975,5540.191406,5096.535645,1000.000000
2297.354736,6504.372070,2810.657471,1000.000000
4884.413574,6713.153320,6311.445801,1000.000000
5275.395508,4283.307617,5533.225586,1000.000000
3835.629150,5221.458496,2026.515137,1000.000000
6437.835449,5742.419434,6645.096680,1000.000000
8169.021484,5774.451660,6642.296875,1000.000000
4744.028809,2036.188843,7165.436523,1000.000000
5174.298340,5973.329102,4472.245605,1000.000000
3824.041260,6434.895020,2410.203369,1000.000000
2824.860840,2467.479980,4999.874023,1000.000000
4882.670898,5326.128906,7593.703125,1000.000000
4760.793457,5247.624512,7113.111328,1000.000000
5881.793457,4177.248535,3065.289307,1000.000000
5829.407227,3601.699463,2160.819336,1000.000000
8414.458984,8601.590820,1109.318726,1000.000000
3128.701172,3540.872070,3937.963135,1000.000000
5184.554688,3033.280273,5445.563477,1000.000000
4793.416504,4640.512207,3547.189941,1000.000000
6312.164551,2564.364502,3731.676514,1000.000000
7546.627930,4164.012695,4965.261230,1000.000000
6311.686035,3414.601074,3546.784424,1000.000000
6253.951660,4976.518066,5179.776855,1000.000000
6141.270020,7207.782715,5440.415039,1000.000000
2870.705566,5044.773438,2813.214111,1000.000000
3914.254395,3297.319824,4238.883789,1000.000000
2552.500732,5447.730469,4770.500488,1000.000000
3196.310547,3828.171875,3605.264160,1000.000000
3428.142334,4031.056641,4942.651367,1000.000000
5428.582031,2785.847656,5589.981934,1000.000000
9184.866211,3595.813721,6642.226562,1000.000000
5732.272461,1294.959106,7338.232910,1000.000000
5428.051758,5669.937500,4431.444824,1000.000000
6626.850586,9532.146484,6357.133789,1000.000000
6322.061035,4983.833984,1131.358276,1000.000000
4072.183594,3184.171631,4291.032715,1000.000000
4979.915527,6784.377930,7561.433594,1000.000000
5629.379883,4169.640625,4809.054688,1000.000000
5738.036133,5765.583008,6159.382324,1000.000000
5375.515137,4999.563477,4287.522949,1000.000000
3375.184814,6714.278320,5510.002930,1000.000000
3084.925049,3801.530029,3589.751465,1000.000000
6182.186523,5139.078125,6017.428223,1000.000000
3423.716797,6632.722656,3424.564209,1000.000000
8004.220703,5248.541992,2267.672119,1000.000000
5439.363770,1508.778564,3639.840576,1000.000000
5549.160645,2685.279785,4954.321777,1000.000000
512.565369,1994.936279,5076.464844,1000.000000
3821.133057,6591.760254,5309.495117,1000.000000
4267.785645,4939.453125,4308.339844,1000.000000
4618.215820,3988.363281,2842.576904,1000.000000
5984.874023,6169.170898,2519.776367,1000.000000
6085.226562,6816.825684,2167.022705,1000.000000
5031.956543,3125.915527,3329.762207,1000.000000
5821.114258,5557.503906,2434.805664,1000.000000
2886.192627,5023.673340,3195.739502,1000.000000
3412.785400,5744.669434,6378.287109,1000.000000
4320.279297,5170.510254,5262.873047,1000.000000
4296.435059,7071.596191,7149.365234,1000.000000
4871.942871,6041.607422,5753.533203,1000.000000
5049.270020,6204.278809,5557.807129,1000.000000
3555.398682,4857.873535,5123.376953,1000.000000
5952.945312,643.892700,7124.408691,1000.000000
5084.368164,2921.444092,5519.050293,1000.000000
5734.666504,6315.875000,2418.785889,1000.000000
3521.515625,4779.076172,4025.106934,1000.000000
4642.258789,6852.868164,3967.396240,1000.000000
5966.243652,5669.480469,3865.032471,1000.000000
4464.104004,1639.582275,7131.315918,1000.000000
6548.136230,4619.090820,4398.620117,1000.000000
4094.474121,7211.775879,6674.934570,1000.000000
7538.377930,5148.520996,3512.149658,1000.000000
6902.114258,4042.371826,2291.480225,1000.000000
5427.906250,6448.152832,7965.899414,1000.000000
5919.532715,5082.815918,3001.409912,1000.000000
5928.623047,5565.537109,2678.406738,1000.000000
4917.585938,3556.856689,4495.503906,1000.000000
3243.807617,7654.415527,3699.604980,1000.000000
1750.849854,4289.394531,4643.661133,1000.000000
1289.837524,2255.271729,1098.410645,1000.000000
902.179688,6014.695312,2825.824707,1000.000000
7223.407715,4741.803711,4827.100586,1000.000000
5781.289551,5805.564941,3312.347412,1000.000000
4764.693848,4566.733398,1480.790771,1000.000000
5363.962891,6149.375000,3575.515137,1000.000000
5321.925781,6055.581055,5645.963379,1000.000000
5848.834473,7800.946289,4803.707031,1000.000000
6994.422363,6969.285645,3419.473877,1000.000000
8808.906250,8157.761230,5779.592285,1000.000000
5570.809082,2372.210693,5023.033203,1000.000000
2690.444824,7507.555176,5263.858398,1000.000000
4887.579102,3180.013428,5073.123047,1000.000000
3528.835693,5980.374023,3593.301270,1000.000000
6371.848633,2952.372070,6204.227539,1000.000000
2971.248291,6206.366211,5488.983398,1000.000000
4692.636719,2407.321289,6895.912598,1000.000000
9042.217773,1397.477905,4493.787598,1000.000000
2329.887207,8535.450195,4499.951660,1000.000000
5369.374512,6713.476074,5600.459961,1000.000000
4627.819336,4418.069336,4561.292480,1000.000000
4383.084473,4226.220703,3997.444336,1000.000000
5590.053223,6577.827637,6546.007324,1000.000000
5406.064453,5078.674805,4445.973633,1000.000000
4944.322266,3739.348145,4278.632812,1000.000000
5863.539062,5675.931152,5094.957520,1000.000000
4683.850586,5834.442871,2780.236816,1000.000000
2123.188232,6628.552246,4054.049805,1000.000000
2644.176758,3551.320312,3853.707520,1000.000000
4823.649902,1985.834351,4329.250977,1000.000000
7994.103027,5250.207520,8958.491211,1000.000000
4584.356445,6968.963379,4862.587891,1000.000000
1743.446533,7598.756836,8030.947754,1000.000000
2259.406982,3737.720947,2917.017822,1000.000000
7251.602539,3416.506836,3506.717041,1000.000000
5373.898438,5412.349121,1758.041504,1000.000000
3555.937256,3827.287109,3247.172119,1000.000000
4366.777344,3679.290039,2911.945068,1000.000000
3263.252686,4384.215820,4691.252930,1000.000000
4896.989258,5579.488770,5148.348145,1000.000000
3870.867676,1738.839355,3905.727783,1000.000000
2844.909668,7921.468750,5208.820312,1000.000000
3662.687988,4719.889648,5321.551270,1000.000000
3340.500977,8649.183594,4975.934570,1000.000000
3806.457275,4420.799316,1961.229858,1000.000000
3957.386963,2332.508057,5218.477051,1000.000000
1761.845581,8394.015625,7955.751953,1000.000000
6363.866699,4537.906250,2772.271240,1000.000000
3528.964600,5279.555664,4238.797852,1000.000000
5584.621582,3646.632812,6301.285156,1000.000000
5070.418457,6765.501953,2643.391113,1000.000000
5688.725098,1834.330933,2330.221191,1000.000000
3639.840088,4347.057129,5434.243164,1000.000000
1909.512817,5760.808594,6969.946777,1000.000000
6113.551758,3870.467773,4964.799805,1000.000000
4233.695801,3236.859131,3805.982910,1000.000000
5857.150391,7522.661621,3651.321777,1000.000000
2701.131348,5791.221680,4177.386230,1000.000000
2439.756836,4382.959961,3831.046875,1000.000000
7491.246582,3542.949951,5795.064941,1000.000000
5801.097656,7180.250000,8134.740723,1000.000000
6007.098633,5581.124023,4340.494629,1000.000000
5247.342773,4322.909668,7534.843262,1000.000000
4949.936523,3429.062012,4676.448730,1000.000000
5547.180664,5602.387695,5648.931152,1000.000000
4012.185303,7409.980469,6710.708008,1000.000000
3375.286865,5233.953125,3047.373779,1000.000000
3944.041016,2936.893555,7457.255859,1000.000000
5577.657227,5653.973633,5532.364258,1000.000000
3600.638184,7439.212402,2437.764160,1000.000000
3776.206787,5233.433594,2209.808105,1000.000000
3380.129639,6616.395996,5150.302734,1000.000000
6351.858887,3535.376709,7393.215820,1000.000000
4880.992676,6255.243164,4847.868164,1000.000000
3696.700928,4474.099121,834.717041,1000.000000
2667.632080,4354.522461,7730.225098,1000.000000
4634.478516,6735.059570,2971.700439,1000.000000
7353.494629,4528.377441,6264.884766,1000.000000
4857.513184,4543.681641,5482.429199,1000.000000
6160.337891,1756.245483,6439.803223,1000.000000
6202.310547,7620.134766,1780.465820,1000.000000
6383.888672,4677.353516,5424.227539,1000.000000
3564.240234,4239.037598,4686.744141,1000.000000
4287.356934,4872.524414,8335.484375,1000.000000
2750.716553,3000.331543,6471.426758,1000.000000
3733.161377,4872.916504,3631.987793,1000.000000
3903.280273,3701.588867,3787.289795,1000.000000
488.270203,6799.604980,4013.009766,1000.000000
5638.484863,6483.839355,6097.563965,1000.000000
5511.964844,5240.953125,5182.229980,1000.000000
486.343323,3548.837646,5625.432129,1000.000000
4226.356445,7425.244629,4481.594727,1000.000000
6497.426270,7483.326660,3216.116211,1000.000000
1968.529663,7605.309570,9479.224609,1000.000000
3679.469727,4937.144531,3438.430664,1000.000000
8054.892090,5195.978027,6686.987305,1000.000000
4030.710938,8490.396484,3720.801758,1000.000000
3372.554199,4648.037598,2751.521973,1000.000000
