X,Y,Z,M
8134.330078,8157.788086,4686.848633,1000.000000
5995.500977,3410.918945,2311.818115,1000.000000
2403.144531,6466.214355,3349.020508,1000.000000
5942.552246,4498.234863,3781.696289,1000.000000
8441.920898,5381.888184,4391.846680,1000.000000
3436.870361,2535.034424,4210.107422,1000.000000
5660.345703,6214.520020,5617.577637,1000.000000
7235.823242,3931.572510,6254.654297,1000.000000
5362.482910,4475.323730,4389.869629,1000.000000
6285.381348,4522.416016,5321.240234,1000.000000
7541.167480,6038.957031,4796.289551,1000.000000
4033.902588,2430.609619,5046.752930,1000.000000
9099.817383,5492.103516,8908.510742,1000.000000
7762.960938,7874.192871,7041.419922,1000.000000
6403.926758,5620.755859,1782.496338,1000.000000
8282.259766,2972.973389,2453.395508,1000.000000
4217.163574,7075.190918,7391.404785,1000.000000
5228.493164,4909.324707,5306.703613,1000.000000
5209.971191,5597.808105,5102.935547,1000.000000
4336.122559,4372.959473,5498.046387,1000.000000
5578.140137,4914.369141,4787.727051,1000.000000
2188.798584,5536.168457,4663.957031,1000.000000
5776.331543,6073.353516,4692.503906,1000.000000
4601.511719,5672.005371,1638.818237,1000.000000
4073.310791,6165.786133,4273.416504,1000.000000
6688.289551,4337.671875,5400.464355,1000.000000
9384.289062,561.133301,683.057922,1000.000000
3036.395020,3777.592529,6880.276855,1000.000000
5038.798828,4874.642090,3176.704102,1000.000000
5695.175781,4691.349609,4154.260254,1000.000000
6606.312988,8519.994141,1591.810425,1000.000000
5923.248535,4918.688965,5973.903809,1000.000000
5257.289551,3290.542969,5297.759766,1000.000000
5638.016602,5935.750977,4107.595215,1000.000000
5171.917969,5978.945801,4766.715820,1000.000000
2583.619873,5847.817383,7560.437500,1000.000000
4038.802490,904.677002,5692.861328,1000.000000
7172.683105,3053.729492,5079.536621,1000.000000
6786.135254,1940.173340,4746.841797,1000.000000
4515.603027,4636.509766,9674.435547,1000.000000
4137.588867,5403.639648,6554.583008,1000.000000
2116.283691,6070.193848,6346.563477,1000.000000
6247.615723,5983.707520,5346.265625,1000.000000
4781.659180,4981.404785,3758.641846,1000.000000
8011.807617,8861.259766,7540.239746,1000.000000
6107.314941,5252.892090,5116.311523,1000.000000
6201.733887,4292.377441,6250.690918,1000.000000
6073.189941,6439.360352,2797.069824,1000.000000
6980.197266,4638.811523,4058.580566,1000.000000
4468.941895,6375.241699,4704.370605,1000.000000
3538.496582,8443.083984,4065.349365,1000.000000
6286.105957,5475.350586,6014.291992,1000.000000
5219.984375,6580.160156,5594.832031,1000.000000
5553.489258,8478.271484,1908.927612,1000.000000
7451.628418,6022.691406,6115.341797,1000.000000
5451.623047,5227.410156,6253.780273,1000.000000
6355.190430,6170.378418,5659.769531,1000.000000
5470.603027,8097.300781,3497.050049,1000.000000
1434.305176,119.766716,9000.701172,1000.000000
7834.804199,7583.276367,9293.962891,1000.000000
8361.967773,5837.102539,5215.016113,1000.000000
4816.033203,5855.743164,5742.422363,1000.000000
1907.054321,3808.972412,404.474792,1000.000000
1328.649658,6555.792969,1889.095703,1000.000000
7163.114746,3395.281982,2515.861572,1000.000000
6808.288086,1683.057007,6712.550781,1000.000000
5387.050293,7677.764160,4504.327637,1000.000000
5220.831055,4933.785156,4774.513184,1000.000000
5375.803711,2853.913330,6946.156738,1000.000000
1441.762451,6782.182617,6823.165527,1000.000000
7103.108887,5722.597656,4586.385742,1000.000000
4858.231934,3313.752441,5314.686035,1000.000000
7701.067871,7773.399414,3411.870117,1000.000000
4101.990234,4834.490234,6861.106445,1000.000000
6190.476074,4665.287109,5134.322754,1000.000000
7106.656738,4106.674316,3739.218750,1000.000000
4135.330566,7952.093262,5361.802734,1000.000000
3756.338379,5522.925781,4003.770996,1000.000000
3508.439209,6602.760254,5547.350586,1000.000000
4077.422607,1893.438721,7200.435059,1000.000000
5208.081543,6216.103027,5001.606934,1000.000000
2807.862793,5112.263672,5409.739258,1000.000000
5934.668945,6097.603516,4355.164551,1000.000000
8427.162109,7141.857422,4980.536133,1000.000000
454.350525,2440.684814,3584.070312,1000.000000
6375.851074,7597.252930,4889.697266,1000.000000
430.269379,4388.174316,7086.849609,1000.000000
4730.412598,6623.284180,6934.323730,1000.000000
6591.150391,4657.314941,4695.079102,1000.000000
7304.631348,5615.966797,4417.134766,1000.000000
4024.433350,7303.745605,9846.694336,1000.000000
4412.808105,1411.767822,6524.807617,1000.000000
4878.864258,4900.983398,4743.977539,1000.000000
6258.311035,5649.174316,3893.008057,1000.000000
4836.056641,6549.897461,5894.450684,1000.000000
4090.012695,5206.891602,5945.239258,1000.000000
6623.057617,7349.510254,3999.945312,1000.000000
8721.683594,1367.327515,1045.963257,1000.000000
3954.751465,7739.714355,5752.395508,1000.000000
7473.279785,6039.612305,1784.337036,1000.000000
5759.888672,6752.026367,3788.614746,1000.000000
7968.683105,1735.268311,2847.829346,1000.000000
5194.186035,5361.240723,3323.294434,1000.000000
7277.053223,6742.826172,3774.332764,1000.000000
3746.169434,7908.757324,6039.164551,1000.000000
5775.772461,5207.866211,3078.577637,1000.000000
4345.166992,6368.349121,5175.755859,1000.000000
5475.356934,4806.213867,5519.355957,1000.000000
4945.568359,2142.973145,3880.678467,1000.000000
5400.203125,4484.731934,6529.541016,1000.000000
3700.969238,3564.563965,4313.607422,1000.000000
5989.455078,6276.644531,6394.278809,1000.000000
3502.340088,5590.764648,6045.837402,1000.000000
7311.336914,4912.713867,5009.800781,1000.000000
1098.836182,9621.978516,8121.626953,1000.000000
2559.241211,4136.627441,4599.222656,1000.000000
1823.472290,872.229858,1056.593628,1000.000000
5136.888184,6615.530273,5743.760742,1000.000000
4818.431641,5315.510742,3399.922119,1000.000000
6945.708496,5889.692871,4857.569336,1000.000000
5317.795410,7476.966797,4288.425781,1000.000000
4194.721680,788.214111,5644.701172,1000.000000
5919.445801,5728.034668,4919.718750,1000.000000
6549.705078,9018.481445,2176.848389,1000.000000
3918.521973,3332.651123,3929.587646,1000.000000
5887.530273,4883.269531,2909.879150,1000.000000
1397.257446,2019.336914,5292.308105,1000.000000
3488.676758,9439.047852,4530.842285,1000.000000
8237.572266,6419.263184,8362.335938,1000.000000
7237.156250,4712.461426,4758.740723,1000.000000
8871.882812,4880.033691,9039.656250,1000.000000
4388.977051,1610.137939,5063.923340,1000.000000
5661.844727,5031.509277,4706.156738,1000.000000
7261.676758,5552.361328,4466.802246,1000.000000
6926.772949,7299.662598,5447.305176,1000.000000
6181.437988,6418.680176,1071.575439,1000.000000
6352.331543,5192.973633,6181.434082,1000.000000
5883.257324,6252.810059,3310.867188,1000.000000
7193.181152,4746.902344,4568.876953,1000.000000
7428.796387,5487.697266,4364.846191,1000.000000
6645.138672,1074.591309,4156.260254,1000.000000
3497.052002,7974.167969,2893.523193,1000.000000
7746.213867,4495.262207,5880.155762,1000.000000
221.470291,4477.239746,6837.581543,1000.000000
5933.395996,3768.418701,4996.263184,1000.000000
6991.353516,6341.234375,6137.422852,1000.000000
4554.453613,5333.407227,5532.813965,1000.000000
9175.349609,4177.455078,6882.952148,1000.000000
4568.314453,6007.815430,5840.131836,1000.000000
9613.747070,4018.890137,9808.464844,1000.000000
4130.866699,4900.819336,6425.763184,1000.000000
5767.405273,5281.874512,6004.884766,1000.000000
1251.875366,2986.450928,2118.299805,1000.000000
4706.670410,4830.543457,5612.473633,1000.000000
8380.541016,5746.069824,4668.851074,1000.000000
5258.635742,5245.342773,8160.503418,1000.000000
6232.109375,4506.239258,3711.844727,1000.000000
5040.622559,4751.000000,2531.543701,1000.000000
1894.081055,5349.726562,4666.727051,1000.000000
5046.504395,4615.622070,4765.182129,1000.000000
1757.160767,4648.708984,3969.203125,1000.000000
4801.627930,2543.650635,4973.890625,1000.000000
7562.947754,5470.094238,4639.870605,1000.000000
3879.955811,4698.184570,9304.854492,1000.000000
6057.269531,3964.214844,7007.257324,1000.000000
7382.740234,5971.725098,4893.505859,1000.000000
5559.463379,5733.275879,2909.232422,1000.000000
4170.151855,4690.652832,4984.477539,1000.000000
5212.777344,3983.945068,6847.095215,1000.000000
7093.760254,7423.637207,6084.639160,1000.000000
2575.359863,4824.884766,4579.620605,1000.000000
4606.905273,6114.258301,5001.292480,1000.000000
5055.312500,5722.334961,3457.489258,1000.000000
5123.618652,8017.421387,9615.035156,1000.000000
4539.357910,7983.050781,3152.144531,1000.000000
124.170616,7986.001953,5731.406738,1000.000000
2759.560547,7593.785645,1870.048584,1000.000000
6006.841309,3902.622803,5260.651855,1000.000000
6445.107910,9341.814453,3034.154785,1000.000000
5930.301270,6296.675293,8570.233398,1000.000000
8551.614258,8436.697266,9360.135742,1000.000000
3604.439697,4510.134766,6519.650391,1000.000000
83.117920,3874.905762,6138.493164,1000.000000
6728.333008,6104.571777,4814.258789,1000.000000
2626.009766,8995.145508,6823.257324,1000.000000
5680.153809,2626.837158,4985.762207,1000.000000
5984.278809,6532.760254,3380.870361,1000.000000
6326.377930,7444.037598,4141.464844,1000.000000
5276.085938,5040.799316,4520.696289,1000.000000
4792.069824,3633.263428,7665.885742,1000.000000
7374.187988,4561.961914,6580.785645,1000.000000
6309.289062,4680.213867,5824.061523,1000.000000
7418.560547,5262.974609,5108.438477,1000.000000
4519.657715,5002.445312,7008.616211,1000.000000
5664.890625,3589.451660,4187.130859,1000.000000
7024.169922,5778.750488,5450.633301,1000.000000
4937.860840,4836.685059,5298.770996,1000.000000
8696.381836,7093.640625,5388.650879,1000.000000
7485.655762,3642.074463,7361.623047,1000.000000
5793.320801,1633.788818,4631.992676,1000.000000
4766.334473,5196.036621,5688.339844,1000.000000
7214.493164,3362.581055,6187.275879,1000.000000
6698.594238,6885.294434,5282.057129,1000.000000
8517.369141,7338.677246,4776.662598,1000.000000
4553.098633,6011.661133,2888.288330,1000.000000
5044.298340,6653.334961,4858.954590,1000.000000
1343.348999,9072.891602,3393.060791,1000.000000
861.147583,6747.084473,1116.820679,1000.000000
4131.123047,6182.686035,4367.063965,1000.000000
4509.804199,5613.440918,4133.826172,1000.000000
6520.647949,6140.724609,4415.975098,1000.000000
2995.422852,3729.832520,3484.292480,1000.000000
5401.202148,2202.518555,5116.918945,1000.000000
4309.924805,4999.617188,5462.116211,1000.000000
3218.403320,4747.407715,4248.771973,1000.000000
5980.925781,4938.535156,4886.063965,1000.000000
6797.263184,5864.233398,5073.857422,1000.000000
5214.817871,4310.931641,5603.994629,1000.000000
7504.794434,4476.187988,5033.178711,1000.000000
2351.813477,3345.248291,1098.474976,1000.000000
6983.570801,6532.837402,4688.405762,1000.000000
5057.404785,6977.899414,5472.729004,1000.000000
6945.141602,3830.044678,2151.544678,1000.000000
6259.040039,3332.727539,8547.613281,1000.000000
5022.188965,5894.983398,3650.514648,1000.000000
6389.588867,6753.450684,6869.537598,1000.000000
6403.256836,5852.065918,9663.782227,1000.000000
4341.759277,3442.114014,901.761536,1000.000000
5693.894531,7111.491699,6576.372559,1000.000000
4285.110840,3919.620850,4486.538574,1000.000000
4464.689941,3924.891602,3235.736328,1000.000000
1949.824219,9811.619141,1230.956909,1000.000000
7775.346680,4173.008301,5837.911621,1000.000000
4437.961426,5722.881836,4306.278809,1000.000000
4143.803711,4909.958496,4951.370605,1000.000000
4028.575439,3885.199219,6927.597656,1000.000000
8874.788086,4967.122070,2251.770508,1000.000000
3850.554199,6650.187500,6245.035645,1000.000000
5713.754395,6480.581543,3557.149170,1000.000000
3444.949463,573.044189,2972.249023,1000.000000
305.818848,3374.583984,5712.811523,1000.000000
8326.861328,3610.481201,9855.377930,1000.000000
6063.825195,5889.505859,6709.524902,1000.000000
5376.530762,5759.124023,5893.410645,1000.000000
7078.162598,4358.973145,8907.275391,1000.000000
7187.629883,5302.749023,4633.914551,1000.000000
3895.219971,5458.397461,7253.794922,1000.000000
5065.508301,4077.953125,2237.329590,1000.000000
7584.230957,3695.339600,3904.127930,1000.000000
5019.100586,5177.126465,6944.893066,1000.000000
5357.329590,9053.728516,6940.161621,1000.000000
6533.551758,3883.383301,4653.520508,1000.000000
3753.826172,3245.747803,3599.820068,1000.000000
4998.847656,4996.604492,5695.524902,1000.000000
7206.723633,5352.058105,6867.630859,1000.000000
5022.117188,4462.332520,2075.076660,1000.000000
6132.558105,2900.703613,5757.503906,1000.000000
5015.603516,3188.541504,5113.461914,1000.000000
5588.327637,6157.077637,4136.382812,1000.000000
5575.102539,4675.680664,5430.189941,1000.000000
8750.247070,3944.202881,6173.434570,1000.000000
5281.334473,4595.713867,4458.479492,1000.000000
5675.521484,7317.077148,9892.689453,1000.000000
7262.960449,5527.154785,4352.562988,1000.000000
5073.442383,5776.408691,1437.968872,1000.000000
3435.873535,8690.999023,3860.971680,1000.000000
2964.965088,7388.386719,5468.034668,1000.000000
4290.372070,6671.031738,1957.366333,1000.000000
4410.007812,6390.677246,4509.996094,1000.000000
152.643600,5809.491699,4816.631836,1000.000000
6793.727539,2222.343506,4367.932617,1000.000000
7013.394043,280.291779,8414.649414,1000.000000
1917.400391,7810.506836,3573.467773,1000.000000
6843.895508,6022.535156,2307.452148,1000.000000
5219.153809,8962.921875,6707.583496,1000.000000
3825.611328,1067.050903,5266.885742,1000.000000
7921.327637,2616.245117,7238.950195,1000.000000
4041.104736,3354.127441,2316.017578,1000.000000
4510.219727,6404.050781,8121.487305,1000.000000
2714.270752,7632.727051,4514.627441,1000.000000
9725.002930,3331.629395,5269.260742,1000.000000
3628.744385,6010.523926,7907.715332,1000.000000
4113.710449,5991.988281,5699.503418,1000.000000
4936.399414,7865.253906,3563.455078,1000.000000
5139.790039,5681.037109,4227.729004,1000.000000
4282.912109,4128.221191,6164.586426,1000.000000
4720.658691,3929.851074,1893.401001,1000.000000
4123.890137,2171.687744,4669.463867,1000.000000
330.687012,52.633831,9588.262695,1000.000000
8926.409180,5309.880859,9217.920898,1000.000000
4725.370117,4970.522949,6534.501465,1000.000000
3617.841553,1384.989380,1812.652222,1000.000000
6911.980957,6482.829102,4637.426270,1000.000000
5064.085449,4125.285645,3411.500977,1000.000000
4755.701172,5065.244629,3191.509766,1000.000000
3512.329102,5963.387695,2998.687256,1000.000000
5298.957031,5634.620605,3580.079346,1000.000000
2973.855957,7969.733887,4211.339844,1000.000000
6447.054199,3814.671631,4539.791992,1000.000000
6802.749512,6148.811523,4481.995117,1000.000000
1273.147827,4993.741211,1985.599487,1000.000000
6090.742676,1844.598267,4037.539551,1000.000000
4693.967773,3912.630127,6571.944824,1000.000000
764.732605,4616.314941,5375.833984,1000.000000
6965.881348,5887.113770,7261.876953,1000.000000
3097.071045,3755.590820,2621.688477,1000.000000
4582.631348,6458.579102,4466.345215,1000.000000
6291.061035,6020.441406,5701.705078,1000.000000
5914.756348,6343.373047,4080.465820,1000.000000
6179.137207,4648.831055,5204.810547,1000.000000
5411.541992,5278.629395,6160.535645,1000.000000
2846.735840,4798.804688,4206.709961,1000.000000
4485.612305,4819.819824,268.700470,1000.000000
6581.570801,3684.899414,2978.001465,1000.000000
2632.426758,1597.955688,7406.511230,1000.000000
6271.936523,5750.136719,5913.034668,1000.000000
5799.196777,6284.069824,3506.594238,1000.000000
4928.582520,2901.953369,7053.290039,1000.000000
3584.181396,6025.323242,3403.381592,1000.000000
4902.303223,4523.356445,4757.698730,1000.000000
4456.674316,4853.488281,3128.101807,1000.000000
6545.578125,670.631897,3785.597168,1000.000000
4167.591309,7461.095215,4607.474121,1000.000000
6583.352539,4853.518066,4854.824707,1000.000000
4639.926270,6638.301758,6015.597168,1000.000000
2065.975098,6251.883789,3640.919189,1000.000000
8721.791016,6809.827637,3750.117676,1000.000000
5062.826172,5188.723145,3109.770752,1000.000000
8096.045410,5297.497070,4793.597656,1000.000000
8447.683594,5317.849121,4958.827637,1000.000000
5748.962891,5927.234375,2157.634277,1000.000000
4948.013184,7309.373047,7009.353027,1000.000000
4375.121582,5054.911621,3948.683350,1000.000000
7426.920410,7478.693359,4480.280762,1000.000000
4407.028320,1987.255859,4558.665527,1000.000000
5003.795410,5663.683594,4254.513184,1000.000000
6605.446289,6982.937500,9085.876953,1000.000000
5746.774414,6530.344727,6682.682129,1000.000000
4721.886230,1235.322021,4336.082031,1000.000000
4438.622559,4088.146729,4356.925293,1000.000000
6107.063965,9101.225586,5411.399414,1000.000000
5712.806641,3703.059814,4930.454102,1000.000000
2879.361084,4098.554199,3697.901855,1000.000000
6641.980469,8851.735352,6355.786621,1000.000000
3553.355957,4274.131836,6244.624512,1000.000000
7418.827148,4486.893555,2242.620117,1000.000000
3686.938232,1963.462646,2399.817871,1000.000000
4485.930176,9687.477539,1655.797852,1000.000000
5786.616211,3986.584473,4846.617188,1000.000000
4982.023438,5889.323242,3051.762451,1000.000000
3013.843750,3593.722412,3396.393066,1000.000000
4638.050781,6654.999023,2296.756104,1000.000000
3226.239746,6304.443848,5702.905273,1000.000000
6043.825684,5145.708984,6462.194336,1000.000000
5801.749023,5806.947266,8809.155273,1000.000000
660.107178,7944.292480,3864.326904,1000.000000
5633.899414,5617.019531,5090.398926,1000.000000
6422.423340,4208.929688,3968.090332,1000.000000
6177.702148,8914.724609,6443.750000,1000.000000
6740.870117,5569.103516,3372.776611,1000.000000
5177.347656,6587.009277,4905.782715,1000.000000
2356.215576,757.002319,3897.343506,1000.000000
3234.686035,9390.294922,5404.810059,1000.000000
8010.492676,5685.278809,3649.073486,1000.000000
1221.819946,8809.051758,5922.530762,1000.000000
5942.732422,5065.838379,4571.668945,1000.000000
7700.560547,7996.016602,5903.158691,1000.000000
3688.859863,6555.422363,5442.027832,1000.000000
5169.444336,6771.427246,6088.587891,1000.000000
