X,Y,Z,M
4757.904297,2380.657959,5333.812012,1000.000000
977.240967,6971.134277,776.776428,1000.000000
238.201141,8204.553711,6772.147461,1000.000000
666.355164,6675.566895,2697.675537,1000.000000
751.671875,4543.311523,3666.599609,1000.000000
3100.627686,2151.221436,7500.139160,1000.000000
9416.884766,1582.806885,2901.333984,1000.000000
5442.658691,6564.104004,997.008362,1000.000000
2710.638916,5568.849609,0.677235,1000.000000
1119.150879,2687.412598,242.133759,1000.000000
8232.173828,7372.709473,7286.684082,1000.000000
7608.409668,8593.262695,7071.456055,1000.000000
6322.755859,6272.354492,4212.423828,1000.000000
2464.613770,5557.954590,2937.800537,1000.000000
7574.507324,6650.732422,4905.514648,1000.000000
504.283295,9901.974609,9619.830078,1000.000000
2398.211426,524.748718,392.807007,1000.000000
5939.437500,3280.413330,1293.270020,1000.000000
9663.772461,1903.810791,27.386929,1000.000000
7802.038086,2848.545410,9019.231445,1000.000000
489.607300,8929.431641,3506.091309,1000.000000
5728.259766,5720.745605,498.822479,1000.000000
8736.708984,5697.706543,6145.468262,1000.000000
8478.284180,3589.512207,678.421509,1000.000000
1613.567505,198.671341,2233.223145,1000.000000
4764.562500,3789.198975,6613.041016,1000.000000
4063.955811,8758.603516,878.762451,1000.000000
7218.979980,7861.019531,5558.318359,1000.000000
2542.560059,6886.517578,9434.940430,1000.000000
8518.498047,3598.440674,9663.288086,1000.000000
2780.195801,2958.562012,2798.752197,1000.000000
6310.718750,1711.951904,4039.663330,1000.000000
8192.118164,886.092102,4662.744141,1000.000000
2085.141357,6986.941406,4192.353516,1000.000000
1921.279541,7470.402344,6342.404297,1000.000000
1685.308350,6973.890625,4285.652344,1000.000000
6568.751465,7515.857910,1056.806396,1000.000000
8321.533203,5654.485840,7142.052734,1000.000000
3247.557861,224.247025,5001.634277,1000.000000
8286.160156,225.406723,4495.187500,1000.000000
1363.250488,8200.915039,4587.078613,1000.000000
3212.320312,5767.279785,498.399475,1000.000000
7111.696777,3877.780518,2717.213623,1000.000000
6442.397949,2920.542480,3908.741455,1000.000000
3989.593262,9425.534180,7726.422363,1000.000000
4261.777344,6300.723145,7285.757812,1000.000000
3924.020020,9395.332031,7615.423340,1000.000000
5242.704102,2128.994141,9634.659180,1000.000000
8892.601562,5855.495117,5022.688477,1000.000000
7885.831055,2459.238770,6749.747559,1000.000000
7112.265625,6096.886719,544.395447,1000.000000
264.884827,5594.202148,1285.152344,1000.000000
6842.473145,2258.236328,6731.201660,1000.000000
9550.224609,3992.552979,3587.098145,1000.000000
3741.798828,7410.841797,7447.691406,1000.000000
5488.426758,2349.635010,486.651459,1000.000000
554.384888,9635.912109,3539.104980,1000.000000
4951.515625,2400.047119,1280.778687,1000.000000
7166.814941,1268.315308,5909.623535,1000.000000
3097.150635,1505.440796,965.902344,1000.000000
6109.378906,3190.015381,1885.577637,1000.000000
9396.736328,5825.105957,6727.913574,1000.000000
2487.118408,7477.605957,5895.385254,1000.000000
7041.875488,1740.605347,7813.585449,1000.000000
7953.505859,4443.270020,7882.641602,1000.000000
9519.665039,9238.190430,9535.874023,1000.000000
665.395569,9119.951172,1055.944946,1000.000000
2651.574707,2141.646973,1675.035889,1000.000000
9712.201172,5042.715332,3230.155762,1000.000000
2990.035889,2052.102051,5842.068359,1000.000000
5454.922363,7839.082520,4857.623047,1000.000000
1646.262817,6811.449707,1147.464111,1000.000000
8680.886719,3913.279297,9692.699219,1000.000000
1932.072632,6479.894043,4467.723145,1000.000000
2944.636719,8533.585938,8232.060547,1000.000000
3976.502930,8228.400391,7712.918457,1000.000000
8478.920898,9797.857422,6356.252930,1000.000000
4767.440918,7086.797363,9208.097656,1000.000000
4131.173828,3742.756592,4548.504883,1000.000000
595.094666,4931.751465,2086.209961,1000.000000
6921.987305,279.550842,3173.153809,1000.000000
4120.263184,6172.322266,416.850189,1000.000000
973.716431,3547.743896,3097.113281,1000.000000
946.456909,6511.194336,3472.206543,1000.000000
9100.583008,5253.815918,290.173035,1000.000000
4777.353027,224.369583,6063.857910,1000.000000
50.066986,2993.815674,618.253479,1000.000000
3437.347168,11.358566,2698.459717,1000.000000
5676.915527,1864.748413,6953.278320,1000.000000
3443.614746,7788.045410,4012.364502,1000.000000
9589.730469,852.223022,9116.323242,1000.000000
2597.895508,4827.076172,5040.430664,1000.000000
6478.269531,8488.448242,9331.712891,1000.000000
6189.112793,4626.287598,4732.750000,1000.000000
4967.973145,9775.868164,1698.180298,1000.000000
7923.255859,687.679382,9715.955078,1000.000000
4497.909180,6825.251953,4179.828125,1000.000000
5381.038086,7769.043457,8427.930664,1000.000000
5553.770020,3892.997559,8649.875000,1000.000000
3736.404785,7747.389648,3371.192383,1000.000000
7732.783691,8654.019531,2584.389404,1000.000000
9543.644531,1680.596313,5441.565430,1000.000000
8825.864258,4316.339355,9639.132812,1000.000000
7214.420898,4639.974609,4697.459473,1000.000000
5071.606445,8411.294922,9721.305664,1000.000000
1958.499878,9755.471680,5895.821777,1000.000000
838.134644,9018.091797,5276.626953,1000.000000
747.657227,6157.704102,9601.963867,1000.000000
6089.837891,1504.326172,7864.882324,1000.000000
7686.911133,8423.201172,5312.211426,1000.000000
2967.440186,5492.292480,5492.630859,1000.000000
821.731140,6833.920898,863.816772,1000.000000
979.647888,1119.479004,1793.167847,1000.000000
5706.115723,4418.754883,2912.353760,1000.000000
9433.129883,4854.525879,4592.784180,1000.000000
6831.146484,629.545654,3798.136719,1000.000000
1380.352417,5346.602539,5846.258301,1000.000000
3263.411133,8707.572266,2145.559082,1000.000000
4601.771973,8672.745117,9915.174805,1000.000000
531.414795,5098.360352,3041.769531,1000.000000
8737.592773,4391.788086,262.816589,1000.000000
6202.088379,342.144043,5808.989746,1000.000000
8463.315430,1639.936768,1374.248901,1000.000000
7349.936035,2433.938232,5653.906250,1000.000000
2627.879150,5091.444824,9931.556641,1000.000000
1539.721191,8550.544922,2130.560059,1000.000000
8720.960938,2665.782715,6798.647461,1000.000000
1595.875610,8208.773438,3343.438965,1000.000000
6176.210938,8217.767578,1280.152588,1000.000000
648.765808,2219.681152,5476.203125,1000.000000
3066.691406,3208.879150,5321.235840,1000.000000
926.604126,5709.300781,3350.812500,1000.000000
2534.467285,5370.621094,6914.689453,1000.000000
3341.719482,6379.742188,9177.333008,1000.000000
5961.562988,6193.382812,4566.429199,1000.000000
2786.264404,1103.623901,5708.252441,1000.000000
218.778046,6463.912109,504.956238,1000.000000
8155.651855,5229.685547,7802.288086,1000.000000
2091.165039,6238.171875,4501.009766,1000.000000
2813.138184,9198.809570,3571.374023,1000.000000
607.739380,9031.474609,7474.583984,1000.000000
2224.580811,605.971619,9351.450195,1000.000000
9623.229492,3391.981934,1275.554443,1000.000000
2946.497559,9404.901367,7214.797852,1000.000000
5542.964844,55.719769,9422.585938,1000.000000
3450.001221,1516.186279,7124.040527,1000.000000
478.608490,6718.630371,4194.162598,1000.000000
7981.453125,6258.509766,33.248188,1000.000000
777.737793,1109.429688,3011.372559,1000.000000
6034.362793,4926.828613,3168.515625,1000.000000
8346.335938,4766.740234,9006.416016,1000.000000
2321.123779,1752.606812,7034.446289,1000.000000
5316.593750,1504.820801,6539.382812,1000.000000
6817.621094,7869.369629,2629.636475,1000.000000
3459.344727,372.953888,8395.468750,1000.000000
4843.629883,5847.843262,3352.649902,1000.000000
5995.661621,5967.907227,575.777649,1000.000000
8048.980957,7123.608887,9243.216797,1000.000000
4824.217773,9356.742188,8146.267090,1000.000000
3235.914795,3941.614502,857.288940,1000.000000
6840.502930,7774.852051,9433.124023,1000.000000
4879.056152,1889.867676,1573.765625,1000.000000
6130.186523,6939.628906,7312.014160,1000.000000
6815.364746,1224.890015,6987.823730,1000.000000
2928.536621,6752.200684,2113.781250,1000.000000
6391.087402,4940.023438,321.734283,1000.000000
9668.962891,714.161682,4880.171875,1000.000000
9695.922852,2264.044434,1468.273560,1000.000000
9445.540039,4210.691406,5748.487793,1000.000000
8442.321289,7907.754395,5436.480469,1000.000000
2731.197754,7358.683105,7987.210449,1000.000000
1736.029297,4791.280273,505.671539,1000.000000
3319.076416,7283.272949,4973.325684,1000.000000
9332.061523,6527.207031,691.314148,1000.000000
2511.667969,4216.465820,2410.387207,1000.000000
5013.747559,7451.171387,9720.146484,1000.000000
4800.698730,7910.948730,5254.898926,1000.000000
8261.258789,6177.598633,3869.125488,1000.000000
4946.413086,7058.230957,4309.197266,1000.000000
1074.419800,6165.663574,6886.068848,1000.000000
4789.347168,1226.025391,8096.870605,1000.000000
9725.347656,3191.497803,3232.824707,1000.000000
2800.545410,8133.367676,3697.590576,1000.000000
7910.439453,6500.119629,9611.875977,1000.000000
3654.482422,2481.871826,5487.069336,1000.000000
5177.690430,4598.924316,1178.704102,1000.000000
894.512634,3766.321045,933.446777,1000.000000
5665.275391,7890.269531,194.659729,1000.000000
6347.078125,7799.804199,3116.620361,1000.000000
6703.494629,9707.073242,225.876953,1000.000000
2019.694702,105.365028,5370.849609,1000.000000
5394.072266,9783.251953,5774.587402,1000.000000
5709.103516,490.185211,5543.304199,1000.000000
2079.633057,6379.123047,4451.671387,1000.000000
2383.806641,1040.972656,9086.311523,1000.000000
9874.210938,2108.814941,9713.541016,1000.000000
4051.028320,7105.208496,6151.640137,1000.000000
8359.214844,8173.496094,5413.609375,1000.000000
6826.388672,1276.241211,1418.545654,1000.000000
3516.875488,96.958969,2379.963379,1000.000000
4199.801270,7057.335449,4334.808594,1000.000000
5730.969238,928.043884,2650.927490,1000.000000
3558.707031,5791.553223,3651.818115,1000.000000
308.841278,1544.803467,7461.697754,1000.000000
8867.983398,5891.333496,2448.086670,1000.000000
5721.362305,5068.191406,6456.447266,1000.000000
625.458191,361.406281,7251.389160,1000.000000
1904.844971,8662.259766,9995.618164,1000.000000
3172.880127,5245.233398,6277.241211,1000.000000
