X,Y,Z,M
2467.718994,4758.105957,4017.703857,1000.000000
6240.962891,7630.061035,5090.948242,1000.000000
3644.871338,6473.508301,6786.160645,1000.000000
3672.388184,4472.718262,6466.766113,1000.000000
2826.036621,9252.767578,6833.381836,1000.000000
2035.015015,6501.257324,255.464279,1000.000000
6434.401367,8458.101562,2708.039551,1000.000000
5495.374023,4688.525879,1461.721924,1000.000000
4272.261719,4673.984863,4891.240234,1000.000000
8890.093750,338.161957,6637.047852,1000.000000
3188.168945,8058.141602,4621.812500,1000.000000
5602.437988,4321.264648,5783.463379,1000.000000
6980.109863,6874.386719,9043.723633,1000.000000
4342.291504,4106.917480,4662.674316,1000.000000
2887.853027,6008.555176,4396.810059,1000.000000
4023.756348,5064.271973,4303.990723,1000.000000
5214.890625,7190.650391,2656.618408,1000.000000
6094.183594,3495.476562,6390.651855,1000.000000
950.037354,7056.680664,3126.806641,1000.000000
4982.559570,5348.569336,4293.669922,1000.000000
5308.882324,6243.652832,5567.409668,1000.000000
3555.747070,2756.823730,7349.554688,1000.000000
7683.762207,9246.041992,1897.197021,1000.000000
5387.760742,5132.239258,3790.232422,1000.000000
2567.625977,5320.291504,6944.863281,1000.000000
3413.620117,2834.971924,4165.780273,1000.000000
7835.122070,5951.129395,5809.213379,1000.000000
4724.640625,6437.810059,3288.018555,1000.000000
2805.030518,4281.831543,3109.077393,1000.000000
4655.342285,9734.459961,8511.099609,1000.000000
4480.570312,5834.384766,5383.111328,1000.000000
3769.780273,2156.616211,3410.036621,1000.000000
3843.537598,7552.660156,2789.219971,1000.000000
3316.666016,3006.743896,2640.052002,1000.000000
1146.346313,4085.645508,4175.348633,1000.000000
5818.998535,2004.023071,4384.989258,1000.000000
4902.070312,6312.642578,2664.060791,1000.000000
5695.989258,2846.331543,5518.667969,1000.000000
4415.930664,4783.283203,3480.005615,1000.000000
3691.084717,5945.986328,4568.669434,1000.000000
4893.228516,4195.660156,5200.376465,1000.000000
6260.524902,4195.338867,5552.477539,1000.000000
2814.309814,3921.860107,4317.215332,1000.000000
1051.228394,3325.761230,6195.708008,1000.000000
8522.702148,8996.638672,8632.196289,1000.000000
5000.691895,3078.150635,2920.726074,1000.000000
4435.031250,5740.516602,3255.162842,1000.000000
8193.778320,8804.638672,2726.393799,1000.000000
6961.092773,5742.886230,6282.580078,1000.000000
4644.645020,6156.990234,4867.342285,1000.000000
7265.977539,3898.727295,4093.414307,1000.000000
6174.796875,6436.654297,3653.738037,1000.000000
3717.197754,1115.565674,5269.740723,1000.000000
2102.231201,5310.150391,4776.739258,1000.000000
3982.035400,5784.465332,5117.945801,1000.000000
206.571091,3939.750000,1271.119019,1000.000000
4677.000977,6228.443359,5680.892090,1000.000000
3358.372803,6269.050781,4491.813965,1000.000000
2029.463623,8442.383789,5719.314941,1000.000000
2564.681152,2890.427979,5397.028809,1000.000000
5575.017090,4366.672852,5929.326660,1000.000000
4121.871582,4531.535645,4531.023926,1000.000000
6402.091309,4878.694824,1906.397949,1000.000000
7022.141113,4390.922363,3902.210938,1000.000000
5265.590820,2198.002441,5730.377930,1000.000000
2739.890137,4186.319336,3776.928955,1000.000000
4266.406738,4039.769287,5571.057129,1000.000000
3869.788330,7225.448242,231.927979,1000.000000
5097.562012,3274.465820,5829.759277,1000.000000
867.147095,8962.042969,5791.498047,1000.000000
6458.253906,6168.322754,7369.093262,1000.000000
6739.943359,8491.764648,7993.895996,1000.000000
4899.446777,6074.214844,4968.500977,1000.000000
1296.222412,1497.206787,8039.285645,1000.000000
4189.805176,3213.542725,4127.130371,1000.000000
5687.355469,4796.245605,6491.214844,1000.000000
7957.179199,5658.539551,4801.266113,1000.000000
3457.284912,5671.635254,4875.598145,1000.000000
4022.232422,6835.059570,2191.097168,1000.000000
2961.477295,4776.283691,3394.764893,1000.000000
8229.284180,1767.060303,6711.607422,1000.000000
3958.081543,4043.458740,3322.385986,1000.000000
4448.909180,7706.108398,3305.631104,1000.000000
3384.184814,3454.880615,3336.456787,1000.000000
5154.228027,4783.859375,6807.615234,1000.000000
6396.664062,4589.879395,7802.688965,1000.000000
3848.010986,4905.881836,7199.963379,1000.000000
4859.495605,4866.459473,3852.918945,1000.000000
4925.745605,4277.236816,3495.340576,1000.000000
6128.622070,6525.984375,4178.956543,1000.000000
8302.202148,4572.236816,1654.820435,1000.000000
3507.228271,3944.653076,3347.297363,1000.000000
4309.222168,5630.559570,4418.379883,1000.000000
7280.456055,3886.396484,3159.148438,1000.000000
3586.097168,3720.635986,9893.301758,1000.000000
3955.088379,7747.185059,9025.535156,1000.000000
9203.260742,8281.960938,7876.127441,1000.000000
5260.186523,3647.333496,5675.037109,1000.000000
7117.490234,6984.203125,4285.346191,1000.000000
4824.268555,3970.784668,5678.324219,1000.000000
3509.192627,3788.175537,7112.178223,1000.000000
5469.909180,3578.205566,480.785522,1000.000000
4678.529785,4692.094727,4505.205078,1000.000000
5681.916016,4227.417969,6451.999023,1000.000000
4576.055176,7785.022949,4502.286621,1000.000000
2649.435547,5278.290527,7504.084473,1000.000000
5875.378418,5475.853516,3196.036865,1000.000000
4962.331055,6480.578125,4178.937012,1000.000000
3822.197998,6118.132324,135.445282,1000.000000
3208.104492,3364.354004,5063.506836,1000.000000
9028.286133,6884.432617,5742.522949,1000.000000
3949.978516,3740.982666,2833.625000,1000.000000
4913.912109,5527.669434,4012.813477,1000.000000
2465.467529,6294.269043,8602.397461,1000.000000
6880.486328,9623.437500,2010.616943,1000.000000
3973.372803,6683.627441,4317.926758,1000.000000
7334.445801,7264.633301,7611.323242,1000.000000
5462.561523,7639.625000,2696.723145,1000.000000
2887.924072,5109.171387,5930.897949,1000.000000
3935.851074,6272.537598,6729.772949,1000.000000
4977.490723,7093.684570,3338.116455,1000.000000
3859.603027,5352.280273,5457.836426,1000.000000
3562.743164,4764.875488,4246.941406,1000.000000
2127.536621,1321.233521,1751.092163,1000.000000
3371.838867,5273.953125,2966.250000,1000.000000
6499.956055,3752.070068,4021.768311,1000.000000
1901.133789,7366.081055,8140.136719,1000.000000
3801.129150,7245.794922,5329.417480,1000.000000
6854.788086,9251.949219,5686.527832,1000.000000
2459.272705,103.422638,2302.833252,1000.000000
1524.978638,6213.867188,6682.455566,1000.000000
6264.083496,4427.708496,5720.363281,1000.000000
5708.430176,3855.364746,4716.483398,1000.000000
5847.212891,2010.414429,3556.479248,1000.000000
9058.108398,6909.714844,6506.623535,1000.000000
4752.864746,5472.664551,5165.479492,1000.000000
5506.202637,8149.678711,5342.862305,1000.000000
3657.984131,4807.928711,4757.201660,1000.000000
8281.566406,2256.096924,422.472595,1000.000000
5296.462402,3067.266846,7836.503418,1000.000000
5559.806641,3470.588379,3378.362061,1000.000000
5150.820312,5484.014160,5074.306641,1000.000000
6086.472656,5115.884277,6119.541504,1000.000000
5726.192871,5390.043945,2985.293701,1000.000000
5349.594727,6664.193848,5048.404297,1000.000000
3417.323730,3137.584229,5149.760742,1000.000000
3440.640869,9496.564453,1634.814453,1000.000000
6286.041992,7575.332031,6834.152344,1000.000000
537.176086,7175.637695,3437.288818,1000.000000
5863.327637,6155.318359,4150.481934,1000.000000
3495.090332,4730.062500,3360.632080,1000.000000
4452.926270,5272.921875,4020.805176,1000.000000
6444.268066,5585.341309,3386.061279,1000.000000
3137.969482,509.510010,7082.578125,1000.000000
5742.118652,5477.328125,4267.336914,1000.000000
8638.752930,293.595551,2185.064941,1000.000000
3554.342773,2530.359619,4023.803955,1000.000000
4153.710449,3025.261475,4579.123535,1000.000000
6264.680664,127.005478,2880.929932,1000.000000
7412.534668,7798.563965,2521.384033,1000.000000
6667.149414,5377.244141,8427.642578,1000.000000
2893.621094,4545.035156,4328.973145,1000.000000
6928.662598,1372.558105,1422.023682,1000.000000
2086.559082,4216.124023,7410.911621,1000.000000
6010.084473,5841.345215,3508.499023,1000.000000
4655.958496,3473.291260,5030.696289,1000.000000
4335.517090,4771.746094,4450.343262,1000.000000
6588.845703,9191.678711,1814.145142,1000.000000
6382.449707,7409.007324,6826.551270,1000.000000
6862.349121,5960.135254,4291.427734,1000.000000
8587.950195,4562.748535,5738.030273,1000.000000
4829.933105,4779.556152,5319.188477,1000.000000
7023.143066,6976.840820,9898.768555,1000.000000
3503.813965,7115.606934,2989.930420,1000.000000
7401.474609,2024.502686,1587.915527,1000.000000
1158.901123,3746.654785,6850.888672,1000.000000
6734.747559,2107.207764,7012.291992,1000.000000
5249.133789,4820.562988,7048.188965,1000.000000
4395.751953,4140.693359,4384.218750,1000.000000
5545.720215,4433.778320,3876.794189,1000.000000
5857.564941,4992.373535,4938.483398,1000.000000
1430.724487,718.773682,2930.542236,1000.000000
5407.824219,7627.562988,6994.563965,1000.000000
5014.645996,6543.490723,3969.860840,1000.000000
3233.259033,5622.463867,4135.028809,1000.000000
5174.244141,7433.014160,3817.941162,1000.000000
7276.174805,7560.243164,7956.174805,1000.000000
4286.126465,1658.834351,2525.572266,1000.000000
4908.599121,5113.608398,2824.359863,1000.000000
2004.642456,6620.059570,2927.783936,1000.000000
9346.727539,5446.802246,8683.950195,1000.000000
5094.393066,4786.537598,4686.706055,1000.000000
4033.282471,3678.169434,2360.944824,1000.000000
6663.668457,2960.466064,5466.047363,1000.000000
5125.128418,4459.429199,5581.948730,1000.000000
626.490417,4123.591797,2754.022461,1000.000000
6576.761719,6317.238281,7164.693848,1000.000000
6103.726074,6016.065918,7439.531250,1000.000000
8670.866211,6830.233398,2024.146362,1000.000000
5175.093750,6282.814453,1948.609375,1000.000000
4391.274414,6181.808105,4117.260254,1000.000000
6906.782227,6659.960449,6056.794922,1000.000000
1931.436768,6234.092285,5431.829590,1000.000000
4069.317627,3550.664062,5066.483887,1000.000000
4762.883789,4257.294922,5237.946777,1000.000000
6094.583984,4075.881592,6746.257812,1000.000000
5447.649902,6720.083496,3368.855713,1000.000000
8456.252930,7281.125488,6833.915039,1000.000000
8673.475586,4461.113281,7805.573242,1000.000000
4948.535156,7182.892578,4848.286133,1000.000000
7385.113281,6302.550293,7901.831055,1000.000000
3466.511719,3116.719971,887.387573,1000.000000
7775.651855,2379.889893,9141.865234,1000.000000
4325.005859,2646.768066,5942.446777,1000.000000
2349.021484,1164.815063,9745.090820,1000.000000
7025.505371,7023.541992,7019.518555,1000.000000
3742.933838,9077.124023,3954.816406,1000.000000
3498.570801,5675.392578,5075.609375,1000.000000
7007.746582,3938.788330,4587.989258,1000.000000
6480.361328,2652.978516,5579.924316,1000.000000
4841.143555,4832.596680,5278.550781,1000.000000
3934.390625,4757.059082,9516.709961,1000.000000
8004.324219,6463.390137,6085.888184,1000.000000
7508.265137,2674.555176,7175.652832,1000.000000
8732.458984,3438.218506,4805.878418,1000.000000
5221.001953,4778.006348,4306.360840,1000.000000
2808.365479,4572.534668,4835.345215,1000.000000
4399.940918,4362.134766,4400.925293,1000.000000
4989.204102,3469.443115,7111.945312,1000.000000
6440.359863,5225.120117,4779.405762,1000.000000
1958.989868,8106.621582,5174.140625,1000.000000
4942.804199,1869.034424,4880.028809,1000.000000
7045.783691,5542.660156,2957.843994,1000.000000
5449.171875,4736.175781,5960.615723,1000.000000
4447.421875,3080.461182,4656.517090,1000.000000
6970.640625,5613.959961,5872.335938,1000.000000
4415.847656,3543.936279,3275.365967,1000.000000
4331.563965,4399.247070,4903.859375,1000.000000
6777.739746,5422.786133,9338.462891,1000.000000
8471.346680,5761.990723,7227.492188,1000.000000
5770.999023,5525.282227,4613.429688,1000.000000
7354.194336,3601.194580,3657.568359,1000.000000
4465.140625,3872.637207,6431.774902,1000.000000
2735.169189,3188.115234,2663.393311,1000.000000
3715.275635,3515.469482,5154.632812,1000.000000
3897.711670,7017.622559,4696.955078,1000.000000
3626.482666,7306.102051,2413.096680,1000.000000
5226.188477,4972.000000,4619.907715,1000.000000
4502.229492,4064.745361,3485.929443,1000.000000
5153.742676,6546.473145,4757.375977,1000.000000
5310.648926,6144.033203,2772.291016,1000.000000
7027.908203,8273.151367,5142.373535,1000.000000
4688.015137,7579.785156,6600.808594,1000.000000
5581.270020,3002.908691,4638.144043,1000.000000
5727.430664,4085.495850,7908.094238,1000.000000
5052.387695,4132.169922,5862.914062,1000.000000
4372.810547,3119.469727,5807.147461,1000.000000
5732.833008,8131.273438,6596.157715,1000.000000
3552.147461,4229.579102,8301.962891,1000.000000
4711.090820,8338.101562,3040.772461,1000.000000
4564.383789,4632.804199,9271.261719,1000.000000
5020.452148,5412.013184,5689.384277,1000.000000
4195.448730,5675.361816,3023.277832,1000.000000
2226.584961,9363.508789,6244.074219,1000.000000
4196.476074,6914.201172,7959.061523,1000.000000
6037.904785,5229.653809,4328.559570,1000.000000
5053.979980,6012.385742,4383.094727,1000.000000
2832.237549,6210.348633,5739.951660,1000.000000
6689.740234,6121.480957,5626.781250,1000.000000
3198.192871,3291.002686,5399.039062,1000.000000
4736.610352,4289.442383,5611.356445,1000.000000
6451.909180,3874.198730,4379.080566,1000.000000
7869.139648,2080.414307,5227.862793,1000.000000
2840.189941,9765.116211,2926.499268,1000.000000
6136.126465,3593.384277,6462.027832,1000.000000
3749.941162,3887.487549,5529.737305,1000.000000
4285.884277,3769.070801,5207.060547,1000.000000
4287.501465,5248.187012,5470.311523,1000.000000
3503.498779,2881.773926,5587.358398,1000.000000
6824.618164,5393.200195,6483.666992,1000.000000
5204.122070,6474.299316,3954.522217,1000.000000
4788.126465,5751.201172,3911.430420,1000.000000
5055.171875,6135.138672,4523.229980,1000.000000
4444.517578,6091.635742,4458.466797,1000.000000
2631.958740,3793.270752,3202.950195,1000.000000
6008.756836,6324.426270,3757.825684,1000.000000
6578.007324,3412.512939,6701.463867,1000.000000
4654.663086,3176.243896,2064.244629,1000.000000
3522.800537,5547.595215,5059.207520,1000.000000
5316.603027,6422.338379,3609.362305,1000.000000
4431.596680,3998.747803,4634.279785,1000.000000
2686.195312,6007.281250,3629.157959,1000.000000
8651.825195,2176.309814,6765.665527,1000.000000
4528.074707,6721.500977,6545.140625,1000.000000
5158.397461,3551.783203,3050.664795,1000.000000
8919.443359,3483.385498,4898.503418,1000.000000
4618.589355,5222.494141,7738.579102,1000.000000
3348.847412,3869.876953,1354.748901,1000.000000
2631.516113,6695.226074,4222.773926,1000.000000
2266.053467,5317.739258,6732.594727,1000.000000
3814.862305,3755.830322,2852.114990,1000.000000
5781.403320,9592.648438,3544.445557,1000.000000
5120.567871,2761.640625,4152.039062,1000.000000
5627.192383,5878.245117,5107.041992,1000.000000
4421.224121,5747.610352,4479.783203,1000.000000
6939.425781,5340.478027,1793.997681,1000.000000
3520.164307,4906.061523,6918.471680,1000.000000
3802.653809,2172.256104,3975.587158,1000.000000
4413.971680,8415.041992,1182.468628,1000.000000
2985.138916,6143.895996,3016.333008,1000.000000
4252.601562,5664.583984,5397.439453,1000.000000
3410.920898,7129.592773,4445.073242,1000.000000
3816.001221,518.149902,6081.653320,1000.000000
4158.709961,3629.101562,7478.525391,1000.000000
2568.918457,6895.541992,8361.993164,1000.000000
4435.241699,7742.852051,3829.930176,1000.000000
5603.062012,4144.030762,4821.208984,1000.000000
8248.072266,4160.023926,5238.443848,1000.000000
6510.906738,4372.875488,3632.894043,1000.000000
3924.495605,1899.775024,6135.858887,1000.000000
4379.831543,5629.725098,5654.649902,1000.000000
6974.759766,9473.079102,3674.392090,1000.000000
4927.751953,4670.790039,3853.683105,1000.000000
8951.843750,6977.146973,5882.924805,1000.000000
3661.219727,4609.593750,4868.129883,1000.000000
7670.037598,5099.733887,5769.854492,1000.000000
5631.025879,5361.653320,5738.164551,1000.000000
5030.521484,4272.048340,2572.338867,1000.000000
3468.713867,2967.642822,4635.987793,1000.000000
734.857849,2776.947266,3584.906738,1000.000000
4446.412109,3753.039307,2874.450928,1000.000000
5789.167480,3331.082520,3720.844971,1000.000000
3440.393311,5721.973145,4473.712402,1000.000000
6718.704102,864.508850,8013.418945,1000.000000
4413.425781,2511.828125,6201.641113,1000.000000
6194.526367,7881.147461,3933.619141,1000.000000
1316.687744,4035.547119,2470.730957,1000.000000
5390.216309,4199.972168,3341.809570,1000.000000
3434.848633,7500.667480,1547.738892,1000.000000
5204.172363,7697.010254,6212.158203,1000.000000
4423.751953,2745.712891,5259.915527,1000.000000
5814.212402,5506.167969,4477.163086,1000.000000
4851.980469,4870.449219,3930.623047,1000.000000
2027.268677,851.911743,3175.536133,1000.000000
3487.442139,457.455017,2354.653564,1000.000000
5428.943359,6845.018066,4040.628662,1000.000000
5348.766602,3387.094238,5996.336914,1000.000000
3325.829590,4021.487061,4283.720703,1000.000000
5203.108398,5588.548340,5155.133789,1000.000000
9928.432617,8349.950195,9303.945312,1000.000000
4879.611328,3651.116943,1686.151489,1000.000000
4154.429688,5472.374023,5265.953125,1000.000000
4563.297852,6723.002930,3146.194092,1000.000000
6398.384766,6561.992188,7253.383301,1000.000000
6386.914062,199.597702,2184.248047,1000.000000
5227.987793,5406.434570,6989.883789,1000.000000
2495.037354,7091.397949,8017.680176,1000.000000
3892.455566,4897.948730,1889.011963,1000.000000
7209.196289,5415.270996,3399.080811,1000.000000
6369.001465,6473.163574,2140.867432,1000.000000
6857.296875,2520.455566,5989.734375,1000.000000
6366.865723,3916.667236,2473.469238,1000.000000
5867.405273,4810.357422,273.114227,1000.000000
4754.168945,6868.770020,7421.058594,1000.000000
3672.644043,3071.573975,5447.594727,1000.000000
5727.842773,5952.627930,3366.492432,1000.000000
5376.933105,4221.577148,8765.470703,1000.000000
6068.745117,4312.793945,3810.372803,1000.000000
1657.546997,7818.222168,3576.930420,1000.000000
4788.649414,4687.372070,3717.068604,1000.000000
3325.986084,1845.241211,5243.332031,1000.000000
3285.839111,5488.081055,2597.310791,1000.000000
4800.920410,7096.829590,4507.316895,1000.000000
5761.243164,3476.581543,1839.050903,1000.000000
3966.430420,2579.501465,3726.923828,1000.000000
4593.110352,836.008728,4342.605469,1000.000000
4187.660645,2007.763550,4806.319824,1000.000000
5320.590820,4270.413086,1094.229248,1000.000000
4376.063965,7897.652832,9233.696289,1000.000000
4921.979980,3025.118164,1032.326538,1000.000000
6913.264648,2474.380615,7548.036133,1000.000000
3447.373535,4908.991211,1017.030334,1000.000000
3688.323242,2342.065674,8416.430664,1000.000000
3212.359375,6135.113770,6869.787598,1000.000000
5623.118652,7461.026855,6127.115723,1000.000000
4814.697266,4853.800293,2206.506104,1000.000000
1427.932251,3975.536621,5446.808105,1000.000000
4338.286133,6997.366211,8555.165039,1000.000000
5390.639648,5098.407715,4325.303223,1000.000000
4103.759277,5868.886719,5811.788086,1000.000000
2310.180664,7399.722656,4903.509766,1000.000000
7822.442383,6559.936523,3145.522949,1000.000000
5175.341309,3526.782227,5382.861816,1000.000000
2467.453125,9725.628906,3792.030273,1000.000000
4042.190674,8385.842773,5229.103516,1000.000000
4535.380859,9843.113281,2999.190430,1000.000000
1886.662354,3751.066406,1744.132690,1000.000000
5322.631348,5585.506836,5641.620117,1000.000000
7747.532715,6432.383789,5555.600586,1000.000000
2810.000732,8409.849609,4988.984375,1000.000000
5746.053223,3763.071045,6434.339355,1000.000000
