X,Y,Z,M
4323.485840,6996.507324,4936.765137,1000.000000
6801.504395,5114.997070,5791.226562,1000.000000
4611.038574,4937.844238,5822.737793,1000.000000
2925.351074,6693.320312,3342.085449,1000.000000
2514.654541,4467.306641,2062.230957,1000.000000
5126.579102,4800.747070,3481.965332,1000.000000
4616.363281,4093.687988,4882.085449,1000.000000
5697.576172,3873.862305,5018.091797,1000.000000
3584.473877,4593.377930,4872.359863,1000.000000
9766.048828,5447.779297,7727.173828,1000.000000
5678.255859,6094.690918,979.877380,1000.000000
4716.797363,3876.795654,4745.195312,1000.000000
3858.586670,5843.408203,5215.706055,1000.000000
6545.898926,7729.956543,7693.600586,1000.000000
2124.662598,6802.057617,3420.846680,1000.000000
1675.307373,2366.193604,3300.969727,1000.000000
4160.764648,6148.482910,4359.699707,1000.000000
3074.624268,3518.198730,4761.202637,1000.000000
4658.988770,4754.073730,3474.106201,1000.000000
5176.185059,5577.605469,3053.019287,1000.000000
3910.073975,5227.435059,5722.386230,1000.000000
4129.060547,4108.417480,4721.075684,1000.000000
4902.204102,4335.354004,3927.354248,1000.000000
5745.554199,4059.220215,4313.333008,1000.000000
5669.256836,3560.589111,1219.620361,1000.000000
5383.886719,4464.338379,5738.373047,1000.000000
5028.027832,5021.291016,4152.602539,1000.000000
1632.629395,1359.298706,4717.310547,1000.000000
5416.786133,7291.322754,3992.684326,1000.000000
5145.480469,5109.504883,4257.836914,1000.000000
5491.321777,3287.117920,3128.158447,1000.000000
4740.086426,7110.100098,5420.561035,1000.000000
5918.396973,4059.040039,1141.813965,1000.000000
2493.884766,8230.616211,6076.018555,1000.000000
4435.259277,5749.389160,3909.734375,1000.000000
2379.390381,2867.647461,870.525574,1000.000000
4464.125488,2841.464600,5544.038574,1000.000000
3668.372314,5764.447754,5860.670410,1000.000000
8250.962891,7197.103516,5659.215820,1000.000000
5244.671387,5549.034668,4270.309082,1000.000000
4665.395996,3741.165527,5447.276855,1000.000000
7048.593750,4901.577148,5860.131836,1000.000000
5760.494629,8497.545898,6851.078125,1000.000000
4631.095703,3459.591064,5030.451660,1000.000000
4542.288574,6279.031738,4298.219727,1000.000000
6740.036133,4054.359619,2638.324219,1000.000000
4991.060547,2409.065674,4498.305664,1000.000000
3381.378662,2611.384277,4841.099121,1000.000000
6119.136719,244.582840,7062.064453,1000.000000
5015.654297,3603.195312,3817.719482,1000.000000
4114.665039,7096.014160,8186.618652,1000.000000
4963.687012,6418.984863,2960.109619,1000.000000
4031.380615,7857.382324,4846.705566,1000.000000
1451.076660,3222.252197,3691.472900,1000.000000
5343.820801,5950.412109,4492.826172,1000.000000
2777.388672,3329.201660,5135.067383,1000.000000
4693.116699,5509.949707,6095.570801,1000.000000
7476.296875,6607.202637,7463.503906,1000.000000
6505.822754,638.767334,7874.301758,1000.000000
4211.045410,6288.789551,4832.344238,1000.000000
3973.797852,2968.659424,4801.173828,1000.000000
4639.966797,3117.234131,3999.781982,1000.000000
4206.327148,5239.876465,3909.420410,1000.000000
2642.506592,4554.284180,5709.836914,1000.000000
910.957581,5763.407227,4964.392578,1000.000000
588.897644,2766.534180,8810.660156,1000.000000
3873.687256,3224.468750,7314.691895,1000.000000
21.482212,2477.792969,6411.955078,1000.000000
3887.954102,4355.821289,5751.685059,1000.000000
4487.946289,5448.553711,4899.168457,1000.000000
4386.395996,4236.934082,4214.886230,1000.000000
3591.345703,5711.579590,6878.543457,1000.000000
2873.724854,9630.846680,3266.833008,1000.000000
6092.729004,3769.776611,5359.066895,1000.000000
3175.719238,6550.147949,5559.981445,1000.000000
5694.701172,5931.610840,8760.869141,1000.000000
5871.840332,5517.515625,2738.200684,1000.000000
4120.468750,8496.631836,6085.733887,1000.000000
2180.453613,1516.717163,9433.811523,1000.000000
4352.739746,4423.860352,2797.717773,1000.000000
4973.934570,6237.230469,4899.971680,1000.000000
3766.312012,2217.254150,6004.826172,1000.000000
7460.609375,6307.652344,2226.580811,1000.000000
5793.920898,4137.092285,4217.000977,1000.000000
6493.154785,4545.988770,4432.955078,1000.000000
5236.091797,6817.899414,4503.672852,1000.000000
2310.025391,2632.856689,7081.373535,1000.000000
2162.745361,4333.563477,2687.714844,1000.000000
4553.758301,4587.334961,3556.747803,1000.000000
2282.245850,5299.482422,3957.003418,1000.000000
5360.680664,6686.519531,5623.324219,1000.000000
3401.581055,3889.776611,898.655273,1000.000000
4840.985840,2815.444336,4883.208984,1000.000000
5706.065918,5051.004883,6078.064941,1000.000000
1962.705566,8783.410156,6301.435059,1000.000000
2844.681152,8176.238281,4036.706787,1000.000000
3730.121826,6065.198242,5003.754883,1000.000000
5071.059570,4263.976074,3320.499512,1000.000000
4168.860352,5580.028809,4459.508789,1000.000000
3471.601807,5098.628418,4782.376953,1000.000000
6148.502441,1848.798706,4733.066406,1000.000000
2664.724121,3144.113037,4354.379395,1000.000000
5041.389648,5015.198242,4143.765625,1000.000000
6587.026855,3336.805420,8144.085449,1000.000000
5329.489746,3874.639893,5246.294434,1000.000000
1749.867432,3926.309814,3170.062988,1000.000000
3602.767090,4858.692383,5889.741211,1000.000000
5285.079590,3180.291748,6596.406250,1000.000000
7754.315430,3059.688232,4819.187500,1000.000000
1216.114868,4396.055176,9179.625000,1000.000000
4048.617188,3081.175537,4233.376953,1000.000000
3222.208252,6370.923340,6703.161133,1000.000000
3417.555420,6443.551758,3759.844971,1000.000000
6295.674316,5300.101074,5472.705566,1000.000000
8040.241211,6321.279297,5059.256836,1000.000000
3838.569580,3201.191406,3968.249268,1000.000000
5997.758789,3976.463135,1806.465942,1000.000000
1815.973999,3404.285156,5596.315918,1000.000000
4778.614258,2483.502197,5891.163574,1000.000000
4335.979492,6968.935059,5023.894043,1000.000000
3160.988525,4357.684570,3563.221191,1000.000000
7144.743652,3327.638916,3767.573730,1000.000000
3647.697266,4426.483887,3811.554932,1000.000000
3359.754639,4402.117676,3397.671631,1000.000000
3257.123047,5562.466309,3953.089111,1000.000000
5083.313965,3995.904297,7181.976562,1000.000000
3156.791016,1801.442261,1668.099731,1000.000000
5898.880371,1140.963745,2720.317627,1000.000000
4518.540527,4689.786133,4762.472168,1000.000000
2592.105469,2023.132690,2497.199219,1000.000000
6521.549316,6506.491211,8121.478516,1000.000000
9492.676758,6732.062012,2331.823486,1000.000000
3729.760986,7135.484863,5100.545410,1000.000000
8419.087891,2885.035156,7557.183594,1000.000000
4346.878418,3244.515381,1626.193237,1000.000000
3649.719971,3018.184570,919.292236,1000.000000
3541.650635,4159.131836,5438.585449,1000.000000
3186.836670,6035.255371,3770.320801,1000.000000
9862.429688,7134.962402,738.163940,1000.000000
4765.693359,4367.666992,4811.642090,1000.000000
5498.103027,4008.870850,8880.354492,1000.000000
2466.243164,3383.739502,3972.486328,1000.000000
2662.729004,6800.608887,1323.153931,1000.000000
681.212280,6031.721191,3881.668945,1000.000000
4779.019531,5497.753418,5672.541504,1000.000000
5964.034668,3979.851562,3584.850586,1000.000000
4165.619629,6643.991699,3424.468506,1000.000000
4652.349121,7560.227051,2080.384277,1000.000000
2793.811279,4351.829590,3134.767578,1000.000000
3843.604736,1283.708984,5637.750000,1000.000000
4877.705078,6496.938965,4975.340332,1000.000000
2390.175049,3588.292236,5545.288574,1000.000000
5131.343262,3650.035889,5357.378906,1000.000000
6211.130859,6820.896484,4571.864746,1000.000000
4156.476074,4804.713867,2718.000732,1000.000000
4482.685059,6803.144043,4913.986816,1000.000000
3478.935547,5892.691406,5542.007812,1000.000000
3453.832764,5557.789062,7838.618652,1000.000000
6435.980957,450.238831,6279.298340,1000.000000
5370.134277,6257.364746,5137.777344,1000.000000
3503.991943,6758.955078,4385.471680,1000.000000
4155.810059,5954.150391,4901.280762,1000.000000
5510.751465,6483.066406,6206.702637,1000.000000
4775.478027,5835.985840,4437.329590,1000.000000
4296.726074,3770.738281,5242.506348,1000.000000
3960.015869,3074.253418,6388.790527,1000.000000
3615.230713,3306.475342,3837.411865,1000.000000
6084.697754,5066.058105,5539.520996,1000.000000
5279.121582,5435.289551,4598.449707,1000.000000
5917.613281,4032.530029,5144.855469,1000.000000
1150.402344,58.062683,4531.282715,1000.000000
6231.979004,3448.268066,1710.661133,1000.000000
3129.024414,7163.767090,3949.351562,1000.000000
9471.393555,4279.439941,3541.145996,1000.000000
5660.725586,1919.264160,6104.880859,1000.000000
3968.917480,5000.688477,4048.792969,1000.000000
6047.250000,7206.988770,4621.373535,1000.000000
5470.342773,5428.625488,7412.148438,1000.000000
5030.309082,1769.554810,7838.043457,1000.000000
5006.613281,4462.701172,1419.282227,1000.000000
3726.235107,6327.602539,3804.596191,1000.000000
4037.959961,4232.031738,3925.874023,1000.000000
6562.424805,1983.070435,3367.591309,1000.000000
6143.633301,3250.147217,2053.205566,1000.000000
5623.932129,6307.596191,5158.679688,1000.000000
3713.143555,5050.447754,3122.240479,1000.000000
5985.266602,2781.066650,5123.431152,1000.000000
4622.148438,4387.737793,9.178659,1000.000000
6307.307129,5694.092773,3679.676025,1000.000000
4164.577637,7048.499023,4198.903809,1000.000000
6060.716797,3107.084961,5327.270508,1000.000000
747.563293,7866.746094,3552.221191,1000.000000
7296.873535,285.999878,5747.410156,1000.000000
2652.542480,7051.942383,4958.256348,1000.000000
4547.487305,5364.394531,5673.141602,1000.000000
4615.422363,6997.705566,4522.248047,1000.000000
4436.857422,6769.199219,5436.928711,1000.000000
5022.786133,7020.837891,5026.069824,1000.000000
3627.601807,5692.272461,3879.353760,1000.000000
5723.534668,4002.520020,3671.324463,1000.000000
4872.745117,4781.495605,3322.997559,1000.000000
5185.067871,3627.172119,3711.218018,1000.000000
4897.291504,3553.910889,3306.244141,1000.000000
7770.578613,5529.357910,5523.910645,1000.000000
6126.472168,3747.844727,4218.391602,1000.000000
4055.278564,1183.740234,5504.414551,1000.000000
4520.974121,7218.016113,4876.389160,1000.000000
4798.306641,4067.735107,5805.037598,1000.000000
5561.362793,3999.342285,5595.218750,1000.000000
4802.993164,3919.679932,4618.084473,1000.000000
5497.169434,3183.553955,5958.419922,1000.000000
1358.976074,5502.840332,4580.195312,1000.000000
3464.794678,5028.680664,4458.100098,1000.000000
4777.756836,7960.316895,6154.810059,1000.000000
1687.889160,5652.298340,5016.948242,1000.000000
4685.848145,4540.050293,8556.786133,1000.000000
8210.223633,7923.795410,2348.025146,1000.000000
5605.297852,3511.723633,6722.756836,1000.000000
8581.330078,3897.052490,2913.422607,1000.000000
4243.737793,6599.501465,4151.837402,1000.000000
5592.553711,2271.775391,5037.425781,1000.000000
4717.419922,6905.482422,4926.956543,1000.000000
8354.456055,9831.548828,8335.562500,1000.000000
2359.780029,4938.430176,3444.464355,1000.000000
2337.452881,5157.823242,5990.919434,1000.000000
4113.346191,4256.114746,4429.066895,1000.000000
4912.621582,7283.353027,5879.869141,1000.000000
4446.889160,2571.066406,7389.793945,1000.000000
5494.140625,2807.772949,5207.216797,1000.000000
3959.794434,2882.727051,4386.540527,1000.000000
4872.015625,3275.578369,5142.333984,1000.000000
5255.751953,3771.376221,4472.682129,1000.000000
3993.213867,6975.514160,2991.281982,1000.000000
6395.484863,3665.420898,2684.924561,1000.000000
4959.563965,5057.190430,4166.783203,1000.000000
5743.483887,3994.727295,5260.575195,1000.000000
2294.541748,5811.893555,3901.578125,1000.000000
3808.307861,4832.238281,4115.308105,1000.000000
4588.020020,6486.012695,3090.724854,1000.000000
2518.136475,8030.801270,2756.026367,1000.000000
9560.278320,3683.787109,5635.638672,1000.000000
4737.341797,2996.814941,4501.933105,1000.000000
9406.951172,4476.275879,3295.310791,1000.000000
4776.418457,5596.039062,5302.599609,1000.000000
3681.968506,3700.529541,3045.579590,1000.000000
3559.733887,4842.308594,4686.744629,1000.000000
3869.276611,6633.514648,6739.764160,1000.000000
4290.791016,6309.141602,3877.147949,1000.000000
8385.580078,5878.009766,7054.074219,1000.000000
5359.669434,6173.598633,5917.107422,1000.000000
6169.605957,6328.150879,5059.981445,1000.000000
5385.513672,6041.536621,4941.208984,1000.000000
7502.200684,209.459656,7306.454102,1000.000000
5825.351562,6171.274902,2119.371094,1000.000000
8580.790039,5551.083008,1005.845520,1000.000000
7374.737305,5428.606445,6262.586914,1000.000000
3185.233398,6051.526855,5365.718262,1000.000000
4335.364258,4117.422852,7174.734863,1000.000000
4812.427734,3079.162842,4659.197754,1000.000000
4603.272949,6681.844727,6076.953125,1000.000000
6354.689453,5070.072266,4462.029785,1000.000000
4649.972168,4072.377197,4782.056152,1000.000000
5653.847168,7802.063965,5054.191895,1000.000000
5604.739746,2053.321045,5186.291016,1000.000000
5639.926758,4896.249023,3694.777832,1000.000000
3042.601807,602.241760,1972.921631,1000.000000
5236.099609,5364.809082,6722.636230,1000.000000
5096.385254,6049.296387,3793.657715,1000.000000
5627.128906,5396.093262,4033.695312,1000.000000
3245.983398,5366.391113,6929.849121,1000.000000
6039.283203,3854.162354,4591.539551,1000.000000
3742.744385,4455.473633,4903.929199,1000.000000
3028.117432,2775.148682,2422.333008,1000.000000
4165.192383,6716.020996,6520.209473,1000.000000
5613.163086,5928.983887,3064.716309,1000.000000
6373.017578,4069.176025,2903.616211,1000.000000
3994.677979,6419.224121,6067.380371,1000.000000
3422.114258,5782.921875,6143.464355,1000.000000
3849.667725,2611.019775,5648.516113,1000.000000
3444.898193,8396.408203,2896.613770,1000.000000
3840.576660,6543.336426,7121.499023,1000.000000
4971.233398,4306.808594,1110.675659,1000.000000
4811.321289,4088.508301,4060.786377,1000.000000
4290.856934,5555.115234,3827.083252,1000.000000
3133.835205,4117.290527,6626.336914,1000.000000
3486.593262,7134.793945,201.883041,1000.000000
3800.697754,5395.739258,3845.129395,1000.000000
6648.361328,2709.148926,5334.366211,1000.000000
6368.452637,4032.646729,6429.644531,1000.000000
5678.641113,6869.924316,4361.169922,1000.000000
4449.255859,3864.415771,5010.354492,1000.000000
5550.212891,3205.650146,5384.916504,1000.000000
5216.737793,4800.319336,6767.432617,1000.000000
6068.722656,5764.057129,5008.847168,1000.000000
5323.564941,8759.730469,6817.474609,1000.000000
5257.243164,5469.067871,4214.294434,1000.000000
4507.391602,5398.460938,6297.638672,1000.000000
3979.054688,2262.095703,2322.974854,1000.000000
4670.642090,5789.777344,8470.234375,1000.000000
2276.744873,6300.813965,2716.248291,1000.000000
5700.598633,6042.142090,7543.792969,1000.000000
5790.906738,5265.080078,2399.880615,1000.000000
7127.672363,5879.215332,8612.721680,1000.000000
2858.268311,4901.085938,3387.224365,1000.000000
5916.161621,5434.583496,5047.419434,1000.000000
8523.250977,5842.698242,6235.524902,1000.000000
4150.842285,1848.872803,1562.276367,1000.000000
5539.573730,3935.413086,5353.393555,1000.000000
5717.735840,5753.404785,5367.786133,1000.000000
3548.614502,4389.003906,3709.253174,1000.000000
1760.013306,3053.005859,4899.554199,1000.000000
4325.049805,5588.565430,3737.185303,1000.000000
2362.089844,8948.650391,6602.698242,1000.000000
5094.069824,2295.856201,4509.114746,1000.000000
4040.776855,2318.498291,5770.595703,1000.000000
3599.156982,1177.570923,5807.689941,1000.000000
5314.264648,4205.433594,5438.460449,1000.000000
2985.535400,4430.108887,4018.118408,1000.000000
5241.969727,2816.731934,5376.340332,1000.000000
4623.799316,6467.901367,4936.130371,1000.000000
