X,Y,Z,M
4940.294434,5812.986816,4760.485840,1000.000000
5144.758789,6529.156250,2986.474365,1000.000000
9437.950195,2354.153564,3608.168945,1000.000000
4553.434570,6191.657227,5970.882812,1000.000000
8278.524414,1059.326416,7500.689453,1000.000000
2007.594238,8347.661133,5015.112305,1000.000000
5435.203125,3799.996338,5939.118164,1000.000000
3500.797607,4810.982910,2539.305664,1000.000000
7174.475586,5453.112305,3464.680420,1000.000000
5895.479492,5185.701172,3510.837646,1000.000000
4297.437988,5630.434570,4053.149414,1000.000000
5999.357910,3601.391113,3794.419678,1000.000000
7562.813477,4533.666504,2853.537598,1000.000000
5917.769043,5372.068359,5832.065918,1000.000000
4463.145020,4716.971191,8353.383789,1000.000000
6657.684570,7122.346191,5877.250000,1000.000000
4113.047852,2407.087646,5481.827148,1000.000000
8247.907227,1932.057617,2627.634277,1000.000000
5114.931641,5710.411133,5684.776855,1000.000000
7976.205078,6277.453125,2574.939941,1000.000000
6986.359375,1410.446899,8860.384766,1000.000000
2378.338623,5600.395508,5789.596191,1000.000000
3901.121338,7197.218262,7644.033203,1000.000000
4543.005371,4985.768066,3533.614258,1000.000000
5237.562012,5916.769531,3607.830078,1000.000000
8567.840820,3286.474365,3946.562500,1000.000000
3488.286865,4867.039551,3911.462646,1000.000000
5533.415527,5192.906738,4621.107910,1000.000000
7189.504395,1224.979980,3903.175049,1000.000000
5080.027344,5193.031250,4587.592285,1000.000000
7105.626465,7199.278320,4517.123047,1000.000000
3071.463379,8596.508789,441.145355,1000.000000
5635.007324,3206.482422,8120.362793,1000.000000
5516.515625,6476.335938,2468.624268,1000.000000
3905.042480,5450.546875,4173.204102,1000.000000
2734.214600,8281.986328,8452.792969,1000.000000
4267.685547,5616.783203,3408.937500,1000.000000
5349.846680,5833.548340,4796.628906,1000.000000
9862.806641,7426.442383,548.167297,1000.000000
5364.225098,5921.632812,4860.858887,1000.000000
5580.608398,9871.164062,8118.828613,1000.000000
3659.800293,7330.228027,6271.802246,1000.000000
4572.203125,5447.875488,3743.153809,1000.000000
6532.426758,8168.419922,9375.792969,1000.000000
4976.449219,5007.837402,874.886597,1000.000000
2707.420898,4254.384766,6579.312500,1000.000000
2527.234619,6197.522949,7008.905273,1000.000000
3971.244629,4314.138672,4303.401855,1000.000000
4725.037109,5402.190430,4505.946777,1000.000000
5867.100586,684.780212,2561.497559,1000.000000
5300.124023,6330.577148,3977.557861,1000.000000
3326.398193,3781.560791,7085.790039,1000.000000
6087.250000,4069.442383,5630.617676,1000.000000
6429.586914,6145.123535,4413.829590,1000.000000
5614.096680,4339.495605,5976.066895,1000.000000
9013.331055,6357.401367,9252.144531,1000.000000
7372.228516,6530.352539,5363.351562,1000.000000
4969.237305,4719.763672,4231.968262,1000.000000
4364.304199,3823.498535,5822.978027,1000.000000
4016.087158,5878.852051,4894.253418,1000.000000
3609.128174,6049.061035,4374.854980,1000.000000
3940.001465,3853.650879,3740.343750,1000.000000
5304.356445,4952.140137,3823.387207,1000.000000
9095.829102,9874.813477,186.551392,1000.000000
6258.338379,5570.321777,8058.629883,1000.000000
7556.500977,7413.009277,5308.943359,1000.000000
5325.581055,4513.067383,4101.106934,1000.000000
9227.102539,7526.320312,6431.358398,1000.000000
9268.071289,3321.146484,6030.965820,1000.000000
4208.263184,7869.470215,5157.079102,1000.000000
5039.495117,3859.832275,4980.234375,1000.000000
4560.548340,4823.552246,4342.263672,1000.000000
4502.765137,6410.509766,3012.666504,1000.000000
6620.832031,4359.996582,5550.534668,1000.000000
9934.161133,7451.613770,5029.587402,1000.000000
6384.363281,5846.450195,4501.782715,1000.000000
3781.521729,4123.371094,3803.641602,1000.000000
5330.829590,6906.741211,4902.174805,1000.000000
2809.701416,4713.988770,7312.267578,1000.000000
5068.093262,4130.163574,4670.101074,1000.000000
8775.239258,4464.029785,6765.121582,1000.000000
6153.955078,4038.652588,107.773422,1000.000000
5006.229492,4739.158691,5002.929688,1000.000000
977.274048,6762.374512,5343.539551,1000.000000
649.979492,894.547974,6889.189941,1000.000000
6062.901367,5713.025879,5231.590332,1000.000000
4897.821777,4099.852539,4360.264648,1000.000000
5312.720703,5413.791016,1024.031738,1000.000000
2561.961426,7958.934082,2057.803955,1000.000000
5971.625488,9335.271484,6271.563477,1000.000000
7612.180664,8097.538086,3684.290283,1000.000000
5090.000000,6049.847656,3258.039795,1000.000000
9254.001953,5496.931152,5914.843262,1000.000000
3844.997803,6339.850586,6253.698730,1000.000000
6354.982910,6249.892090,6161.701660,1000.000000
5603.279785,2092.172363,1833.883179,1000.000000
5787.697266,222.632248,7835.225586,1000.000000
6327.025391,6132.026367,5586.477539,1000.000000
5575.558594,4095.560303,5355.591309,1000.000000
1586.389038,3630.161621,3138.605225,1000.000000
4157.940430,3492.913330,6899.573730,1000.000000
6179.056152,5141.301270,2396.164307,1000.000000
3701.479736,8352.811523,5218.123047,1000.000000
5489.563477,6448.037109,4566.228516,1000.000000
4985.729980,6687.247559,938.449341,1000.000000
3596.891602,5144.153809,5960.921387,1000.000000
5729.654297,4770.908691,9421.895508,1000.000000
5289.391113,5532.876465,484.833069,1000.000000
8022.436035,4806.424805,4131.407227,1000.000000
6760.773438,8018.415527,4125.856934,1000.000000
3553.069092,6027.537598,6668.345703,1000.000000
6022.283691,2713.580322,3736.729248,1000.000000
3320.896973,6369.186523,1092.923584,1000.000000
3954.348145,2155.107666,5166.443848,1000.000000
4908.618164,2043.127197,8701.857422,1000.000000
4635.940918,6299.531738,4715.784180,1000.000000
5154.109375,2945.101807,6168.568359,1000.000000
5760.198242,3828.830811,5919.181152,1000.000000
7673.319336,6807.691406,4290.505371,1000.000000
8688.060547,3327.443115,4702.450684,1000.000000
6061.305664,5918.295898,1737.878662,1000.000000
2787.306396,3100.933350,8913.423828,1000.000000
5634.302246,2853.808838,210.211914,1000.000000
5037.529297,5167.588867,6485.999023,1000.000000
5003.335938,5630.402344,6756.684570,1000.000000
2170.907227,5459.079102,6941.856445,1000.000000
3432.216553,553.136353,8382.570312,1000.000000
4892.594238,5108.271484,6042.733398,1000.000000
486.279510,6402.767578,6127.180176,1000.000000
7719.356445,1386.304565,7076.645508,1000.000000
5727.497559,5186.679688,1987.887207,1000.000000
4433.527832,4485.465820,5325.173340,1000.000000
7649.112305,667.679077,7296.213379,1000.000000
116.682533,4584.156738,1363.609863,1000.000000
4337.932129,4765.305664,5176.934082,1000.000000
4806.719238,946.438477,2565.008789,1000.000000
3575.632568,3906.823975,6130.773926,1000.000000
4020.607178,3870.025391,4379.729980,1000.000000
5611.862305,7453.012207,5714.943359,1000.000000
7154.199219,4214.577148,4795.045898,1000.000000
3136.270996,5778.898438,5540.227051,1000.000000
6231.916016,3199.875000,5345.461426,1000.000000
5013.957520,5548.383789,5489.008789,1000.000000
6885.276367,5450.994629,4703.895996,1000.000000
7295.340332,3409.740723,6102.133301,1000.000000
5381.730957,2800.868408,5990.422852,1000.000000
6439.051270,2164.348633,3128.396729,1000.000000
7685.407715,3265.418213,5335.430664,1000.000000
8020.045898,6734.323242,9328.514648,1000.000000
7255.218750,2187.475342,2883.765381,1000.000000
9128.633789,5073.688965,4795.601074,1000.000000
2344.208252,4693.998535,7450.661621,1000.000000
6183.302734,4895.864258,6127.332031,1000.000000
4239.893066,4385.913574,5213.205566,1000.000000
3275.884766,256.979767,7596.438477,1000.000000
5613.498047,4262.794434,5864.952148,1000.000000
4681.013184,5611.016113,3594.237305,1000.000000
292.934570,7364.668457,2300.429932,1000.000000
5740.930176,5027.349121,4861.831055,1000.000000
6549.631348,3055.633057,4330.327637,1000.000000
4253.627930,6104.604492,3730.224365,1000.000000
6156.500977,3742.056396,5187.195312,1000.000000
6555.747070,3855.592529,5603.007324,1000.000000
9427.931641,3977.704590,6825.157227,1000.000000
5157.014160,5985.497070,4077.547119,1000.000000
7332.156250,4426.336426,4170.312988,1000.000000
2521.110352,3930.993652,3769.141846,1000.000000
6018.141602,7055.917969,4830.976074,1000.000000
9351.054688,4867.700195,6239.916016,1000.000000
5825.424805,2886.569336,5278.534180,1000.000000
4892.851562,5089.095703,4066.090088,1000.000000
3554.265869,5747.980469,5812.962891,1000.000000
6094.576172,5319.648926,5424.393066,1000.000000
4480.968262,5979.682617,4559.220703,1000.000000
6222.802246,6572.914062,5457.806152,1000.000000
5719.660645,3715.465820,3478.455566,1000.000000
6329.578125,4068.287842,5425.060547,1000.000000
5590.249023,4776.098633,6057.246094,1000.000000
6583.629395,1758.096313,4248.525391,1000.000000
3879.534912,4466.765625,3504.545410,1000.000000
7685.730957,9186.598633,3915.792480,1000.000000
7435.141602,1820.301392,7848.239258,1000.000000
5115.169434,5899.660645,4519.828125,1000.000000
4932.164551,6524.276855,3041.102051,1000.000000
5887.130859,4622.629883,7646.450684,1000.000000
4614.465820,3154.653076,249.495346,1000.000000
4225.428223,7072.152832,5482.188477,1000.000000
3448.453125,5682.717773,4374.296387,1000.000000
5740.385742,4714.503418,3004.417236,1000.000000
2014.575439,5537.527344,2727.142822,1000.000000
5602.953125,4004.511719,4494.965820,1000.000000
3544.179688,3783.457031,4784.500488,1000.000000
4137.220215,6574.444336,2037.075195,1000.000000
5451.968750,4949.672363,5233.738770,1000.000000
5022.771973,4493.021484,1210.035400,1000.000000
7376.787598,4359.751953,8469.653320,1000.000000
5747.558594,5298.500488,8176.868164,1000.000000
7155.821289,9492.034180,7923.352051,1000.000000
5212.285156,5558.245605,3438.239746,1000.000000
7503.488281,4223.684570,4417.228516,1000.000000
3392.258301,4815.168457,5407.411621,1000.000000
5978.071289,5201.748535,5074.551758,1000.000000
7736.445312,6902.242676,4072.704834,1000.000000
9616.698242,7327.831055,643.071167,1000.000000
4313.568359,6202.200684,7180.966797,1000.000000
4215.135254,2968.804688,6846.862305,1000.000000
9828.291992,8549.157227,7373.599609,1000.000000
7578.003906,6425.074707,5079.778320,1000.000000
7973.966797,6591.797852,4330.291992,1000.000000
4944.942871,4573.210449,4152.158203,1000.000000
5247.499512,6320.416016,3927.643066,1000.000000
6767.963379,5549.480957,3763.004150,1000.000000
8331.013672,2395.657471,234.615295,1000.000000
6389.521484,4527.998047,5047.828125,1000.000000
6101.813477,4901.412598,5020.725586,1000.000000
5823.432129,4402.593750,4893.826660,1000.000000
6028.205566,1909.238159,4697.903320,1000.000000
6900.010742,3105.698730,4890.261230,1000.000000
6812.749023,4103.282715,4975.711914,1000.000000
4244.239746,2725.702881,4635.180664,1000.000000
5187.974121,4718.930176,3735.529785,1000.000000
5483.628418,5850.268555,5967.170898,1000.000000
6401.467285,6417.892578,6371.342773,1000.000000
6792.486816,4332.898926,6308.315918,1000.000000
2774.422852,4716.791504,4119.170898,1000.000000
5400.058594,3463.818359,5340.618164,1000.000000
5568.722656,5747.836914,6973.680664,1000.000000
5140.339355,9373.681641,9619.274414,1000.000000
3744.786621,9032.558594,8234.857422,1000.000000
2312.791260,6678.379883,3883.412842,1000.000000
5146.579102,4351.726074,2925.131836,1000.000000
4908.132324,4872.885254,943.161011,1000.000000
6778.898438,1996.999878,7592.328125,1000.000000
5698.654297,5576.748047,8199.055664,1000.000000
5166.858887,6054.142090,5473.886230,1000.000000
3863.624268,3429.109619,3321.364258,1000.000000
9509.744141,1420.905273,7635.640137,1000.000000
5604.455078,3725.629883,4332.400879,1000.000000
5565.452148,4300.102539,5475.261230,1000.000000
7381.334473,5181.917969,4627.675781,1000.000000
6501.042480,3652.474121,5186.734863,1000.000000
4632.965820,3042.861572,4777.447266,1000.000000
6096.689453,7083.541016,5882.934570,1000.000000
5697.402344,4193.489258,5483.394043,1000.000000
2279.029785,7493.611328,8201.015625,1000.000000
4674.323730,5026.712402,3208.813721,1000.000000
2896.749756,2442.979248,8230.986328,1000.000000
5005.391602,6479.802246,5594.037109,1000.000000
5721.819336,3868.345703,3285.987061,1000.000000
2198.515869,7394.035645,3398.398193,1000.000000
4447.766602,5608.606445,6200.506836,1000.000000
3379.545166,1963.806152,7181.011719,1000.000000
5751.547363,3626.177002,1535.633301,1000.000000
8024.928711,3319.929688,6320.685547,1000.000000
5846.619629,5448.302734,4316.570801,1000.000000
5375.852539,650.540649,5065.005371,1000.000000
6300.268555,3499.833252,6293.247559,1000.000000
674.757263,4107.193359,6589.297363,1000.000000
5249.228516,4887.197754,4874.388672,1000.000000
5469.107910,726.493713,2968.996826,1000.000000
5126.191895,4793.970215,3900.746338,1000.000000
6744.789551,4298.984375,3550.303223,1000.000000
3827.686523,4166.305664,4454.581543,1000.000000
3619.179443,4677.822266,4667.523438,1000.000000
6329.618164,4831.191895,4950.324707,1000.000000
4286.538086,2929.763672,3078.282959,1000.000000
6249.881348,5640.407715,4262.557617,1000.000000
3312.901611,5071.181152,5533.764648,1000.000000
6126.251953,6220.321777,3494.950928,1000.000000
9225.056641,3469.045410,1244.064087,1000.000000
4213.926758,674.712036,466.856812,1000.000000
5017.831055,4043.409668,7006.311523,1000.000000
2433.478027,5662.870117,3311.500977,1000.000000
5678.171875,4448.806152,5154.147461,1000.000000
5646.446777,762.767639,6755.074219,1000.000000
7408.151855,4006.417969,4601.714355,1000.000000
6653.441895,2367.054443,1866.380615,1000.000000
6279.367188,1895.868530,4232.851074,1000.000000
5713.174805,5816.271973,3204.340820,1000.000000
5523.882324,6326.030762,5789.615723,1000.000000
6242.190430,7697.606445,1328.411377,1000.000000
5483.394531,4719.389648,5000.833984,1000.000000
5495.466309,3334.283203,4381.469238,1000.000000
4420.622559,5919.128418,4974.321777,1000.000000
7190.186523,7409.562988,4520.583496,1000.000000
636.115295,6145.574707,2905.020508,1000.000000
3561.289062,313.763397,5390.921387,1000.000000
2765.753174,5915.394043,7350.841797,1000.000000
5413.431152,5626.569336,2877.658936,1000.000000
5357.771484,5353.407715,5133.834961,1000.000000
6997.357910,8988.471680,8355.767578,1000.000000
4189.685059,5041.821777,4389.125000,1000.000000
5439.346191,2462.409668,3773.240479,1000.000000
1610.235107,7707.909668,6245.634277,1000.000000
4954.984863,1885.816528,573.586548,1000.000000
5506.049316,5871.143066,3604.771729,1000.000000
3992.131104,8858.207031,3317.498291,1000.000000
3850.954590,5098.749023,5267.033203,1000.000000
3306.471191,6116.245605,4342.733398,1000.000000
4301.252441,4442.750000,3930.309814,1000.000000
4122.442871,7392.228516,3554.626953,1000.000000
5533.399414,4551.151855,5943.728027,1000.000000
7527.592285,7085.928223,1404.145020,1000.000000
6938.987305,2785.243896,5625.878906,1000.000000
4792.698730,4282.444824,4647.529297,1000.000000
5836.327637,961.221375,6244.927246,1000.000000
4550.055176,9500.830078,8634.351562,1000.000000
5556.975586,2741.191895,6174.648438,1000.000000
4366.294922,8140.056641,7943.078613,1000.000000
5946.849121,6137.312988,8430.622070,1000.000000
4473.495605,4485.424316,4054.439941,1000.000000
4943.649414,5457.800781,5865.392090,1000.000000
6374.118652,3423.140381,4463.196289,1000.000000
5590.599121,4113.895996,4300.636230,1000.000000
6167.992188,6050.814453,4627.958496,1000.000000
3638.379639,6123.261719,4373.166016,1000.000000
4148.675293,5735.927246,3796.357422,1000.000000
7763.528320,859.074341,7960.875488,1000.000000
5758.404785,3837.495605,3696.839600,1000.000000
7687.527344,6776.533691,2193.241699,1000.000000
7221.674805,6118.791016,8805.842773,1000.000000
4527.498047,4731.589355,6674.269043,1000.000000
4980.063965,7172.519531,5298.589844,1000.000000
5884.641113,4551.625488,4972.407227,1000.000000
4514.441895,4355.104980,4002.444824,1000.000000
4824.321289,2603.354980,3920.076904,1000.000000
543.575745,6820.270020,6339.381348,1000.000000
2988.228271,7004.744141,3296.195557,1000.000000
5914.922363,4365.414551,4372.519043,1000.000000
1640.677856,3681.834229,3055.239502,1000.000000
8032.557129,5360.941895,3644.154297,1000.000000
6338.218262,3655.477051,2884.956543,1000.000000
2049.104248,4041.435547,2387.807373,1000.000000
9145.722656,4706.228027,4497.790527,1000.000000
8437.893555,5538.162598,4281.818359,1000.000000
7935.523926,6432.928711,9709.296875,1000.000000
3735.264160,7187.960449,7236.182617,1000.000000
5356.856934,7181.787598,5209.444336,1000.000000
5076.898438,7722.582520,3318.833008,1000.000000
3888.061035,3079.378906,6826.918945,1000.000000
5688.471191,3627.911621,5845.941406,1000.000000
5531.358887,2947.143555,2851.321533,1000.000000
5233.545410,5709.523926,5761.288574,1000.000000
7472.767090,4912.071289,9247.777344,1000.000000
4890.496094,3412.443359,5266.060547,1000.000000
6715.373047,5859.080078,7142.522461,1000.000000
3963.157227,2823.064209,6546.090820,1000.000000
3199.489258,4142.670898,4669.395996,1000.000000
2994.757324,4104.710449,2149.581543,1000.000000
3856.772705,5127.734863,7190.263184,1000.000000
4452.843262,5203.545410,6033.809082,1000.000000
3661.979004,5939.910156,2158.093018,1000.000000
7869.000000,2545.651855,7353.567383,1000.000000
5767.540527,1018.962158,4476.831543,1000.000000
3320.705078,4516.631348,3557.995361,1000.000000
5566.510742,1289.929565,6810.025391,1000.000000
9363.124023,5095.901367,2988.727539,1000.000000
2531.234131,4460.505371,4677.914551,1000.000000
3861.819092,5280.384766,3724.734863,1000.000000
8846.065430,5102.423340,2947.266357,1000.000000
3916.361572,4707.052734,3215.461426,1000.000000
4260.585449,3948.131104,4483.215820,1000.000000
5270.827637,3439.639893,5140.166992,1000.000000
1981.272705,5671.707031,4196.583008,1000.000000
3726.031250,5074.788086,3677.995117,1000.000000
4996.010254,5176.992188,4930.682617,1000.000000
4848.166992,7077.440430,4472.071777,1000.000000
5787.048828,4571.265625,5553.644531,1000.000000
7900.578613,8187.183105,3943.160645,1000.000000
7971.712402,2584.262695,8497.260742,1000.000000
4277.922852,6031.350098,5970.605469,1000.000000
5690.631836,4347.041992,5193.904297,1000.000000
8325.298828,8103.998047,1576.956665,1000.000000
4838.946777,3349.136719,4395.803711,1000.000000
