X,Y,Z,M
5889.087402,9541.003906,2376.124512,1000.000000
4599.328125,5345.209961,4403.860352,1000.000000
1609.888672,8810.288086,2404.635742,1000.000000
2633.207275,2739.800537,2221.837646,1000.000000
3758.279785,5515.165039,3683.618408,1000.000000
4149.593262,6282.503418,6159.428711,1000.000000
4241.120605,7416.803223,1816.840210,1000.000000
1730.602905,9883.713867,5283.348633,1000.000000
4981.402344,3918.494873,5843.737793,1000.000000
1172.878418,1186.403442,5039.953125,1000.000000
9851.872070,2652.334229,2321.482666,1000.000000
2388.250488,5412.987305,4509.411133,1000.000000
4931.279785,6025.291016,4262.547852,1000.000000
1955.370972,2753.729736,1627.528809,1000.000000
4306.625000,4962.857422,4572.137207,1000.000000
3369.855225,2200.498779,5145.926270,1000.000000
5715.019531,2763.449463,6812.232910,1000.000000
6254.229492,3132.168457,4480.199707,1000.000000
4258.648438,5752.670410,3750.083984,1000.000000
2637.746338,3836.090088,7583.676270,1000.000000
858.921021,4714.830566,3964.030762,1000.000000
6502.789551,7015.499512,4894.622070,1000.000000
5913.873535,4788.531250,5967.269043,1000.000000
3600.856201,2253.652344,7907.503906,1000.000000
7330.256348,938.003601,3012.198975,1000.000000
5941.742188,2461.889648,2263.809082,1000.000000
4719.103027,4052.897461,5038.413086,1000.000000
1537.905396,2921.522705,1999.763428,1000.000000
6168.214355,4627.297852,2401.735107,1000.000000
502.294861,3545.956787,5378.735840,1000.000000
6635.904785,1665.744141,7294.838379,1000.000000
1855.820801,2117.514160,3686.940430,1000.000000
5288.557617,5837.609375,7568.792480,1000.000000
7504.339355,5918.729004,9334.725586,1000.000000
2533.124512,6044.994629,3583.950928,1000.000000
5134.790039,7402.595703,1324.982910,1000.000000
4378.495605,4014.902344,5672.745605,1000.000000
5215.261719,3316.032471,3229.536133,1000.000000
2645.417480,2779.513916,6674.973633,1000.000000
3663.301758,4689.464844,5684.301758,1000.000000
1963.531372,7936.554688,7579.612305,1000.000000
5882.476562,5477.173340,5957.714844,1000.000000
5262.781738,4839.129395,3224.151123,1000.000000
3670.592041,7037.464355,7572.624023,1000.000000
6330.334473,5982.876953,5544.373047,1000.000000
5461.617188,3714.687256,7067.033203,1000.000000
3685.559082,3181.058105,6136.647949,1000.000000
5254.070312,4554.482910,4871.845215,1000.000000
964.655090,3724.998291,4985.355957,1000.000000
4997.490723,4640.831543,5228.570312,1000.000000
4261.194824,4243.606445,4907.061035,1000.000000
6661.223145,7093.984375,4756.788574,1000.000000
3536.700439,6277.660645,1900.653687,1000.000000
2886.902344,6112.504883,2681.423096,1000.000000
2867.243408,8210.461914,6732.871582,1000.000000
3249.153076,4237.544434,4436.513672,1000.000000
3327.443359,3995.385010,5276.750977,1000.000000
3452.614014,5393.223145,2370.339600,1000.000000
7710.969238,2212.463379,2992.504639,1000.000000
2464.691162,5230.002441,2751.019775,1000.000000
1325.415039,3481.353271,1877.687744,1000.000000
2919.399902,7159.678223,4081.745850,1000.000000
2962.246094,3156.208496,6096.964355,1000.000000
3264.594971,3177.449219,5340.348633,1000.000000
5432.187012,5459.950195,4713.275879,1000.000000
6029.368652,3660.726318,61.451942,1000.000000
4043.773438,7265.529785,6083.232910,1000.000000
3508.466797,6002.570801,3761.563965,1000.000000
1986.392578,3212.056152,4778.180176,1000.000000
5355.068359,6816.377930,6215.625488,1000.000000
7099.125488,4404.308594,5469.563477,1000.000000
7770.916016,4613.909668,6196.130371,1000.000000
7252.489258,5203.879883,4008.524658,1000.000000
4116.625000,6574.852539,5182.395020,1000.000000
7688.791504,1776.078491,7464.088379,1000.000000
909.661011,5841.717285,1502.533081,1000.000000
3661.765869,3766.567627,4600.418457,1000.000000
7343.162109,5960.057129,2831.859131,1000.000000
9023.120117,8422.978516,5572.571777,1000.000000
5344.402832,3470.471924,5343.521973,1000.000000
5071.200195,6558.909180,5326.828125,1000.000000
6054.318359,5225.574219,2918.344727,1000.000000
8065.161133,8866.597656,3747.931885,1000.000000
4254.372070,5224.207031,3975.140137,1000.000000
5043.162109,4927.548340,4449.560059,1000.000000
9073.775391,5824.473633,7678.604004,1000.000000
2753.798584,2915.015381,4962.525391,1000.000000
5130.421387,5334.373535,5300.799805,1000.000000
2931.188477,7368.108887,3388.218018,1000.000000
9937.958008,3248.674072,3690.891846,1000.000000
3005.691895,3993.267578,4916.834473,1000.000000
5670.635254,6221.956055,9651.137695,1000.000000
5829.626465,4568.968750,5397.260742,1000.000000
5195.884766,4141.765137,4205.110352,1000.000000
4081.871826,4829.027832,3532.828857,1000.000000
4227.083008,4877.538086,4995.134766,1000.000000
7250.955566,4961.198242,4187.076172,1000.000000
2572.513184,9014.553711,2184.754883,1000.000000
6058.803711,7379.040039,6803.796875,1000.000000
3060.265625,4424.190430,6431.892090,1000.000000
2626.198242,6969.809082,5936.791992,1000.000000
2267.804932,6674.314453,8426.395508,1000.000000
4796.097656,4416.416992,2442.137939,1000.000000
3786.920410,3927.109863,8461.548828,1000.000000
7679.833008,5629.865234,5408.850098,1000.000000
4980.457520,3642.753662,6909.604004,1000.000000
2499.879639,5152.548340,1649.033569,1000.000000
4692.313477,4670.283691,1801.651855,1000.000000
5331.557617,6533.903809,5739.095703,1000.000000
6758.257812,6791.392578,408.162659,1000.000000
4576.235352,5150.912598,4367.929688,1000.000000
3841.585693,2892.648193,595.583740,1000.000000
4661.384766,4553.669434,5425.503906,1000.000000
4392.223633,4647.864258,6118.989746,1000.000000
8740.814453,7274.993164,6150.309570,1000.000000
7768.028809,6275.467773,3561.456543,1000.000000
7571.657227,6391.074219,5465.736328,1000.000000
4057.882568,4294.320312,4498.709961,1000.000000
5302.837402,8645.760742,7039.670410,1000.000000
6809.541504,4883.040039,3859.902832,1000.000000
3558.698486,5530.744141,7756.261719,1000.000000
2297.623535,8771.882812,3813.759277,1000.000000
3551.838135,4344.311035,3761.013184,1000.000000
6912.713379,3954.578857,9155.269531,1000.000000
5751.009766,6467.135742,7199.115723,1000.000000
6744.708008,3660.230225,137.925858,1000.000000
734.088745,5972.341797,7575.433105,1000.000000
6605.666016,6932.887207,7611.615723,1000.000000
3063.859131,4118.254395,4093.334473,1000.000000
4704.567871,2729.096924,2063.610352,1000.000000
6001.656738,4363.006836,6777.395508,1000.000000
4227.593262,9004.801758,284.958435,1000.000000
2685.185547,5998.229492,2936.787842,1000.000000
4353.567871,4929.125488,4733.284180,1000.000000
3336.475830,3973.591797,5453.680664,1000.000000
5901.931641,4360.916992,5841.305664,1000.000000
6873.456543,6912.760254,1358.872559,1000.000000
4556.542969,6237.750000,4869.973145,1000.000000
5143.256836,6452.578613,3495.187012,1000.000000
4472.996094,4363.789062,6245.478027,1000.000000
3044.147217,4666.700684,3219.390137,1000.000000
5849.365723,5982.165039,5644.422852,1000.000000
5029.729492,5095.422852,3258.722168,1000.000000
6111.707031,3788.550049,6880.914551,1000.000000
5009.332031,5840.787598,4121.033203,1000.000000
5300.333008,4990.570312,4675.168945,1000.000000
7098.272461,4541.937500,20.400587,1000.000000
2330.934814,6349.357422,591.149841,1000.000000
3355.805664,2687.519287,5549.337402,1000.000000
4304.978516,5996.278809,6492.910156,1000.000000
4779.340332,5833.041504,1544.769531,1000.000000
2601.253662,5030.292480,8611.898438,1000.000000
1941.870972,6399.922363,6800.880371,1000.000000
5928.798340,4317.350586,5777.944336,1000.000000
5329.284180,8316.536133,4890.816895,1000.000000
4574.619141,5819.540039,2990.971191,1000.000000
3615.742432,5019.975586,6098.439941,1000.000000
6048.513184,5339.184570,3028.649170,1000.000000
1968.009399,4168.463867,6595.378418,1000.000000
5638.139160,4893.440918,2830.747070,1000.000000
5683.176758,3853.372070,3039.455811,1000.000000
8363.176758,4950.854004,2556.212891,1000.000000
5795.986816,4674.286621,5630.517578,1000.000000
3008.458496,3329.720703,4862.508789,1000.000000
6513.569336,4644.918945,8395.244141,1000.000000
7183.212402,4889.767090,6156.368164,1000.000000
2602.326904,2255.411133,3385.093994,1000.000000
949.819031,7673.332031,5467.751953,1000.000000
4525.689941,3244.350830,4502.692383,1000.000000
2638.739258,2880.544678,6653.568848,1000.000000
7824.326172,2548.524414,3779.257812,1000.000000
3511.648438,3046.639893,4780.990234,1000.000000
5127.332520,1964.549805,1353.570801,1000.000000
5632.697266,7788.602051,7279.616699,1000.000000
5013.162109,2667.244873,1379.990845,1000.000000
8240.659180,6198.449707,8654.082031,1000.000000
5170.247559,1919.218384,5258.486816,1000.000000
2967.863037,3548.959961,4538.421387,1000.000000
1415.260498,3803.131104,5567.242188,1000.000000
6300.415527,4880.354980,3330.959229,1000.000000
4391.476562,3145.390381,6480.569824,1000.000000
6789.082520,8286.381836,2188.673096,1000.000000
8059.551270,6761.866699,5367.332520,1000.000000
3320.395508,6078.944336,5769.404785,1000.000000
5237.500488,5860.155762,7905.631836,1000.000000
1970.154785,6948.297852,7553.009766,1000.000000
5867.486328,6266.631348,5063.563965,1000.000000
2599.644775,3799.723633,4817.001465,1000.000000
5375.836426,6595.678223,5264.416992,1000.000000
4148.206055,3093.691895,6713.850586,1000.000000
5295.012207,4024.524414,2562.599365,1000.000000
6075.240234,5168.770508,3768.118164,1000.000000
6329.495605,6976.513184,5215.092773,1000.000000
3439.229980,4697.781738,4543.430664,1000.000000
4838.691406,6315.275391,9773.650391,1000.000000
419.550507,3549.071777,6687.088379,1000.000000
3151.187988,5960.779785,4829.703125,1000.000000
4127.667480,6950.153320,4579.001953,1000.000000
2757.441895,6946.981934,4079.129883,1000.000000
5265.740234,4447.018066,4778.081543,1000.000000
5880.598633,5038.384277,4200.107910,1000.000000
5950.235840,3045.132324,3038.215576,1000.000000
2466.960693,7879.514160,4450.429199,1000.000000
6687.168945,8085.955078,2598.898193,1000.000000
3054.771240,8778.214844,7311.791504,1000.000000
3684.072510,6116.195312,4564.294434,1000.000000
3601.730957,5999.159668,7015.153809,1000.000000
3771.342529,4378.243652,3383.644043,1000.000000
7180.621582,5153.638672,2796.436035,1000.000000
7829.738281,2109.061523,4313.658691,1000.000000
3217.928955,4122.625977,5159.171875,1000.000000
3061.916016,3721.516357,2792.700684,1000.000000
7782.854492,6736.402832,290.252991,1000.000000
5979.250000,7325.279785,7119.535156,1000.000000
7096.723145,4101.990234,8047.103027,1000.000000
450.881927,1440.123657,2274.784180,1000.000000
1996.841187,2244.719238,1181.459229,1000.000000
4867.807617,5065.387207,4390.626465,1000.000000
6519.510742,3789.064697,5566.877930,1000.000000
6209.542969,8637.710938,4476.401367,1000.000000
6969.925293,4412.974121,5043.904297,1000.000000
2413.366943,3132.922852,6387.366211,1000.000000
5441.401855,5782.529297,3537.729736,1000.000000
6475.405762,4192.934082,9057.096680,1000.000000
6199.301758,3830.535645,6271.604492,1000.000000
3428.872803,3055.644287,4367.881348,1000.000000
3326.749023,3021.271240,2855.072998,1000.000000
3756.396240,5077.690918,2143.882568,1000.000000
2223.533203,3880.097412,1997.369751,1000.000000
6574.744141,1675.369019,7290.581055,1000.000000
6340.112305,2381.671143,1653.023804,1000.000000
7262.405273,4064.203857,243.842255,1000.000000
4583.032227,5560.652344,5860.189453,1000.000000
6706.201172,3493.636230,3180.508057,1000.000000
6499.071289,5837.208984,5136.896484,1000.000000
3804.523193,1593.338867,2318.830078,1000.000000
6541.541016,2672.998291,7963.605469,1000.000000
2053.946533,4459.858887,2411.112061,1000.000000
3613.396729,6858.617676,8471.104492,1000.000000
5157.947754,4637.303223,3029.707520,1000.000000
7356.950195,4180.358398,6545.754883,1000.000000
3785.354248,4127.310547,5268.994629,1000.000000
3256.914307,6760.019531,6687.728027,1000.000000
3503.414307,3019.747070,3147.674316,1000.000000
3843.452393,6062.536621,2669.636230,1000.000000
5773.033203,3729.972412,8350.384766,1000.000000
2134.997559,5257.561523,2203.664795,1000.000000
4022.169189,3930.720215,4814.524902,1000.000000
7209.988770,4607.510254,3494.207031,1000.000000
8474.001953,5145.602051,8554.644531,1000.000000
3288.349609,5663.249023,2417.871094,1000.000000
3906.686768,6279.355469,2353.699707,1000.000000
2773.972168,4554.416016,4225.483887,1000.000000
2653.858398,6054.507812,5992.258789,1000.000000
4171.999512,9259.375000,1899.748535,1000.000000
3831.765869,7878.384277,3218.302490,1000.000000
4451.848145,4187.674805,4071.856689,1000.000000
7791.081055,5693.917969,8125.093262,1000.000000
6815.634766,5822.971680,5868.937500,1000.000000
5421.011230,6133.275391,4691.950195,1000.000000
5716.283203,5732.985352,3212.307617,1000.000000
5501.710938,4731.354492,2944.002441,1000.000000
2635.266602,8634.786133,2003.192627,1000.000000
6260.119141,1476.050415,2682.937988,1000.000000
6375.134277,9294.783203,8973.939453,1000.000000
5388.514160,3686.926025,2393.863037,1000.000000
6133.780273,2746.596680,8433.773438,1000.000000
3514.393311,5454.929688,3106.843506,1000.000000
7538.861328,1123.699585,3103.213867,1000.000000
4946.539062,5542.705078,2794.975830,1000.000000
2366.190186,4199.698242,2928.344971,1000.000000
5897.208984,3983.457520,2101.166016,1000.000000
4650.108887,4658.501465,3052.859863,1000.000000
4385.207031,4483.429199,5043.734863,1000.000000
5691.124512,6910.286621,2170.841064,1000.000000
2298.483154,965.803406,6652.353516,1000.000000
3359.558594,5464.350586,7186.216797,1000.000000
5634.358398,3226.216309,6769.842285,1000.000000
4418.527832,5355.471191,4268.826660,1000.000000
5460.672852,3368.060059,3924.525391,1000.000000
3491.028564,4034.970215,1940.450928,1000.000000
4116.572754,5758.251465,3693.081787,1000.000000
4092.121582,6643.262695,6139.762695,1000.000000
4569.575684,5798.280762,4477.898926,1000.000000
4281.597656,7834.129395,7604.835938,1000.000000
4833.066895,5648.239258,5944.410645,1000.000000
6693.295410,7076.730957,3615.110840,1000.000000
3472.914551,5315.527344,2270.681396,1000.000000
4132.303223,7269.908691,4647.401367,1000.000000
4081.507324,6353.462402,2654.213135,1000.000000
4832.878418,7738.139160,7477.994629,1000.000000
7968.209961,3692.574707,5374.264648,1000.000000
6323.820312,7892.329102,2231.129883,1000.000000
3949.710205,5270.725098,6594.377441,1000.000000
6327.463867,7162.921387,2934.722656,1000.000000
5176.505371,8785.490234,1140.009766,1000.000000
6376.814453,5343.315918,5051.934570,1000.000000
4806.096191,4142.812500,5294.088867,1000.000000
5868.312500,4898.304688,2302.662842,1000.000000
5483.673828,2570.787354,2097.056641,1000.000000
6895.633789,4850.042480,4792.979980,1000.000000
6487.340820,4922.258789,3055.628906,1000.000000
6221.123047,6271.977539,6079.099121,1000.000000
4392.334473,3707.852539,1957.288696,1000.000000
3124.480469,6976.290527,4685.742188,1000.000000
4175.581543,4484.160156,3549.091553,1000.000000
5002.546875,4418.075195,4627.130371,1000.000000
7314.066406,5800.019531,2843.616699,1000.000000
8481.818359,7549.150879,6398.531250,1000.000000
6429.763184,4639.410156,4439.099121,1000.000000
6498.252441,5056.711426,9725.970703,1000.000000
1422.301514,7171.637207,1123.916870,1000.000000
4514.098145,6160.735352,4058.544922,1000.000000
741.044312,1903.620605,3207.873047,1000.000000
4953.133301,5901.458008,4387.196289,1000.000000
6594.906250,6825.893555,1363.596313,1000.000000
6178.166504,5012.680664,3512.502930,1000.000000
3002.895264,4622.437500,2846.754150,1000.000000
5337.482422,5856.623535,3498.386963,1000.000000
7887.197266,2291.787354,8519.157227,1000.000000
5389.951172,5098.558594,5772.505371,1000.000000
4248.793457,6361.725098,4517.338379,1000.000000
3801.415039,5669.191895,4609.523438,1000.000000
5705.010742,6318.824707,2995.611084,1000.000000
1148.506958,3658.069092,527.354919,1000.000000
3366.299561,4494.854492,5466.271973,1000.000000
3206.519043,2318.887939,3270.032471,1000.000000
6057.874512,6851.636230,8540.656250,1000.000000
2540.176025,3398.929443,9014.902344,1000.000000
9013.697266,3311.796875,6224.009277,1000.000000
5590.423828,8002.107422,7637.657227,1000.000000
3952.021240,5994.845703,3491.984619,1000.000000
2355.146484,7839.502930,7414.978516,1000.000000
2734.493652,5313.912598,1387.263428,1000.000000
5625.992676,1856.790771,2583.757568,1000.000000
4408.358398,6407.819336,3731.717773,1000.000000
5746.836426,4061.392090,4786.691895,1000.000000
3890.695068,4985.422363,3414.478271,1000.000000
4187.849121,5418.485840,1189.141113,1000.000000
4100.362793,3650.976807,3469.805420,1000.000000
7725.723633,3066.133057,1944.027344,1000.000000
6105.698242,3183.949951,3025.112061,1000.000000
7691.903320,5651.924316,8082.674805,1000.000000
2897.479004,2815.240479,7385.559570,1000.000000
5734.772461,5014.635254,3996.052490,1000.000000
1296.390503,5173.111816,1783.963013,1000.000000
5712.016113,4681.079590,5451.769043,1000.000000
5422.520508,6746.974609,2713.160156,1000.000000
384.582794,2812.203125,6194.668945,1000.000000
4320.590820,3793.288574,3372.020508,1000.000000
5124.513184,4914.670410,5573.228516,1000.000000
5730.643555,4045.669189,4158.410645,1000.000000
2087.354736,1194.572632,5839.618164,1000.000000
5859.539551,4100.549805,577.267700,1000.000000
3597.876953,6481.052246,2884.902832,1000.000000
7558.279785,7926.832031,5738.413086,1000.000000
5120.422363,2741.240723,6920.039551,1000.000000
6173.007324,6983.046387,5165.134277,1000.000000
3278.731934,3769.069824,4639.396973,1000.000000
7156.788086,7617.102539,6709.148926,1000.000000
3185.400146,6246.883301,5960.631348,1000.000000
6681.604004,4855.153320,4527.110840,1000.000000
4496.236816,4831.899414,2151.886230,1000.000000
5563.666016,3528.136963,2647.903809,1000.000000
5074.638672,6817.004883,2492.185303,1000.000000
5816.681641,7463.856445,4876.997070,1000.000000
5414.665527,5808.211914,4421.107422,1000.000000
2560.738037,7401.388672,5781.842773,1000.000000
9770.377930,3457.589355,3290.654053,1000.000000
5544.375977,3473.648193,5942.549805,1000.000000
4951.696289,2756.861084,5748.955566,1000.000000
5975.062988,3089.477051,5694.671387,1000.000000
4663.802734,5747.598145,6901.502930,1000.000000
6492.807617,6715.480957,3553.061523,1000.000000
3362.385010,5906.127930,4978.708984,1000.000000
1981.869385,6171.497559,3005.825195,1000.000000
7955.207031,2633.128906,998.264282,1000.000000
7075.984863,8473.754883,1000.648193,1000.000000
4879.713379,1686.345459,5458.212891,1000.000000
6738.986816,4681.474609,8990.205078,1000.000000
3495.468018,4622.718750,4803.423340,1000.000000
4495.702637,6083.803223,6005.121094,1000.000000
2929.855469,4947.683105,5623.604492,1000.000000
2664.074219,2752.774902,2850.474609,1000.000000
5477.590332,3609.137451,6930.045898,1000.000000
4047.652344,3328.847656,6832.923828,1000.000000
3978.436523,6505.028320,4162.413086,1000.000000
3498.713623,5770.083496,3813.907471,1000.000000
1414.613892,5890.184082,4418.159668,1000.000000
5013.064941,6646.104004,3439.903076,1000.000000
1761.561646,1381.997070,4537.466797,1000.000000
6688.088867,3791.449951,1182.640137,1000.000000
5501.051758,6722.340332,6663.209473,1000.000000
6278.389648,2492.855957,5462.016602,1000.000000
6091.340332,2796.957275,3133.504639,1000.000000
4458.012695,6636.885742,4854.779297,1000.000000
3075.768311,4472.354980,3241.215576,1000.000000
6900.669434,4124.295410,3955.994629,1000.000000
5887.060059,4567.904297,5629.269043,1000.000000
8573.040039,7952.457520,3722.581787,1000.000000
6084.331055,2114.539307,6308.294434,1000.000000
5407.461914,6724.701660,3146.201660,1000.000000
4878.345215,4888.726074,7722.048828,1000.000000
4258.998535,4230.317871,3639.806641,1000.000000
6097.377930,9101.224609,4312.177246,1000.000000
3959.536377,6916.187988,3094.420654,1000.000000
5501.476074,6473.629395,5675.365234,1000.000000
5282.016602,2690.199463,4322.758301,1000.000000
5915.163574,5927.925781,5215.689941,1000.000000
3578.146240,2767.192627,6733.398926,1000.000000
4974.534180,4898.218750,4334.310547,1000.000000
6222.719727,4401.411621,5292.099121,1000.000000
8680.756836,3269.156006,4891.598145,1000.000000
4616.764648,2200.832031,5559.806641,1000.000000
3758.604980,2430.359375,2634.285156,1000.000000
2986.219238,5121.314941,8144.028809,1000.000000
6862.955078,5088.163574,4960.494141,1000.000000
2665.953857,1962.102783,3014.121094,1000.000000
6107.835449,5649.507812,2129.112305,1000.000000
7641.951660,6507.749512,9382.850586,1000.000000
4351.504395,6532.161133,4491.961426,1000.000000
7691.598633,5926.160645,4218.774902,1000.000000
7290.711914,7750.415527,6396.316895,1000.000000
2263.457520,6752.763672,4728.081543,1000.000000
7169.282227,6817.388184,5882.492676,1000.000000
5536.170898,6381.453613,3755.416016,1000.000000
2667.478027,4289.103516,2182.383789,1000.000000
3128.226074,5069.530762,6218.385742,1000.000000
2684.903320,6850.854492,6911.138672,1000.000000
1818.680786,4026.303467,3422.888916,1000.000000
2998.224854,6028.869141,4920.875488,1000.000000
3317.660400,9023.218750,3708.517090,1000.000000
5865.462402,5517.665039,4676.708008,1000.000000
4706.173340,4737.523926,3028.938477,1000.000000
3165.046387,2943.431885,6819.827148,1000.000000
4591.508301,835.515991,4648.361328,1000.000000
7777.694824,3468.843750,3682.879883,1000.000000
4609.742676,4635.647949,3892.643066,1000.000000
7690.425293,5083.671387,8390.173828,1000.000000
7079.449707,2995.130615,53.927307,1000.000000
4233.576172,3801.984863,3616.961670,1000.000000
4113.971191,5540.579102,5246.390625,1000.000000
8557.183594,6328.817383,5818.626953,1000.000000
2005.925659,8693.779297,5336.713379,1000.000000
4744.299316,5159.916992,6329.812988,1000.000000
1329.583984,3134.632080,858.249451,1000.000000
6120.970215,2892.333496,3245.453613,1000.000000
6353.918945,4002.497314,1752.991577,1000.000000
5065.875488,5327.009766,3383.338867,1000.000000
3472.916992,9360.044922,2144.658691,1000.000000
3154.724121,5647.274414,1974.877319,1000.000000
2257.860840,6899.904297,4993.170410,1000.000000
858.467346,7354.713867,3516.191406,1000.000000
4942.230469,4209.710449,5313.151367,1000.000000
4164.443848,4993.597168,3386.885742,1000.000000
5307.274902,5914.362305,4788.788574,1000.000000
2748.240967,4096.012207,4823.066895,1000.000000
