X,Y,Z,M
5711.119629,4730.798828,7289.489746,1000.000000
6263.163574,5795.286621,5126.178711,1000.000000
1525.787231,4566.770996,5747.556152,1000.000000
7810.848145,8464.236328,2447.622314,1000.000000
4801.928711,5060.841797,5337.727051,1000.000000
4478.706543,5599.081543,5029.216309,1000.000000
4359.767090,4114.348633,2682.913086,1000.000000
5498.660156,5946.489746,9419.360352,1000.000000
4163.988770,5658.183594,3541.422119,1000.000000
2637.939697,3575.967773,5173.625000,1000.000000
3774.468994,948.800415,9500.180664,1000.000000
6440.746582,6246.320801,4910.299316,1000.000000
4821.611328,1946.602173,3708.133057,1000.000000
2733.251709,6304.576172,2812.926758,1000.000000
7648.655762,2795.284180,2835.951172,1000.000000
1584.103394,3414.245850,4341.028320,1000.000000
4347.147461,3937.942383,5879.273926,1000.000000
4172.696777,5801.679199,4177.631348,1000.000000
5291.144043,4980.229004,5640.763184,1000.000000
3177.200439,4213.932617,4716.646484,1000.000000
4440.286621,5336.224121,3161.614014,1000.000000
3225.236328,3835.212158,4280.548828,1000.000000
7427.073242,1883.436523,6624.330078,1000.000000
2447.753418,5005.292969,4772.032227,1000.000000
334.093506,4916.387695,6042.141113,1000.000000
6523.138672,9484.185547,7615.312012,1000.000000
5279.236328,6354.266602,5316.617676,1000.000000
4663.990723,5952.589355,5273.074219,1000.000000
8837.297852,602.785645,3664.870117,1000.000000
4740.766602,6273.402832,7550.754395,1000.000000
4979.379883,6439.536133,3424.681152,1000.000000
5798.657715,3565.630859,3398.601807,1000.000000
5567.734375,4663.961426,2012.910156,1000.000000
3355.143799,574.025208,4694.312500,1000.000000
2945.096436,4031.303955,2384.741699,1000.000000
4609.146484,5814.262695,3412.106445,1000.000000
97.978081,1478.049561,3043.595703,1000.000000
4234.240723,5692.697266,3223.749268,1000.000000
5243.090820,5562.255371,4304.541504,1000.000000
1232.619019,9470.918945,3179.034180,1000.000000
5491.465332,2785.985840,5719.015625,1000.000000
7047.459473,4514.505371,5665.026855,1000.000000
4594.458008,4680.323730,3215.805664,1000.000000
5444.025391,7246.950195,2803.652100,1000.000000
5421.518066,5366.588867,1978.234741,1000.000000
5024.960449,4395.403809,5204.110840,1000.000000
4678.739746,4740.131348,6756.245117,1000.000000
3729.562988,5423.771484,4084.906250,1000.000000
1905.787354,6505.136230,3607.056396,1000.000000
5300.570312,5271.339355,6486.694824,1000.000000
9046.772461,9160.923828,8245.934570,1000.000000
582.166565,4255.989258,5987.046387,1000.000000
7201.140625,9704.182617,5819.987793,1000.000000
6353.764648,5700.401367,4827.669922,1000.000000
1776.156982,1365.193115,5474.187988,1000.000000
3946.339111,4078.977783,2663.213867,1000.000000
5068.035645,3272.230713,6640.311035,1000.000000
17.203043,5034.193359,6539.530762,1000.000000
5474.277832,5671.067383,5317.557617,1000.000000
3373.476562,6322.959961,2073.755859,1000.000000
2497.844727,3255.456055,4373.910156,1000.000000
7122.027832,2582.633057,7316.384766,1000.000000
4689.173340,2679.057617,3448.383545,1000.000000
6067.444336,8889.050781,3955.445801,1000.000000
4646.478027,5482.982910,3811.434570,1000.000000
5933.696777,3780.985596,6032.297363,1000.000000
5669.121094,5859.133789,5248.081543,1000.000000
3548.093994,4651.029785,6117.005859,1000.000000
5325.458496,5381.586426,3974.362549,1000.000000
3432.726318,6633.652344,3929.801025,1000.000000
4867.371582,4022.022217,4933.768555,1000.000000
5532.013672,5099.083008,4141.786133,1000.000000
3527.253174,3428.407227,9890.991211,1000.000000
3670.927490,6586.948242,4350.018066,1000.000000
6023.023926,4513.569336,3277.748291,1000.000000
3467.715332,3582.099854,2668.320801,1000.000000
2673.375488,8577.705078,8076.396973,1000.000000
7824.935059,8119.332520,6047.520020,1000.000000
4634.117188,1786.475220,3973.072510,1000.000000
5775.815430,5850.654297,4287.590820,1000.000000
4179.663086,6609.350586,3806.879395,1000.000000
2176.951172,5242.143066,7004.907715,1000.000000
4278.963867,3378.850342,96.917801,1000.000000
5788.365723,5827.015137,4508.913086,1000.000000
3942.937256,5690.011719,4390.999023,1000.000000
4403.868652,5079.874023,4813.712402,1000.000000
1879.237061,3314.443848,5804.564453,1000.000000
4940.630371,4815.750977,3232.104004,1000.000000
4542.409668,5717.118164,5139.902344,1000.000000
2728.226318,8099.116211,9333.155273,1000.000000
6253.835938,5160.000000,4897.894531,1000.000000
475.402496,9147.588867,8072.832520,1000.000000
4450.106934,2353.840088,179.106201,1000.000000
5217.302734,2891.246094,3396.098145,1000.000000
3816.332764,6095.910645,7977.550781,1000.000000
7247.542969,1511.540527,2905.427246,1000.000000
4219.466797,4558.356445,4592.668457,1000.000000
5483.434082,5827.006348,6019.272949,1000.000000
6238.142090,7114.406250,5198.715820,1000.000000
1833.985840,5995.725098,7214.719238,1000.000000
5703.847656,7830.561035,7568.200684,1000.000000
4178.802734,5408.843262,4029.391602,1000.000000
4474.863281,6040.930176,4270.939453,1000.000000
4303.018555,4761.377441,7322.791992,1000.000000
1297.030273,4054.766113,2500.314209,1000.000000
4697.612793,5841.816406,4402.184082,1000.000000
3425.704346,4511.603516,5024.694824,1000.000000
1900.227173,6434.108398,7700.512207,1000.000000
6268.598145,6076.124023,3673.878662,1000.000000
7219.555176,8658.186523,4276.884766,1000.000000
5082.422363,1745.289917,3680.464600,1000.000000
686.461060,4928.171387,6506.152344,1000.000000
6072.565918,6313.423340,9334.886719,1000.000000
4583.089355,3577.261475,5796.773926,1000.000000
5658.146973,2745.357178,5486.562500,1000.000000
7874.868164,6697.756348,5657.872070,1000.000000
3653.804688,2779.500732,4818.896973,1000.000000
6878.808105,7329.261719,3934.218994,1000.000000
3715.358643,4076.679688,3275.020996,1000.000000
1000.246704,2701.309814,908.761719,1000.000000
5911.409668,1531.692749,8833.974609,1000.000000
5519.444336,3161.246338,3236.750977,1000.000000
5897.463867,7522.397949,4624.093750,1000.000000
4634.829102,6589.898438,4799.720215,1000.000000
5503.943359,5093.874512,4746.402832,1000.000000
6383.223145,4858.352539,3351.596924,1000.000000
6708.451172,2479.957031,5818.527832,1000.000000
6622.302246,8500.491211,3546.345459,1000.000000
6299.180664,7764.572266,9732.343750,1000.000000
2424.752441,5525.287598,6022.380371,1000.000000
5610.419434,4068.571533,3310.323730,1000.000000
5496.349121,4549.099121,5284.147949,1000.000000
4013.003174,6155.678711,4659.504883,1000.000000
6030.986328,4279.089355,2693.230225,1000.000000
1551.146973,3009.835938,6842.390137,1000.000000
4077.989014,6499.171875,3920.848389,1000.000000
9706.143555,1601.493652,2981.722656,1000.000000
3608.565674,3403.344482,8390.012695,1000.000000
3531.041992,3806.950195,5737.149902,1000.000000
5393.873535,1362.962402,2717.184082,1000.000000
7141.956543,5937.601074,5998.000000,1000.000000
6412.220703,5327.214844,8950.744141,1000.000000
3605.689453,3066.006104,4062.448975,1000.000000
5557.299316,9393.230469,1198.094238,1000.000000
3259.367920,2761.474121,5701.695312,1000.000000
3675.447266,5990.126953,4849.060547,1000.000000
2861.956299,5161.623047,4886.374023,1000.000000
4121.202148,2706.627930,4629.119629,1000.000000
6531.679688,7143.000000,2834.954346,1000.000000
6944.431641,6140.344238,6698.925781,1000.000000
4457.807129,4578.369141,5847.301270,1000.000000
8136.716309,6304.445312,5805.348633,1000.000000
3989.700195,2687.894775,4314.496582,1000.000000
7438.020508,5294.743164,8249.629883,1000.000000
3177.805176,5821.331543,566.120667,1000.000000
8400.775391,2049.363525,2361.789795,1000.000000
574.075623,1856.299683,7197.372070,1000.000000
6225.633789,2317.637451,5257.285156,1000.000000
5433.213867,4184.088379,4761.951660,1000.000000
4359.115234,5711.648438,6530.833496,1000.000000
5697.777832,6009.501953,6745.082031,1000.000000
5310.120605,4398.202148,2113.291260,1000.000000
2625.358154,9535.557617,4110.726562,1000.000000
6356.975098,7003.943848,5017.452637,1000.000000
4628.315918,5324.145996,4380.102539,1000.000000
7775.554688,4525.177734,6426.418945,1000.000000
3922.643555,5686.228027,3882.136230,1000.000000
7582.538574,6340.102051,6500.519043,1000.000000
1356.072144,1342.506592,3703.605225,1000.000000
4551.256348,6661.541504,2242.761475,1000.000000
2187.899658,6420.104980,4672.113770,1000.000000
7105.325684,5564.830078,1316.246582,1000.000000
6434.100586,6926.623047,5202.941406,1000.000000
5898.648926,4521.722168,3060.054688,1000.000000
6865.308105,3841.555908,6896.343262,1000.000000
2630.470703,4731.266602,4094.654541,1000.000000
1614.957153,3849.495605,4784.257324,1000.000000
5755.303223,6576.600098,5333.309570,1000.000000
4599.437500,5679.140137,7039.613770,1000.000000
8366.039062,6878.406738,3025.842773,1000.000000
5224.579590,7380.572266,2264.191650,1000.000000
4616.571777,3484.714355,3704.126465,1000.000000
4966.382324,5009.591309,4612.017578,1000.000000
2214.629150,6218.726074,5141.647949,1000.000000
5484.315430,5896.395508,5549.283203,1000.000000
5517.284668,6181.239746,6237.389160,1000.000000
7122.184082,2926.152588,5969.565918,1000.000000
7602.077637,6721.144043,4937.878418,1000.000000
6229.013184,7006.773438,6519.656738,1000.000000
9062.919922,6946.043945,6846.430176,1000.000000
5026.203613,5398.848145,4309.654297,1000.000000
6231.062500,7174.681152,5844.930176,1000.000000
3913.274170,4095.419434,2867.080811,1000.000000
254.053314,4047.092041,6912.278809,1000.000000
5668.216309,3454.154785,4278.255371,1000.000000
4898.088379,9716.713867,1533.933594,1000.000000
5834.376953,6518.080566,7484.788086,1000.000000
3373.494629,9989.235352,6463.232422,1000.000000
5491.766602,6269.756348,3781.804199,1000.000000
4768.967285,4727.347656,5847.388672,1000.000000
8202.361328,675.743286,3943.015137,1000.000000
3555.818359,5236.624023,4376.900391,1000.000000
4666.812988,6398.887207,1700.639648,1000.000000
7823.987793,7316.523926,6001.572266,1000.000000
6713.510742,4022.374756,6622.819336,1000.000000
1488.553101,4687.366211,5025.184082,1000.000000
2938.264160,5959.182617,2737.238770,1000.000000
3622.475342,6298.192871,6248.174316,1000.000000
4589.325195,3594.931396,5839.735840,1000.000000
3956.342285,4204.222168,3814.175293,1000.000000
7173.910645,5573.409668,6168.643555,1000.000000
5945.453125,7186.161621,6469.594238,1000.000000
4788.416504,1448.332520,6531.253906,1000.000000
6527.709961,6118.958008,3500.087158,1000.000000
3988.991455,6331.990234,3432.818848,1000.000000
3073.240479,2143.857666,4960.047852,1000.000000
5912.456543,5498.319336,7526.924805,1000.000000
4820.570312,4255.457031,6086.986816,1000.000000
5724.474609,3909.431396,3234.129639,1000.000000
6377.658691,4183.664062,818.947327,1000.000000
8609.285156,7638.783203,9775.510742,1000.000000
4187.029785,3725.105225,3615.791504,1000.000000
6480.046387,2833.802246,4731.901855,1000.000000
4560.906738,3933.743164,4718.500488,1000.000000
5081.045898,2305.314209,2924.251221,1000.000000
6616.203125,3496.003906,5042.705566,1000.000000
5883.447266,4921.308594,3531.922363,1000.000000
5704.401367,6322.199219,3676.201660,1000.000000
6059.774902,6797.892578,5266.154297,1000.000000
3036.500488,4627.569824,2462.799316,1000.000000
4170.300293,4279.136719,4741.704102,1000.000000
2932.442139,6020.011719,3512.232666,1000.000000
4818.323242,6007.327637,3831.604980,1000.000000
3429.172607,5498.364746,6146.515137,1000.000000
5809.912598,2178.072266,5351.413086,1000.000000
8217.448242,3661.661377,7414.276367,1000.000000
5529.193848,1959.097656,7152.419922,1000.000000
5503.645508,4425.247559,4950.266113,1000.000000
6367.581543,9357.834961,6608.740234,1000.000000
5302.771973,4662.927246,77.339127,1000.000000
4214.395996,5274.665039,2924.531250,1000.000000
4791.352051,6078.345703,8656.549805,1000.000000
5898.119141,4273.733887,5391.993652,1000.000000
5530.130371,6149.834961,5044.405762,1000.000000
4092.113525,2380.322998,5145.849609,1000.000000
3423.768066,7157.946777,6780.200684,1000.000000
4112.845703,3876.005615,3589.120361,1000.000000
6386.417969,5640.592773,5859.812012,1000.000000
2665.228760,6972.175781,4361.439453,1000.000000
7793.529297,5625.062988,9874.423828,1000.000000
4467.618652,1497.535278,4339.791504,1000.000000
5490.698242,2650.856445,5554.367188,1000.000000
9329.415039,2531.245361,4785.445312,1000.000000
5683.537109,4789.954590,5429.087402,1000.000000
3448.079346,2459.640625,3645.522705,1000.000000
5700.938965,3118.596436,4039.344727,1000.000000
5315.394043,5400.524902,3182.358643,1000.000000
5929.722168,5693.998535,2743.435791,1000.000000
4631.228027,3253.690918,4246.079590,1000.000000
4987.422852,4151.743652,3027.429199,1000.000000
4416.250488,4958.961426,4272.616211,1000.000000
3827.170410,6627.538574,5912.793945,1000.000000
3877.163086,6135.612793,5051.254395,1000.000000
4549.364258,7257.443359,6677.708008,1000.000000
4368.713867,6863.998535,5581.411133,1000.000000
3382.663574,5407.615234,4787.460449,1000.000000
4307.529297,6265.153320,4752.149414,1000.000000
6389.101074,1389.058350,7274.701660,1000.000000
5128.448242,2348.911377,4084.082520,1000.000000
4803.822266,6607.596191,2811.408203,1000.000000
3593.823975,5745.079590,3247.247559,1000.000000
4027.521484,6145.538086,3759.943604,1000.000000
4430.512207,6498.948730,3342.052246,1000.000000
6059.312500,1401.067017,7181.134766,1000.000000
6074.907715,5562.345215,5722.057617,1000.000000
4288.829590,5882.200684,5965.629883,1000.000000
8520.384766,4473.420410,3924.795898,1000.000000
6197.561523,4471.625977,480.904785,1000.000000
4294.017090,5579.209961,5776.456543,1000.000000
4521.950684,6146.943848,2786.361572,1000.000000
3979.822021,5961.641113,4028.107422,1000.000000
4690.470215,3002.256104,3681.013672,1000.000000
4084.225098,8827.802734,3505.172363,1000.000000
2470.035889,3265.122559,4425.511230,1000.000000
2517.716553,3351.477295,2238.186035,1000.000000
1600.505493,6067.794434,3221.946777,1000.000000
7668.795898,4964.111328,3444.799072,1000.000000
5039.187988,6035.794922,4953.805176,1000.000000
4293.152344,3216.306396,1869.993774,1000.000000
4983.592773,7393.862793,2246.595947,1000.000000
4081.063232,6913.079102,4706.221191,1000.000000
5266.983887,7705.734375,5312.700684,1000.000000
5770.051270,7700.586914,3641.590332,1000.000000
7059.718750,9279.793945,5976.319336,1000.000000
4983.238281,2381.833984,6348.972656,1000.000000
2378.877441,7574.158203,6628.951660,1000.000000
5038.504395,4797.469727,4550.938965,1000.000000
4120.948242,5226.628906,3409.091797,1000.000000
7545.729980,3203.032959,6005.302246,1000.000000
4488.898438,5809.919434,5225.063477,1000.000000
4278.087891,1828.445557,6937.265137,1000.000000
7752.513672,2686.730713,5041.225586,1000.000000
4027.079590,9318.386719,4185.050781,1000.000000
5552.596191,6732.014160,4909.293457,1000.000000
6996.127930,5248.341797,5054.243164,1000.000000
3530.872314,3875.993896,4598.620605,1000.000000
6717.972168,6201.817871,6681.503906,1000.000000
6224.886719,5178.801758,4775.941406,1000.000000
5466.703613,3432.667969,2912.378662,1000.000000
5067.948242,3956.161133,5158.577148,1000.000000
2712.072021,4678.418945,2661.070801,1000.000000
2384.081543,5669.034668,3214.960205,1000.000000
3496.309326,2869.557861,3488.732178,1000.000000
4018.915039,2736.632080,4108.050293,1000.000000
7689.680664,3494.922119,8878.959961,1000.000000
4092.250000,5279.705566,5946.574707,1000.000000
9825.535156,7907.542480,6596.642578,1000.000000
1388.272461,3736.329102,2687.543701,1000.000000
7050.677734,3365.758301,3201.952148,1000.000000
4632.430664,6415.371094,1127.448242,1000.000000
4005.695557,5709.716797,4240.158203,1000.000000
4168.834473,2600.926270,3489.317871,1000.000000
3854.029297,4607.001953,5023.539062,1000.000000
5342.872070,5384.872559,4067.629395,1000.000000
2979.493896,1019.788757,3523.489746,1000.000000
2899.378662,9136.307617,4100.252441,1000.000000
3820.461914,5896.299316,5439.155273,1000.000000
3837.941162,7121.865234,5908.807129,1000.000000
3263.492676,4088.010986,2269.660156,1000.000000
4077.420166,3136.666260,5788.079590,1000.000000
937.954651,8493.878906,8599.831055,1000.000000
6099.246094,3988.665283,1842.277222,1000.000000
2912.898926,5557.522949,4733.903809,1000.000000
5827.333496,4840.871094,5423.738770,1000.000000
5685.446289,7362.658691,4414.532227,1000.000000
6063.438477,920.684814,2057.711670,1000.000000
4016.334961,4624.619141,6712.877930,1000.000000
1703.667847,6537.527832,7741.995605,1000.000000
5433.036133,4014.504150,3426.634766,1000.000000
5892.493164,3604.319580,3254.496094,1000.000000
6324.117188,7527.085449,2656.141846,1000.000000
4002.677246,4168.774902,5051.875000,1000.000000
3720.413818,3817.715332,2612.087646,1000.000000
7382.128906,3865.405273,3501.682861,1000.000000
5447.074219,7327.361816,8264.248047,1000.000000
5071.851562,4464.680176,5380.589355,1000.000000
6059.400391,4839.513184,6354.165039,1000.000000
5234.687500,3433.952637,6780.525391,1000.000000
6413.131836,4808.487305,4925.939941,1000.000000
2836.794189,7980.730469,5666.483398,1000.000000
3537.304199,5174.805176,2565.696045,1000.000000
3487.104004,2167.684082,6928.083496,1000.000000
4450.183105,6366.474609,4241.957031,1000.000000
3835.569092,7922.191406,2903.307617,1000.000000
4532.126465,4492.217285,1396.148438,1000.000000
2944.047852,5116.666992,4433.999023,1000.000000
5891.488770,2031.543457,6460.459961,1000.000000
4686.594238,4360.265137,4605.220703,1000.000000
4260.525391,4366.141113,421.310486,1000.000000
3166.288330,5758.374512,8674.963867,1000.000000
4737.309082,5458.817871,1553.439575,1000.000000
7542.184082,3561.900879,7067.282715,1000.000000
4222.281250,4525.530762,3294.724854,1000.000000
5297.377441,1724.201904,7576.307617,1000.000000
5067.675293,7239.098145,34.397102,1000.000000
6640.238281,5994.587402,6018.258301,1000.000000
3605.882812,4368.687500,3298.841064,1000.000000
2855.481689,4515.770020,7643.762207,1000.000000
3143.453125,4416.637695,7669.522461,1000.000000
4265.914551,4879.844727,3127.395508,1000.000000
3294.237061,4184.003418,5003.735840,1000.000000
774.646362,7242.460938,4342.324707,1000.000000
7039.865234,6941.886719,4908.387695,1000.000000
5698.225586,4169.164062,5794.423340,1000.000000
917.584290,1894.208984,4981.182617,1000.000000
4000.708252,8339.239258,4878.487305,1000.000000
5835.227051,8772.684570,2900.643311,1000.000000
1735.791992,6219.452148,145.189682,1000.000000
3917.945312,4947.012695,4104.603516,1000.000000
8399.457031,5707.796875,6507.750000,1000.000000
3399.506592,8885.299805,4161.563965,1000.000000
4365.731445,3774.199951,3902.787598,1000.000000
