X,Y,Z,M
4272.371582,5212.913574,3154.900391,1000.000000
2914.085938,2974.599609,3816.419678,1000.000000
4103.528809,6455.148438,5940.965332,1000.000000
2548.653809,2674.065674,1988.223633,1000.000000
4703.698730,1366.198975,7326.069336,1000.000000
3562.753174,4246.399414,5367.713867,1000.000000
4967.288086,6547.984863,2726.056152,1000.000000
4348.323730,3411.240479,3868.804199,1000.000000
4016.602539,3057.507568,273.970581,1000.000000
8047.172852,1281.793457,671.187622,1000.000000
3068.717041,4332.161621,1855.595581,1000.000000
3942.316406,6125.442383,2440.073975,1000.000000
7796.222168,2822.155273,3091.708008,1000.000000
6549.313477,4881.722168,2198.546875,1000.000000
5570.959961,3591.020996,4895.493652,1000.000000
6716.184082,9863.941406,7416.491211,1000.000000
1127.588135,1621.727173,9955.507812,1000.000000
5517.039062,3242.475586,4082.569824,1000.000000
7184.901855,4413.562988,4923.182129,1000.000000
4624.246094,5286.351562,4681.124023,1000.000000
8942.357422,8677.259766,529.485596,1000.000000
6618.992188,5435.018555,5248.892578,1000.000000
4766.268555,3791.959961,3081.161133,1000.000000
1741.845215,9808.203125,5409.198730,1000.000000
4226.056152,6540.716797,5553.720215,1000.000000
773.948425,688.678040,245.995316,1000.000000
4732.722656,4430.695312,4387.272949,1000.000000
4233.439453,2512.619629,2972.475342,1000.000000
1795.825317,7739.537109,2503.648193,1000.000000
4467.835449,9046.337891,7051.873047,1000.000000
4876.858887,4890.140625,6593.813965,1000.000000
4896.436035,2842.726807,5520.673340,1000.000000
4414.444824,5137.622559,2829.125488,1000.000000
2302.774170,1291.512451,3130.761963,1000.000000
6232.900391,5381.951660,988.958679,1000.000000
4549.755371,5468.452637,7457.795410,1000.000000
7807.984375,4681.454590,3767.037842,1000.000000
6388.245117,7262.171387,1272.240601,1000.000000
3037.868164,4046.545410,5204.661133,1000.000000
4476.301270,2808.421387,8047.437012,1000.000000
6477.459961,7349.545898,2965.003906,1000.000000
5834.195801,4830.257324,4271.768066,1000.000000
6361.842285,7107.703613,3863.334473,1000.000000
9576.553711,623.639893,1810.464844,1000.000000
6537.679688,3341.803467,4249.647949,1000.000000
7904.541016,9029.186523,1619.710327,1000.000000
5749.698730,7321.314941,5301.223633,1000.000000
2410.202393,6995.324707,6721.701660,1000.000000
2790.254883,3481.292969,3597.159912,1000.000000
5271.747070,4731.227539,6011.366699,1000.000000
5842.622070,5196.298340,5287.589355,1000.000000
7344.965820,8256.864258,5217.165527,1000.000000
3795.006348,6024.807617,3472.552490,1000.000000
5837.600586,6043.233398,3509.126465,1000.000000
5535.330078,2337.270752,6039.069336,1000.000000
6690.883789,5252.673340,6515.445801,1000.000000
5414.592285,5044.210449,5359.628906,1000.000000
4706.570312,4783.014648,6031.982910,1000.000000
6912.257324,6222.634766,6270.022949,1000.000000
8578.796875,127.601486,8677.875000,1000.000000
2171.261963,5207.902832,1103.014893,1000.000000
5490.208008,5770.472656,5222.594727,1000.000000
3584.573730,7148.159668,2464.931396,1000.000000
9691.976562,8785.189453,5138.748535,1000.000000
5400.609375,5796.530273,4671.684570,1000.000000
3793.212646,6976.154785,6163.506836,1000.000000
5237.503906,4442.075195,2131.845215,1000.000000
104.815903,597.284119,1297.479248,1000.000000
5353.774902,4710.455566,6301.003418,1000.000000
4481.423340,5536.600586,5808.366699,1000.000000
2559.213623,3688.700928,2.344706,1000.000000
4212.431152,4925.662109,5200.484863,1000.000000
2788.008301,5188.446289,2530.207031,1000.000000
4448.458496,8165.273438,5915.165527,1000.000000
7199.857422,1004.576294,2093.979980,1000.000000
4243.172852,7083.093262,7043.775391,1000.000000
4302.223633,6232.853027,4503.935059,1000.000000
5294.825195,4144.912109,6439.330566,1000.000000
4526.454590,5751.885742,5597.069336,1000.000000
5161.155762,6212.438965,3937.394287,1000.000000
7137.595215,6238.597168,4210.029297,1000.000000
3777.349609,5019.608887,3092.442383,1000.000000
3934.595703,9137.456055,8970.731445,1000.000000
3684.510254,7523.525879,6074.528809,1000.000000
4483.747070,1812.666138,6423.237793,1000.000000
2129.636963,1330.086426,8784.869141,1000.000000
3123.939453,6861.774902,7811.848145,1000.000000
4063.761230,6327.969238,6562.690918,1000.000000
1195.707031,7190.322754,8965.765625,1000.000000
4765.636230,4635.961426,2441.047363,1000.000000
3825.904541,3974.086182,6112.171875,1000.000000
3364.227051,3394.094238,3054.897217,1000.000000
5945.106934,6625.128906,5489.035156,1000.000000
4307.058594,5608.410156,1153.604492,1000.000000
9801.928711,5594.727051,7182.323730,1000.000000
2899.095947,4888.552734,5354.819824,1000.000000
700.863525,1247.594604,7812.935547,1000.000000
4911.779297,3026.452881,2588.852295,1000.000000
3935.869385,5145.137207,6246.687500,1000.000000
2960.907471,9835.375000,6313.403809,1000.000000
9374.266602,2747.657715,4328.934570,1000.000000
6424.160156,5092.881836,5802.089355,1000.000000
3435.177734,4383.709473,1250.099487,1000.000000
3841.698486,2017.060547,7922.696289,1000.000000
5916.896973,5963.817871,4602.639160,1000.000000
4065.370605,3874.835693,3828.758301,1000.000000
493.233002,8486.850586,4997.477051,1000.000000
1072.576294,2593.969482,4601.086914,1000.000000
5917.059082,2631.929199,2450.306396,1000.000000
4740.169922,2957.529785,6814.814453,1000.000000
7807.540039,911.430237,6083.779785,1000.000000
5095.333984,5501.226074,25.246611,1000.000000
7587.323730,7998.058594,3369.225342,1000.000000
3141.616699,4100.594727,4233.292480,1000.000000
2327.139648,5224.882812,841.258850,1000.000000
3926.070557,5693.979004,3597.637451,1000.000000
4061.591064,9392.092773,8087.655762,1000.000000
1203.117065,9471.639648,6717.078125,1000.000000
6231.453613,4619.889648,4443.398926,1000.000000
2358.160400,5683.313477,2180.477539,1000.000000
6137.265137,3840.683350,6224.343262,1000.000000
5372.907715,6569.245605,1513.469849,1000.000000
3276.269775,5016.414551,4355.158691,1000.000000
8911.470703,6671.797852,9938.318359,1000.000000
3908.946533,4233.349609,3051.015381,1000.000000
5835.936035,2646.989014,4619.288086,1000.000000
4283.733887,2391.923584,5391.714844,1000.000000
3422.958496,6128.354980,7327.905762,1000.000000
4190.278320,5901.904297,6966.596680,1000.000000
3197.868652,4092.810059,2392.049072,1000.000000
2650.718262,3932.234863,4916.264160,1000.000000
6181.379883,3988.222900,5044.063477,1000.000000
1609.167847,8611.549805,8504.781250,1000.000000
5133.947754,4579.785156,3407.995850,1000.000000
3347.837891,4241.589355,3700.418945,1000.000000
5532.487793,7041.839844,3740.277100,1000.000000
1801.995117,6665.122559,3007.864258,1000.000000
3806.443115,5638.258301,3736.199219,1000.000000
2943.755615,6988.512695,3454.068359,1000.000000
6280.224121,3991.912109,4654.348145,1000.000000
4152.772949,5680.801270,6064.263672,1000.000000
5519.881836,1966.553101,6684.282227,1000.000000
6601.401855,4947.975098,5665.651855,1000.000000
1835.055908,6383.093262,5369.618164,1000.000000
3958.205811,5168.368652,6485.872070,1000.000000
3639.235840,4633.013672,4732.081055,1000.000000
5065.251953,3055.683594,1253.657715,1000.000000
2007.464355,6277.032715,3976.252686,1000.000000
4736.596191,4560.931152,4160.389160,1000.000000
8629.664062,7327.173340,9699.134766,1000.000000
3947.920410,3732.047852,5359.061523,1000.000000
329.441193,7631.493164,5321.368652,1000.000000
9852.943359,9022.865234,6251.752441,1000.000000
4652.230469,7185.861816,3029.842285,1000.000000
2564.113770,2099.826172,3895.651611,1000.000000
7575.839355,6884.762695,1679.082520,1000.000000
4871.297852,2638.005615,5982.457520,1000.000000
4168.347168,2676.630615,1372.054443,1000.000000
5592.102051,8286.440430,4594.171387,1000.000000
5311.977539,4798.058594,4885.722168,1000.000000
85.642723,6253.815918,2158.391113,1000.000000
3870.191406,3599.168213,5302.648438,1000.000000
5469.313965,4659.667969,1982.063721,1000.000000
4141.895020,4303.708496,3414.873047,1000.000000
7562.103027,9533.160156,2543.085693,1000.000000
6045.993164,5653.467773,6766.783203,1000.000000
5055.666992,9847.887695,2338.100830,1000.000000
5713.766113,4240.959473,4207.922363,1000.000000
1725.963257,2780.258545,6425.773926,1000.000000
3264.339844,4464.488281,7095.886230,1000.000000
7340.386230,8038.055664,372.056519,1000.000000
7509.474121,4086.107666,2172.489990,1000.000000
2536.842529,514.513245,7170.518555,1000.000000
4528.877441,4219.117676,7461.209473,1000.000000
3785.289795,1853.771973,4654.333496,1000.000000
4305.557617,918.986389,2744.413574,1000.000000
7788.985840,3017.774658,1331.622314,1000.000000
4118.635742,8662.309570,5635.350586,1000.000000
4222.592773,2397.558105,2579.186768,1000.000000
6428.923828,4551.786621,3553.846924,1000.000000
7901.190918,9893.578125,6063.009277,1000.000000
4633.125000,3430.107422,3079.184570,1000.000000
6075.614746,2819.557373,6785.389160,1000.000000
3949.659668,6933.120605,6283.090332,1000.000000
3672.064941,6396.372070,4435.733887,1000.000000
4665.458008,7216.962402,7644.763184,1000.000000
8363.103516,9026.560547,3672.777832,1000.000000
2684.504150,1806.153931,8292.808594,1000.000000
8123.922363,6194.899414,471.209747,1000.000000
8562.799805,7824.802246,6006.035645,1000.000000
4008.604004,3473.314941,4821.472168,1000.000000
5197.015137,3418.852539,4170.976074,1000.000000
3632.525146,5064.845215,4646.840820,1000.000000
7272.298828,8164.245117,4570.296387,1000.000000
1540.653198,9304.985352,6109.959961,1000.000000
1328.891479,4985.406738,4118.219238,1000.000000
3339.196289,6664.427246,6173.620605,1000.000000
7908.881348,7092.565430,5270.968750,1000.000000
4220.813477,5229.500488,6389.716309,1000.000000
5518.125000,5800.897949,7029.038574,1000.000000
8179.271973,58.501122,1397.759277,1000.000000
3156.703613,3668.189941,2256.901611,1000.000000
6540.026855,4984.979980,2698.119141,1000.000000
24.898243,569.681091,8173.851562,1000.000000
8126.086426,6691.905273,2361.175293,1000.000000
4484.056641,4788.469238,6371.072754,1000.000000
3956.681396,634.643677,5820.082031,1000.000000
3819.619141,3938.137451,3299.982178,1000.000000
9998.243164,3874.690918,8279.900391,1000.000000
3604.174561,7197.649902,5394.737793,1000.000000
2352.735596,3508.716064,6515.407715,1000.000000
432.546082,5229.328125,3381.170166,1000.000000
4439.700684,3291.403809,3815.952393,1000.000000
385.628845,7819.777832,391.522980,1000.000000
6403.421387,9955.501953,7524.799805,1000.000000
3756.583984,1991.654785,9264.760742,1000.000000
6784.117676,2584.854248,5656.016113,1000.000000
4739.132324,8748.266602,5733.026367,1000.000000
7359.416504,4030.772461,5600.104980,1000.000000
3456.629883,2763.878906,5733.845215,1000.000000
4845.753906,2133.018066,2914.840576,1000.000000
9538.583008,2303.984619,6396.695801,1000.000000
3499.004639,2329.639648,3916.463867,1000.000000
1924.477905,5625.263672,8325.575195,1000.000000
5324.754883,5996.413574,5085.839355,1000.000000
8929.846680,8992.546875,6493.814453,1000.000000
1721.673340,7094.872070,5062.966309,1000.000000
793.227112,6301.645508,6789.348145,1000.000000
7178.977051,466.374359,9089.704102,1000.000000
4595.904297,3042.329834,1758.202637,1000.000000
7007.438477,3814.959229,982.641113,1000.000000
6133.955566,6689.579590,1721.904785,1000.000000
5131.811035,5562.922852,6694.868164,1000.000000
2556.319580,4302.633301,4121.457031,1000.000000
318.382660,6475.213379,1678.326660,1000.000000
3157.422852,5389.567383,6547.290527,1000.000000
5461.688965,7161.027344,1892.579834,1000.000000
4141.674805,6790.139160,4511.350098,1000.000000
5681.362305,3662.968994,5184.625000,1000.000000
5309.714844,9298.893555,9514.458984,1000.000000
5529.355469,5691.934082,1272.123047,1000.000000
4912.372559,7944.451660,2841.952148,1000.000000
6789.042969,5061.927734,6531.313965,1000.000000
3784.578125,6537.468750,6082.419922,1000.000000
6196.287598,3046.963623,6870.824219,1000.000000
5871.487793,5683.071777,5953.241211,1000.000000
5246.466309,4804.171387,6202.451172,1000.000000
3768.198975,719.161011,254.892349,1000.000000
3459.266357,5053.731934,4289.578125,1000.000000
7002.407715,9919.684570,582.255249,1000.000000
3457.227295,3972.450684,4280.845215,1000.000000
5046.770996,1777.649292,6119.392578,1000.000000
5786.286133,4043.824463,7158.433594,1000.000000
8202.756836,7302.750000,9792.672852,1000.000000
5880.735352,3451.921387,4203.415039,1000.000000
539.059326,1624.889038,8547.214844,1000.000000
6673.735352,3287.732910,1159.744629,1000.000000
1817.813354,1947.510376,5609.190918,1000.000000
6044.731934,6663.062988,4373.453125,1000.000000
4225.206055,8676.442383,1067.565674,1000.000000
1013.212769,7197.802734,9495.414062,1000.000000
3587.735840,5798.648438,6669.763184,1000.000000
6552.416992,6577.075684,7863.972168,1000.000000
4548.871582,2032.827271,3800.133545,1000.000000
4168.816895,3468.367676,1413.866699,1000.000000
6173.354492,303.106476,1895.968506,1000.000000
6818.821289,4560.201172,3388.281738,1000.000000
1146.087769,4803.907227,5680.105469,1000.000000
5767.616699,3191.065186,5804.535156,1000.000000
5123.908203,9470.653320,6406.034668,1000.000000
7867.515625,4101.123047,3774.593994,1000.000000
9271.039062,3767.539307,359.314697,1000.000000
6162.283203,7512.510254,4746.633789,1000.000000
5540.849609,4070.981934,3359.709961,1000.000000
4095.317871,5695.037109,5239.666016,1000.000000
6440.678711,8361.577148,7705.280273,1000.000000
8332.164062,3161.273438,3457.443359,1000.000000
5966.922363,9705.688477,3558.645020,1000.000000
3384.341309,5085.822266,4055.406982,1000.000000
4716.856445,7361.632324,5664.874023,1000.000000
5880.436523,3477.735596,8434.493164,1000.000000
3180.679688,5301.920898,5137.762695,1000.000000
7376.970703,3988.007080,4428.367188,1000.000000
3645.246338,3743.610840,3596.458984,1000.000000
2823.109375,5185.284668,2130.576904,1000.000000
3659.084229,2567.090820,5909.039551,1000.000000
6240.545898,7385.997070,3879.310791,1000.000000
4549.504883,5920.832031,2805.629639,1000.000000
3394.245850,1465.849365,1384.269531,1000.000000
2013.519531,6724.848633,3346.296387,1000.000000
4136.433105,3968.219971,2742.711182,1000.000000
5235.011719,4932.230957,6933.210449,1000.000000
5307.089844,2474.248779,488.865417,1000.000000
9448.063477,6587.341309,4982.422363,1000.000000
7398.962402,6749.762695,2182.207520,1000.000000
5963.622070,4838.914551,5493.942383,1000.000000
9525.601562,7420.431641,9285.060547,1000.000000
5828.727539,2485.533203,7179.653809,1000.000000
9715.884766,769.402710,3475.675293,1000.000000
2240.618896,6677.766602,1121.784180,1000.000000
6305.342773,4999.519531,8946.924805,1000.000000
7957.420410,2823.969727,1151.813477,1000.000000
5749.283203,2818.997314,4744.942871,1000.000000
4697.661133,4327.653320,6207.850098,1000.000000
9812.278320,32.367695,2177.522949,1000.000000
8034.900879,2778.899658,4587.566406,1000.000000
3290.274902,4686.331055,4257.523438,1000.000000
4193.008301,3922.414307,7401.242676,1000.000000
3022.764648,5773.667969,6165.551270,1000.000000
8238.094727,4668.851562,5431.833008,1000.000000
7298.050293,6576.559570,5450.064941,1000.000000
4350.915039,4770.014160,5044.420410,1000.000000
5388.196777,8802.791016,9793.771484,1000.000000
1884.661499,4366.433105,1536.426392,1000.000000
3893.758301,2457.618652,4413.257812,1000.000000
4250.143066,8400.786133,7838.976562,1000.000000
4732.573242,6245.573242,3247.944824,1000.000000
2172.275391,9661.782227,7264.450684,1000.000000
4834.534180,3071.196289,4189.312988,1000.000000
3740.402100,3734.381348,4588.318359,1000.000000
2545.811035,8305.250000,1957.277222,1000.000000
4381.665527,6151.715820,4683.078125,1000.000000
4859.899902,4041.541748,4951.857910,1000.000000
5426.981934,4399.386719,5867.182617,1000.000000
5955.346680,4391.676758,6062.152344,1000.000000
9425.425781,3403.380615,2609.581543,1000.000000
3195.439941,4719.627441,5217.774902,1000.000000
285.267853,8177.517090,7985.313965,1000.000000
4585.937988,2154.842285,4245.552246,1000.000000
1586.915161,5864.225586,4889.673340,1000.000000
1146.607788,6525.114746,1632.766968,1000.000000
5664.219238,6149.938965,4781.200195,1000.000000
1705.608398,5548.817871,3768.963379,1000.000000
4781.387207,2660.262451,6344.366211,1000.000000
6603.781738,5479.020508,5569.769531,1000.000000
7023.302246,2310.860352,7598.460938,1000.000000
4226.950684,2673.732422,5940.817871,1000.000000
395.304413,1291.769653,8883.063477,1000.000000
4832.676270,5579.753906,6186.547363,1000.000000
1157.253662,5553.814941,5770.399414,1000.000000
7347.769043,933.248047,4879.389160,1000.000000
3527.437744,2681.815918,6973.493164,1000.000000
6402.975098,4077.403564,4600.563965,1000.000000
4665.125488,2062.919189,4576.587891,1000.000000
7631.852539,3850.490234,6449.295898,1000.000000
4864.092773,2727.229004,2529.595703,1000.000000
4106.155762,5013.291992,1776.116455,1000.000000
6380.944824,5326.168945,6075.584961,1000.000000
3889.022949,2216.422607,5074.382324,1000.000000
3819.231201,3913.822266,5363.317383,1000.000000
3408.961426,4427.314453,3280.858643,1000.000000
3754.030029,5116.993652,7661.845703,1000.000000
1965.537354,5015.988281,4515.068848,1000.000000
4572.776855,1498.958252,4035.523682,1000.000000
4510.226074,5259.743164,7359.412109,1000.000000
5773.740234,3820.599609,1682.881104,1000.000000
3582.589600,3353.095947,5734.557617,1000.000000
3606.413574,5992.312988,4544.824707,1000.000000
2259.818115,5742.954590,3474.559326,1000.000000
7362.219727,3651.532959,4244.172852,1000.000000
1470.197021,6458.466797,2460.358643,1000.000000
3061.710449,1775.766846,9048.105469,1000.000000
6847.877930,505.142059,6815.431641,1000.000000
3187.470215,4372.840820,5073.024902,1000.000000
6832.717773,4751.244629,2757.926270,1000.000000
4694.649414,3275.278564,2219.099365,1000.000000
3371.187988,6597.164551,5755.665039,1000.000000
7307.944824,5610.743164,3886.671387,1000.000000
3804.328369,3605.196045,3456.280273,1000.000000
4540.716309,6141.078613,3122.640137,1000.000000
7142.908203,5751.597168,5446.001465,1000.000000
2697.490479,4913.705566,2747.155273,1000.000000
2208.248047,4683.463379,3512.587402,1000.000000
6296.193848,5720.022949,4722.252930,1000.000000
9073.315430,8000.487793,8632.340820,1000.000000
2997.635986,694.778503,2506.584229,1000.000000
9534.112305,4917.933105,5357.134766,1000.000000
6239.168945,7041.352051,7045.107910,1000.000000
4422.255859,5448.371094,4624.710938,1000.000000
3868.946533,6297.916016,4221.892578,1000.000000
6265.369141,2910.104980,6610.678223,1000.000000
5107.459473,3541.836182,3000.002441,1000.000000
4123.323242,5544.635254,3535.188232,1000.000000
4579.628906,4500.957520,6993.766602,1000.000000
511.414948,8517.612305,4155.161621,1000.000000
4120.978516,1441.790039,8514.635742,1000.000000
5438.016113,4292.803711,4435.118164,1000.000000
4783.808105,3858.310791,380.687439,1000.000000
2647.496826,5546.661621,3185.192383,1000.000000
6628.156738,8453.474609,1643.404907,1000.000000
6008.739258,3407.538086,6276.812012,1000.000000
5356.019531,3353.894531,4381.594238,1000.000000
4522.040527,6213.229492,3261.145264,1000.000000
7132.970703,6867.570312,3326.556885,1000.000000
2811.753662,520.745117,4334.089844,1000.000000
6779.973145,6722.224121,7081.401855,1000.000000
4016.165283,2554.644775,5640.600098,1000.000000
7907.647949,3454.641602,4211.959473,1000.000000
4656.370117,5292.349121,2660.282715,1000.000000
6760.652832,2906.252930,3355.267090,1000.000000
4007.970459,2944.054443,877.369995,1000.000000
7870.038574,7073.849609,3864.048584,1000.000000
4500.290039,4805.207520,3218.353516,1000.000000
3758.460693,4727.806641,6503.568848,1000.000000
8363.437500,6881.441895,9444.032227,1000.000000
5494.121582,4492.699707,4850.812988,1000.000000
3081.681885,4521.910156,3076.907715,1000.000000
7938.463379,9313.666016,7906.391602,1000.000000
4980.264160,5471.795898,6088.129395,1000.000000
7980.690430,518.230164,6998.383301,1000.000000
3157.792480,5871.156738,4492.067383,1000.000000
5444.577637,7054.469238,2559.316406,1000.000000
5882.949707,4438.692871,5995.034668,1000.000000
4988.939453,3986.661377,6438.916992,1000.000000
5769.682617,3868.028076,2852.931396,1000.000000
2762.452148,4123.554199,4053.951660,1000.000000
4448.455566,8471.009766,5946.603027,1000.000000
2302.643799,3071.157471,4808.528320,1000.000000
7003.672363,5366.306152,4175.912109,1000.000000
778.392334,2121.537354,3411.147461,1000.000000
4637.994629,3550.561768,6261.854004,1000.000000
6921.819336,6623.102539,2891.460449,1000.000000
5546.044922,7190.319824,7857.855957,1000.000000
7395.058594,2803.246338,2630.696777,1000.000000
8347.406250,4536.908203,4728.422363,1000.000000
5974.789062,4597.105469,6135.307129,1000.000000
6496.469238,4857.975098,5898.764648,1000.000000
6786.577637,4541.750977,8626.893555,1000.000000
2022.667725,1871.362671,8105.084473,1000.000000
2060.478271,5573.883301,3699.887451,1000.000000
2331.168701,3781.091064,9587.359375,1000.000000
5071.770020,1429.721924,1122.482666,1000.000000
3027.777588,2136.464600,3441.313477,1000.000000
3410.755127,3609.114258,6132.152832,1000.000000
3023.671143,9462.781250,9332.744141,1000.000000
4345.376953,6586.728516,5153.732910,1000.000000
2932.243164,2490.494141,5059.331055,1000.000000
863.285889,9235.789062,788.128662,1000.000000
3562.843018,4504.685059,3999.017822,1000.000000
3325.200439,3003.398193,7780.002930,1000.000000
2900.865234,3770.300293,6820.743164,1000.000000
4453.607422,1493.256592,5089.174805,1000.000000
