X,Y,Z,M
2174.711670,7890.330078,2838.267090,1000.000000
4437.504395,5996.696289,4516.725098,1000.000000
6044.039062,6121.153320,4476.715820,1000.000000
2694.976562,7826.101074,156.435913,1000.000000
7959.369141,4644.789062,1375.344849,1000.000000
5561.213379,4796.768066,3805.333008,1000.000000
3132.039062,3039.937744,5514.588867,1000.000000
8576.193359,3010.409668,6332.311035,1000.000000
4632.174316,8822.823242,3603.892334,1000.000000
4100.300293,4673.634277,5708.805176,1000.000000
6215.767090,6523.126953,9324.430664,1000.000000
2609.368896,4887.650391,4009.193604,1000.000000
4990.576172,4474.386230,3277.235596,1000.000000
3164.766602,3743.464600,2892.581055,1000.000000
6219.258789,7333.814453,2595.274658,1000.000000
4886.972168,2938.045166,5570.298340,1000.000000
1760.815186,2584.001709,4388.189941,1000.000000
4089.937500,5478.245605,1426.862183,1000.000000
3334.535156,4414.492188,3948.394531,1000.000000
6856.850098,1861.647217,7868.000000,1000.000000
6791.680664,9199.598633,1867.048340,1000.000000
4557.033691,5073.551758,3989.371338,1000.000000
1731.202148,4324.526855,7697.445801,1000.000000
4422.561035,4285.623047,6464.064453,1000.000000
8782.488281,5452.203613,528.893433,1000.000000
5521.320801,5463.638672,5265.263184,1000.000000
4849.396484,6093.168457,2669.395752,1000.000000
5776.386719,7488.441406,6326.601562,1000.000000
3297.251953,3307.754395,4498.688965,1000.000000
3276.289062,5189.761230,4329.364258,1000.000000
6122.039551,6448.643555,4419.565918,1000.000000
8777.432617,4890.802246,3806.443115,1000.000000
3197.703613,5357.167969,4270.640137,1000.000000
6452.445801,2600.743652,2731.279053,1000.000000
5645.739258,5200.738770,4166.023926,1000.000000
4548.717773,2831.594727,4774.943848,1000.000000
6385.031250,5802.427246,4532.799316,1000.000000
5524.228516,4675.422363,6373.576172,1000.000000
5707.274902,5975.849609,5416.400391,1000.000000
2769.051514,7097.299316,3664.666504,1000.000000
6043.181641,4161.942871,4139.519531,1000.000000
3831.395508,2353.133545,5553.102539,1000.000000
302.193207,7392.502441,9254.985352,1000.000000
4087.669434,1105.965210,1865.394653,1000.000000
4727.587891,5053.324707,2679.574707,1000.000000
6180.681641,5600.214844,2304.006104,1000.000000
7646.978027,4277.330566,3312.237549,1000.000000
5165.001465,3476.048828,6047.668945,1000.000000
6063.078125,5148.783203,5608.463867,1000.000000
4490.546387,6396.379395,6142.213379,1000.000000
4770.897949,4545.442383,5297.138184,1000.000000
4161.456543,6401.528320,7262.326172,1000.000000
5194.954102,3976.867676,5787.673340,1000.000000
1436.066895,7219.502930,9847.333984,1000.000000
5441.100098,4393.559082,6069.155762,1000.000000
3917.712646,5019.312988,5234.007324,1000.000000
4306.750000,5808.762695,8139.955566,1000.000000
1594.651733,4846.424805,4000.282715,1000.000000
3124.821289,5164.940918,3850.263428,1000.000000
5308.062500,5444.325195,6447.670898,1000.000000
6064.778320,2130.570801,3173.255615,1000.000000
6286.917480,3773.662598,6790.274902,1000.000000
4996.001953,2731.361328,4911.658203,1000.000000
2751.278564,4241.099609,533.180603,1000.000000
6037.711914,3717.880127,5075.695801,1000.000000
6692.566406,7152.882812,6108.055176,1000.000000
4423.919434,3655.065918,3536.403564,1000.000000
4035.981689,7545.551270,2543.186768,1000.000000
704.575745,7945.464844,7341.250000,1000.000000
5656.100586,5781.494629,9543.035156,1000.000000
2726.796875,4362.875977,4027.451904,1000.000000
1549.312256,2543.918701,635.614807,1000.000000
5476.968262,4651.076172,6426.759766,1000.000000
4818.313477,6046.032715,3715.672607,1000.000000
2909.707764,5614.500000,3273.100342,1000.000000
4456.245117,4681.667480,3761.628418,1000.000000
5510.707520,5525.351074,4949.911621,1000.000000
5876.599121,6084.337402,4131.629883,1000.000000
8084.080566,2208.562988,5388.331543,1000.000000
4309.199219,6228.174805,5417.667969,1000.000000
3425.468994,3747.388428,3491.745117,1000.000000
3841.399170,3006.035400,4496.062500,1000.000000
3982.096191,6468.020508,4638.314453,1000.000000
5969.606445,3214.950195,8629.037109,1000.000000
5312.814453,5156.957520,5421.833008,1000.000000
4271.602051,4318.133301,6040.888672,1000.000000
6546.860840,3163.940674,4806.355957,1000.000000
4958.530273,6951.400391,4045.054932,1000.000000
217.798355,4143.303223,9658.271484,1000.000000
5560.843262,5569.890625,8239.187500,1000.000000
6223.145508,3950.907227,4482.123047,1000.000000
6593.247070,4441.316406,4727.664551,1000.000000
4338.224121,4579.277832,5974.516113,1000.000000
6246.070801,6007.463867,8937.537109,1000.000000
178.962143,8052.947754,9576.571289,1000.000000
5207.491699,7700.314941,6227.296387,1000.000000
6080.505371,6527.330078,4695.121582,1000.000000
5584.389160,2869.667725,5942.234375,1000.000000
6366.711914,3388.544922,5046.548828,1000.000000
6377.123535,4476.622559,3217.583252,1000.000000
4045.160889,4195.160645,5175.253418,1000.000000
6640.502930,3182.700684,6614.641113,1000.000000
5260.955078,7664.168457,3992.956543,1000.000000
4967.439941,7529.750000,7588.606934,1000.000000
5029.706543,5767.422363,5703.172363,1000.000000
5732.327148,5292.246094,3373.586182,1000.000000
5406.646484,3368.869873,2386.493652,1000.000000
1763.750610,3192.457031,4987.148438,1000.000000
5058.383301,3549.376221,3049.538330,1000.000000
4282.378418,6508.823730,7570.689941,1000.000000
4692.326172,8249.595703,5579.228027,1000.000000
1925.427490,6179.639648,7822.798828,1000.000000
5712.882812,6680.266113,1682.439331,1000.000000
5437.270508,6981.929688,4564.664062,1000.000000
8994.809570,7867.009277,8035.525391,1000.000000
3933.224365,5918.596191,1523.649536,1000.000000
6554.723633,4263.235840,3436.343750,1000.000000
3501.353760,3372.510498,3729.315918,1000.000000
6031.111816,5568.371582,4792.257324,1000.000000
5325.070801,3820.955566,4322.183105,1000.000000
4829.395996,4533.444824,1027.304810,1000.000000
4049.437500,8570.081055,1781.965942,1000.000000
3778.671631,4519.144531,3589.973145,1000.000000
7769.540039,4627.204102,3786.120117,1000.000000
3331.224854,7724.537109,7619.563477,1000.000000
1921.992432,6071.322266,6291.082520,1000.000000
5500.056152,8227.416992,7024.143066,1000.000000
9735.935547,8473.222656,1276.249756,1000.000000
4467.077148,6916.866211,5625.229492,1000.000000
4146.197754,3351.241455,714.089600,1000.000000
5066.090332,6050.082520,3735.424561,1000.000000
4995.031738,3607.115967,2186.985840,1000.000000
8862.571289,6830.563965,6885.329590,1000.000000
6587.288574,7393.272461,4468.516113,1000.000000
3315.398682,6589.832520,6238.275391,1000.000000
6134.573242,5425.333984,6142.237793,1000.000000
4258.331055,2252.611572,855.205872,1000.000000
4295.151367,6227.179688,4228.434570,1000.000000
4151.607910,5977.602051,5650.145508,1000.000000
3721.398926,2721.825928,4879.990234,1000.000000
5863.264160,3158.236328,5360.064453,1000.000000
4713.261719,5726.270020,3836.199463,1000.000000
2899.034668,6229.924805,6099.028809,1000.000000
957.753418,6001.059082,3761.630371,1000.000000
9727.667969,9609.740234,122.853065,1000.000000
4976.999512,5308.736328,2496.180664,1000.000000
9662.291992,8609.658203,473.280792,1000.000000
4030.464355,7748.300293,5666.637695,1000.000000
3255.514648,5378.020996,3161.433105,1000.000000
5717.894043,4442.113281,4729.077148,1000.000000
4144.367676,6336.113770,5427.135742,1000.000000
5733.436035,7603.974609,6501.676758,1000.000000
5551.060059,4055.349365,5337.120605,1000.000000
6416.644531,8837.308594,1772.760620,1000.000000
4561.787109,3608.720459,8801.918945,1000.000000
5710.049316,4946.132324,3479.259277,1000.000000
6895.714355,8876.211914,3499.246582,1000.000000
6315.519043,9032.985352,8997.823242,1000.000000
5899.023438,5431.882812,5787.534180,1000.000000
4980.347656,6445.332520,4855.293945,1000.000000
7749.427246,4808.086914,2784.734375,1000.000000
2386.085938,6512.655762,7758.849609,1000.000000
6330.689941,5230.519531,5070.034668,1000.000000
6872.453125,3922.066650,4396.314453,1000.000000
5825.057617,7324.447754,5347.120605,1000.000000
6215.268066,822.250427,1573.769775,1000.000000
4534.792480,7407.326660,5417.393066,1000.000000
6822.062500,6438.074219,2664.807373,1000.000000
6765.635254,2943.313232,5117.854980,1000.000000
5536.865234,7423.077148,4839.103027,1000.000000
5922.064453,8572.532227,1831.614014,1000.000000
5393.903320,6670.859375,6888.989258,1000.000000
5180.729980,2843.342529,1810.398438,1000.000000
3837.777832,6507.816895,5373.725098,1000.000000
6202.724609,3540.828857,8116.366699,1000.000000
4837.006836,5373.914551,6377.941895,1000.000000
6037.251465,3632.008301,2030.418335,1000.000000
3719.453613,3784.145508,1414.631348,1000.000000
4239.762695,5741.593262,7195.980469,1000.000000
1043.233276,3104.990234,1962.601929,1000.000000
3970.308594,6454.677734,7663.897949,1000.000000
5510.008789,4893.860352,5233.887695,1000.000000
9190.170898,6844.224121,1609.733154,1000.000000
6070.126465,5495.748535,4666.566895,1000.000000
5796.734863,7927.964355,8331.541016,1000.000000
7965.824219,3735.498535,2366.741211,1000.000000
5046.946289,4041.998535,6385.463379,1000.000000
3892.657959,5903.978516,2034.754272,1000.000000
1916.083862,5156.740723,4710.688477,1000.000000
2927.920654,2733.971436,4053.127930,1000.000000
2419.150146,4012.994385,4075.539307,1000.000000
4419.394043,4012.729492,3692.005127,1000.000000
7857.693359,4726.799805,5441.787109,1000.000000
1299.613892,4703.549805,971.337341,1000.000000
6183.333984,5050.227539,7588.164551,1000.000000
7256.541504,5835.050293,5934.490234,1000.000000
7632.272461,6241.144043,1764.887695,1000.000000
4606.770996,4413.541504,4853.977539,1000.000000
4917.371094,7139.609863,5865.735352,1000.000000
6969.827637,7094.862793,6938.635254,1000.000000
4439.434570,5178.468262,4881.077148,1000.000000
3368.512695,2926.974121,3604.940918,1000.000000
3970.473877,3418.569336,2975.211426,1000.000000
3677.045654,5874.275391,4786.896973,1000.000000
2438.662842,4501.970703,3529.314941,1000.000000
9711.184570,6343.219238,6451.666016,1000.000000
6825.858398,1681.211060,7867.372070,1000.000000
4492.484375,5757.997559,4800.159180,1000.000000
7301.561523,4601.353516,8809.723633,1000.000000
3669.561035,2880.557617,362.703735,1000.000000
4043.785156,928.188721,1390.875122,1000.000000
2791.821777,4441.808105,6388.780762,1000.000000
9573.660156,3508.910156,7217.290039,1000.000000
6840.411133,6574.761719,5022.801270,1000.000000
4701.043945,5868.454102,1453.033203,1000.000000
3667.977783,3403.769287,5250.475098,1000.000000
7276.934082,4382.073730,2951.582275,1000.000000
3176.531006,6678.595703,6336.554688,1000.000000
5998.439453,4814.953613,5170.519531,1000.000000
3526.640625,3024.829834,5893.712891,1000.000000
5943.765625,4452.244141,5210.359375,1000.000000
7068.732910,1940.306396,6615.772949,1000.000000
3898.606689,3699.493408,4703.188477,1000.000000
6574.340332,4466.155762,6668.208984,1000.000000
4837.882324,3116.041504,2915.737305,1000.000000
5636.651367,6362.054688,3614.560547,1000.000000
6183.119141,4124.488281,8637.181641,1000.000000
2989.687744,4663.345215,3225.105225,1000.000000
7917.317383,7769.467285,3067.126953,1000.000000
4882.745117,5537.526367,3039.407227,1000.000000
4926.529785,4601.978027,4366.357910,1000.000000
6731.795410,2973.138184,6736.102539,1000.000000
5997.250977,6536.461426,4423.303711,1000.000000
5516.490723,5489.917969,3092.704346,1000.000000
3926.835449,4404.855469,1469.549927,1000.000000
3724.052979,6173.862305,5703.150879,1000.000000
6405.016602,6731.184570,6096.872070,1000.000000
6180.839355,3364.823242,3158.027100,1000.000000
5269.833984,7200.847168,5277.078125,1000.000000
5901.239746,5578.756836,3440.834961,1000.000000
5105.582520,4821.290527,5137.546875,1000.000000
1680.587646,5443.149902,3915.441895,1000.000000
1536.563477,5296.454590,4952.153320,1000.000000
2344.583984,6742.711426,6113.585449,1000.000000
1926.072510,6793.203613,2766.267334,1000.000000
3040.509521,3835.882080,3740.939941,1000.000000
5951.342285,5064.738770,6552.686035,1000.000000
5968.930664,5871.453613,4136.581543,1000.000000
6792.550293,4942.423340,5599.780762,1000.000000
8385.035156,9195.394531,6619.966309,1000.000000
6721.337402,8018.504395,5612.012207,1000.000000
4218.724609,6520.023438,4577.994629,1000.000000
2323.156250,5265.334961,6053.065918,1000.000000
4456.369141,7297.583008,2340.288330,1000.000000
3245.639893,4024.187256,5069.958008,1000.000000
4395.303223,4757.020508,4934.651367,1000.000000
2656.163574,4285.218262,4073.520508,1000.000000
5424.462402,9633.488281,4628.936035,1000.000000
4397.786621,3103.618408,8052.702148,1000.000000
3887.288574,5473.188477,3774.197754,1000.000000
3514.850586,4367.416016,3645.133789,1000.000000
972.047241,5151.390625,6989.471191,1000.000000
5616.447266,5536.615234,7484.563477,1000.000000
5134.388672,7329.896484,5133.077148,1000.000000
3527.613281,4333.225586,3346.053711,1000.000000
5454.612305,3862.937988,5668.665039,1000.000000
3450.893311,5330.806152,756.160217,1000.000000
4424.914062,6947.086426,5392.149414,1000.000000
4075.328125,6745.151855,3713.821045,1000.000000
1769.149048,6303.821777,4669.157715,1000.000000
9178.834961,249.998001,5000.458008,1000.000000
3142.797363,6036.355957,2721.364746,1000.000000
4801.588379,6155.709961,7085.951660,1000.000000
3633.708740,3354.409180,6768.546875,1000.000000
2665.533936,3180.453857,7915.873047,1000.000000
5437.431152,6511.472168,4406.088867,1000.000000
3584.316895,4164.285645,7492.633301,1000.000000
7547.442383,5987.242188,7786.797852,1000.000000
5656.788574,4329.209473,3023.652832,1000.000000
5598.463379,4144.620605,3976.219727,1000.000000
5580.563965,2794.615479,2076.047119,1000.000000
6066.500977,3357.324463,3409.446777,1000.000000
4607.276855,2994.229004,2363.792725,1000.000000
5927.502930,4078.342529,4555.125488,1000.000000
4709.955566,6712.296875,3901.919434,1000.000000
4087.824707,6071.250977,2338.772705,1000.000000
4638.047363,3980.036865,6703.390625,1000.000000
5821.454102,5069.121094,5677.844238,1000.000000
5762.458984,3776.876465,6162.702148,1000.000000
3773.373291,4212.704102,5276.622559,1000.000000
1336.995361,3721.939453,5563.546875,1000.000000
3312.002441,6249.771484,5341.753906,1000.000000
5809.505371,2360.602539,843.311218,1000.000000
7627.301270,2526.459717,6085.919434,1000.000000
3480.995117,5378.132324,2334.827393,1000.000000
3601.920166,1933.866455,7030.922363,1000.000000
3157.415283,5229.716797,6581.125977,1000.000000
2595.843262,4343.503906,8508.247070,1000.000000
3895.130615,6200.369629,3943.009277,1000.000000
7594.925781,8756.761719,3926.204346,1000.000000
7553.229492,4896.928223,4753.079590,1000.000000
8789.230469,8208.957031,8082.257324,1000.000000
8201.028320,4250.261719,6143.318359,1000.000000
4385.656738,5551.189453,1981.909546,1000.000000
3157.311523,3209.885498,6871.500000,1000.000000
4206.879395,3893.924561,6934.408691,1000.000000
3802.748047,8374.601562,1341.262939,1000.000000
4195.845215,3694.918701,3099.650146,1000.000000
4568.710938,2578.114746,3931.801514,1000.000000
2516.722168,4070.267822,5686.666992,1000.000000
280.521118,3312.456299,5651.190918,1000.000000
3903.370361,6101.768555,6178.925781,1000.000000
3397.937256,5287.038086,8952.315430,1000.000000
3748.708252,8455.585938,3612.937500,1000.000000
5856.015625,4626.061523,6344.450684,1000.000000
6539.356445,5815.822266,4204.049316,1000.000000
6039.537598,3503.187988,3051.684082,1000.000000
4237.543457,4618.094727,3916.735596,1000.000000
865.635376,8922.216797,4572.127930,1000.000000
9910.993164,8176.699707,3185.032959,1000.000000
3378.774902,3332.720703,4657.318848,1000.000000
9655.224609,8352.862305,6779.971680,1000.000000
6325.562012,6247.842285,4908.234863,1000.000000
6133.398438,3840.270996,4076.008301,1000.000000
3529.878174,4790.442871,4714.586426,1000.000000
4281.500488,5989.306152,4939.442871,1000.000000
3942.171387,4346.525391,4296.395996,1000.000000
9873.396484,1206.487427,5196.867676,1000.000000
7100.909180,2890.129883,4760.949707,1000.000000
6753.165039,6098.587891,5062.541016,1000.000000
5452.243164,8130.342285,5509.869141,1000.000000
5046.494629,7900.333984,5981.667969,1000.000000
5496.333496,1898.293213,4522.551270,1000.000000
1082.640869,5707.123047,1394.405518,1000.000000
3411.392822,4740.023926,3564.075195,1000.000000
3026.135254,6351.771484,5641.235352,1000.000000
2701.959717,7680.744629,3707.703369,1000.000000
6709.846680,7410.546875,7083.080078,1000.000000
5002.929688,5870.636230,6228.637695,1000.000000
6018.987305,5425.090820,4107.622559,1000.000000
4308.077637,4309.281738,5979.656738,1000.000000
1820.872070,1991.792603,3126.556152,1000.000000
4614.881348,3153.827637,1070.042603,1000.000000
6346.699219,4808.207520,2926.912109,1000.000000
6555.381836,237.260361,3943.419434,1000.000000
6001.548828,5235.614258,6631.366699,1000.000000
6007.177734,7168.352539,3359.331055,1000.000000
8502.403320,7779.162109,9484.625000,1000.000000
3349.392822,4652.288086,3801.336182,1000.000000
6341.572266,5404.527344,5234.569824,1000.000000
3035.070557,6569.212402,2170.051270,1000.000000
6430.884766,3988.431885,8794.723633,1000.000000
6323.802734,639.147949,3002.249756,1000.000000
5854.584473,5373.339355,4302.925781,1000.000000
4486.322754,6773.848145,7017.686523,1000.000000
2930.706055,5943.658203,3150.427490,1000.000000
5614.500000,7245.416504,4986.428223,1000.000000
4488.451660,4391.758301,3992.791504,1000.000000
8804.333008,2254.233887,6215.524414,1000.000000
7703.321777,4954.344238,4693.667480,1000.000000
3448.137207,6020.096680,6273.364258,1000.000000
4371.076660,4838.322754,4292.540039,1000.000000
3752.619873,3921.568115,3785.645020,1000.000000
3177.083252,6271.432129,1914.362671,1000.000000
5320.094238,5723.339844,9057.528320,1000.000000
3375.371338,5256.636719,4099.189941,1000.000000
1762.688721,6315.917969,1485.254395,1000.000000
6043.333008,4888.746582,7083.742188,1000.000000
4492.819336,4138.685059,2964.950928,1000.000000
4059.162354,4099.288574,3505.588867,1000.000000
6197.152832,3342.910400,6114.375977,1000.000000
6209.449219,3558.705566,4943.017090,1000.000000
6150.082520,1848.117310,3819.621826,1000.000000
2926.731934,1657.937866,1829.548584,1000.000000
3883.164062,2395.202637,5436.768555,1000.000000
6108.743164,4827.763184,4577.809082,1000.000000
6006.253906,9616.864258,8495.673828,1000.000000
5223.786621,1009.463623,2359.784180,1000.000000
5530.219238,2459.084229,6413.357422,1000.000000
3388.494873,5380.143555,643.447021,1000.000000
2247.320068,4207.748535,7913.586426,1000.000000
3217.892822,4063.765869,1676.162598,1000.000000
3969.299072,7068.466797,5005.516113,1000.000000
5813.984375,5412.879395,4162.897461,1000.000000
1974.952759,3757.152344,2311.611084,1000.000000
6089.534180,9423.436523,8036.537109,1000.000000
5323.548340,5477.373535,6240.248535,1000.000000
6369.505859,5730.878906,4287.833008,1000.000000
5991.498047,5528.940430,4991.413574,1000.000000
6576.853027,5261.373047,2223.782959,1000.000000
3705.972656,5119.213867,4345.184570,1000.000000
5300.834961,6190.916016,2704.318604,1000.000000
4913.929199,5688.406250,4922.967285,1000.000000
3088.886230,9401.755859,3734.252441,1000.000000
3582.118164,1525.950195,5114.440430,1000.000000
5549.384766,5038.283203,4943.869141,1000.000000
4512.349121,5972.881348,4045.345459,1000.000000
3590.187988,5460.917969,5825.104004,1000.000000
5963.458008,5153.007324,7347.027344,1000.000000
