X,Y,Z,M
6089.108887,3646.125488,9068.123047,1000.000000
2810.063721,5713.687500,1709.406982,1000.000000
4050.980713,4103.258301,5561.257324,1000.000000
6556.801270,4302.428223,3473.701904,1000.000000
9018.778320,5427.541992,9266.610352,1000.000000
2847.564453,5806.236816,3141.010010,1000.000000
4147.580566,6752.420410,1882.708740,1000.000000
2711.890381,5284.200684,4087.397461,1000.000000
2934.295166,5419.623535,6094.541016,1000.000000
4420.229980,9450.976562,1270.243652,1000.000000
4184.961426,7717.830078,2534.508545,1000.000000
4296.494629,5181.599121,3386.349854,1000.000000
7793.851074,5608.028809,8002.575195,1000.000000
6419.621094,6292.957031,6239.779297,1000.000000
5963.135742,5352.251465,5142.005859,1000.000000
6078.833984,6058.414062,3725.060059,1000.000000
5783.569336,4561.495117,3382.182373,1000.000000
2793.954590,9151.568359,1589.360962,1000.000000
5869.800781,1866.396484,2855.892578,1000.000000
6543.525391,9567.416016,9398.405273,1000.000000
4887.983887,3456.329590,2548.476074,1000.000000
5968.903320,2303.396973,8182.958984,1000.000000
3759.633301,5086.382324,4008.354004,1000.000000
7830.426270,299.911621,2307.224609,1000.000000
5400.833008,4996.085449,2609.812988,1000.000000
1788.077637,3541.788574,1845.081299,1000.000000
6257.868652,3693.781006,1575.306274,1000.000000
3660.041016,3843.384521,3349.459473,1000.000000
4821.499023,5153.288086,5330.640625,1000.000000
5412.028320,7538.941895,1681.874512,1000.000000
1919.209839,192.128616,7368.936523,1000.000000
3129.451904,5609.310547,7491.491699,1000.000000
6032.786621,3906.637451,7370.224609,1000.000000
4518.171387,4260.612305,3931.128174,1000.000000
5360.008301,3035.839844,3122.972656,1000.000000
3980.116699,2956.460693,1707.689575,1000.000000
4834.473145,5607.852539,3382.695557,1000.000000
3148.812744,6441.455566,6287.061523,1000.000000
4984.808594,5103.396484,4613.041992,1000.000000
4418.994629,8451.205078,7499.664551,1000.000000
5958.826172,5449.923340,5626.779785,1000.000000
7536.882324,6491.816406,2727.425537,1000.000000
4013.715576,6168.228027,2517.114014,1000.000000
4484.088379,7016.900879,4318.953125,1000.000000
3930.558838,6610.894531,3004.295166,1000.000000
5189.603027,8207.486328,7836.972656,1000.000000
8342.744141,3462.882324,4899.581543,1000.000000
6306.595703,8529.425781,2419.949219,1000.000000
3545.150879,5405.061035,6468.129395,1000.000000
6136.468750,7633.445312,3455.835449,1000.000000
5356.766113,9750.102539,548.876831,1000.000000
5749.442871,5582.714844,5246.182617,1000.000000
5604.107422,3770.013672,5366.481445,1000.000000
5464.745117,4635.460449,2089.261963,1000.000000
4840.945312,3035.196777,1666.691406,1000.000000
6415.090332,4110.994629,5018.620117,1000.000000
6777.596680,5686.959473,2959.633057,1000.000000
6055.242188,6656.154785,5386.701660,1000.000000
4025.864014,3028.801025,1492.083740,1000.000000
2579.673584,7285.616211,4350.073242,1000.000000
4129.278320,3994.962646,2898.114746,1000.000000
5273.115234,4077.940674,5431.366211,1000.000000
7187.405273,5078.031738,2091.963379,1000.000000
8917.196289,7459.819336,6145.152344,1000.000000
7119.756836,5329.816406,3852.967529,1000.000000
6550.647949,5110.749023,9144.775391,1000.000000
905.039795,7304.592285,642.893433,1000.000000
4752.175781,5268.819824,4909.488770,1000.000000
384.009918,1520.055542,3224.823730,1000.000000
4202.295410,6310.861328,3361.355957,1000.000000
6626.508789,6481.862793,694.145325,1000.000000
6802.123047,4552.993652,2793.393799,1000.000000
3293.458252,3916.020264,3028.873535,1000.000000
5403.588379,5840.726074,4079.052734,1000.000000
8406.606445,1705.906250,9318.042969,1000.000000
6459.574219,4532.680176,5696.102051,1000.000000
3733.698242,6420.073730,4442.070312,1000.000000
3572.959229,5179.616699,5527.925293,1000.000000
5018.860352,6640.546387,3608.390625,1000.000000
546.496338,3835.333496,9541.963867,1000.000000
4149.007324,5125.104980,5769.155273,1000.000000
3246.523682,2386.664307,3580.364746,1000.000000
5948.178223,7392.778320,9026.467773,1000.000000
2270.122559,3559.581787,9571.417969,1000.000000
9902.741211,2999.812012,5926.512695,1000.000000
5343.182129,8187.327637,7809.584473,1000.000000
3864.923340,6514.125977,3255.171875,1000.000000
2195.684082,8373.378906,7537.462891,1000.000000
2932.706543,4764.425293,1547.551025,1000.000000
5186.631348,1759.435059,2888.370850,1000.000000
3878.572754,7226.892090,3197.862061,1000.000000
5800.179199,4530.824219,4796.437500,1000.000000
3891.392334,4591.468262,3558.024170,1000.000000
4458.168945,5162.889648,1732.070679,1000.000000
4596.443848,3457.824951,4027.043213,1000.000000
8310.053711,3053.941650,1934.379150,1000.000000
5676.325684,3416.900391,3368.393066,1000.000000
8430.866211,6302.577637,8176.826660,1000.000000
3146.827393,2283.135254,6932.557617,1000.000000
4709.759766,5446.875977,4018.472412,1000.000000
1005.406067,5512.200195,1623.245728,1000.000000
6136.246582,5186.290039,5703.426758,1000.000000
4462.473145,6897.822754,2583.938232,1000.000000
9392.576172,2598.026855,6324.724609,1000.000000
5011.253418,4033.186279,3688.695801,1000.000000
5773.246582,4045.104248,6334.659180,1000.000000
5630.365234,3284.875977,4498.907227,1000.000000
1561.810181,1049.339966,6596.759277,1000.000000
5659.166504,4440.713867,9912.365234,1000.000000
2652.327637,6558.873535,3365.642822,1000.000000
7657.948730,8732.798828,5565.240723,1000.000000
4732.188965,2453.656494,7253.123535,1000.000000
6664.586914,6608.229004,5131.010742,1000.000000
3291.650391,2907.640137,4723.272949,1000.000000
7410.315918,8991.075195,6729.921387,1000.000000
3095.983887,5466.819824,5211.558594,1000.000000
6460.403320,4759.730469,3627.248535,1000.000000
5121.259766,4858.809082,2662.386230,1000.000000
5321.900391,2726.874268,3015.572021,1000.000000
4735.059082,6479.624023,2870.338135,1000.000000
5348.436035,7308.554688,4465.008789,1000.000000
5194.884277,5933.919434,5674.565430,1000.000000
2042.770508,7108.576172,5594.964355,1000.000000
8881.040039,2839.342529,3377.114990,1000.000000
5449.924316,3595.764160,6747.183594,1000.000000
5357.526855,2555.720947,4831.677246,1000.000000
5484.756836,2770.791504,5901.131836,1000.000000
4385.818848,6135.490234,6739.524414,1000.000000
5604.407227,6938.814941,3233.090088,1000.000000
4394.643555,5610.669922,4776.322266,1000.000000
1512.202759,6332.934082,2751.572998,1000.000000
9067.967773,2371.356201,529.193909,1000.000000
7118.545410,9003.712891,149.776321,1000.000000
4381.861816,1851.604736,5533.785645,1000.000000
6889.881836,4709.011719,9728.004883,1000.000000
3564.721191,4114.501953,4182.842285,1000.000000
4066.937988,6598.934082,6240.179688,1000.000000
3794.397949,5091.108398,5236.690430,1000.000000
2581.965820,2633.049316,2774.327637,1000.000000
5190.714355,3938.314697,6341.813477,1000.000000
4780.038574,3647.825195,6899.944336,1000.000000
3382.760498,6380.144043,3678.929688,1000.000000
2767.043457,5657.051270,3566.387695,1000.000000
2134.629883,6177.595215,4490.258301,1000.000000
6006.935547,7160.889648,2206.559814,1000.000000
1910.878174,978.930908,4080.618408,1000.000000
7463.581543,4018.553467,44.305042,1000.000000
5824.291992,7036.793457,7001.380859,1000.000000
6156.815918,2721.005371,5395.795898,1000.000000
5779.699219,3428.292480,3074.715332,1000.000000
5038.238281,6068.266113,5524.441895,1000.000000
3213.214600,4076.194336,2644.664307,1000.000000
6502.905273,4461.187988,3321.348633,1000.000000
5764.868164,4444.565430,6411.250977,1000.000000
9130.538086,8199.897461,3772.386719,1000.000000
5714.921875,1693.305908,6981.265137,1000.000000
5760.791504,6203.686035,2962.891113,1000.000000
4817.142090,4541.348145,6232.737305,1000.000000
3573.908936,4509.009277,3212.014404,1000.000000
6324.625000,9240.635742,3684.771973,1000.000000
4503.571289,6472.996582,3665.502441,1000.000000
5865.200195,6035.248047,5423.613770,1000.000000
5270.557129,3106.090332,3829.376465,1000.000000
6519.116699,6460.484863,4779.984375,1000.000000
3300.408936,1921.824341,6318.247559,1000.000000
5683.292969,5558.164062,5097.347656,1000.000000
5950.105469,3503.375244,5526.970703,1000.000000
8883.839844,3176.602295,4728.842773,1000.000000
4711.874023,2481.662109,4934.323242,1000.000000
4473.248047,2124.482666,2603.593262,1000.000000
3108.367920,4626.923340,8954.214844,1000.000000
7504.078613,5698.823730,4730.606445,1000.000000
2813.978271,2238.983398,2824.863037,1000.000000
5731.927246,5703.144043,2814.507324,1000.000000
7929.220215,6684.229980,9569.370117,1000.000000
4678.472656,6561.677246,4552.435547,1000.000000
6949.154297,5933.974121,3719.536621,1000.000000
7621.061523,8240.043945,6872.354004,1000.000000
2586.906982,6841.174805,5230.116211,1000.000000
7513.196777,7796.990234,6173.756836,1000.000000
5043.734863,6879.551758,3780.589600,1000.000000
3087.538574,4959.041992,1876.469971,1000.000000
3482.956055,4738.167969,6621.835449,1000.000000
2967.580078,6387.006836,7173.710449,1000.000000
2368.217529,3861.949951,3093.594238,1000.000000
2417.062256,5718.944824,4747.200684,1000.000000
3488.256836,9240.943359,4187.769531,1000.000000
4947.717285,4782.334473,4738.720703,1000.000000
5609.903809,4887.904297,2894.509277,1000.000000
2386.389404,2405.396240,6094.178711,1000.000000
4630.995117,989.051392,5070.489746,1000.000000
7982.223145,4135.513672,3375.347412,1000.000000
4787.213867,5620.728027,4936.471191,1000.000000
7806.375977,4573.628418,9317.093750,1000.000000
7577.921875,3212.019775,9070.186523,1000.000000
4734.950684,3355.784668,4150.294434,1000.000000
4713.105469,5605.550293,5867.549805,1000.000000
8481.472656,6016.509277,6596.538574,1000.000000
1865.662354,9422.927734,6001.511230,1000.000000
3867.632324,5387.104492,5915.166504,1000.000000
1410.510254,3211.428223,430.414551,1000.000000
6059.482422,2262.520996,2582.692383,1000.000000
5715.026367,3336.514404,1697.270996,1000.000000
4463.725098,5019.119629,3859.672607,1000.000000
3361.205566,9455.095703,1356.763306,1000.000000
3169.014648,6191.061523,2337.713623,1000.000000
1907.596680,5991.159180,5144.530273,1000.000000
672.322205,7894.566895,2850.875244,1000.000000
4527.432129,3840.525146,5163.368652,1000.000000
3633.718750,4380.253418,4516.224121,1000.000000
4512.947266,5641.359375,5543.215820,1000.000000
2912.419678,3224.783447,4794.694336,1000.000000
