X,Y,Z,M
3572.681641,3957.428223,2767.802979,1000.000000
3555.143555,5698.418945,5082.415039,1000.000000
5440.237305,3793.102051,6172.994629,1000.000000
6333.845703,7072.132812,6585.923828,1000.000000
4188.591797,5590.527344,2404.657471,1000.000000
4323.518066,2101.551758,8214.666016,1000.000000
3111.141357,4895.871582,6174.784180,1000.000000
3755.795898,7104.544434,9153.190430,1000.000000
3952.760254,3765.120361,4225.630371,1000.000000
3660.002197,5410.712891,5684.383301,1000.000000
783.880920,2643.753174,1882.398560,1000.000000
3082.397217,2777.616455,5565.620117,1000.000000
4062.733643,3556.763916,4539.046875,1000.000000
3600.512939,5084.278809,3307.802734,1000.000000
2658.498779,2182.715332,2099.541992,1000.000000
4966.383789,5934.924805,5042.587891,1000.000000
4800.084473,3476.783936,2563.039062,1000.000000
4941.502930,2283.030518,7348.945801,1000.000000
4788.988281,5255.098145,5439.174805,1000.000000
1918.737793,4688.273926,8853.642578,1000.000000
3209.060303,2715.324219,4943.066895,1000.000000
3005.170166,4324.025879,8700.783203,1000.000000
8582.761719,2721.669922,1145.756958,1000.000000
1424.774048,1282.281250,986.119751,1000.000000
3282.382812,4801.730957,4616.094238,1000.000000
4771.540039,7104.022949,6758.232910,1000.000000
2833.976562,6990.791504,2794.744873,1000.000000
5447.117188,2530.652832,8017.755859,1000.000000
8727.230469,780.601257,4373.620117,1000.000000
5565.090332,4674.525391,4755.845215,1000.000000
3194.264160,6217.143066,3126.683350,1000.000000
3830.378662,5689.185547,3789.437988,1000.000000
2181.662109,2867.247314,8227.643555,1000.000000
4024.983154,6054.419922,5164.215332,1000.000000
1367.990845,1682.810791,9728.855469,1000.000000
3077.323730,4405.018066,3307.578369,1000.000000
5344.235352,3852.592529,6410.012207,1000.000000
4720.393555,3467.778076,6199.962891,1000.000000
3598.631836,6259.594238,7224.068359,1000.000000
3805.203857,6670.949707,5150.866699,1000.000000
3697.052979,5137.785645,3284.005127,1000.000000
3425.320557,4070.749023,6014.916016,1000.000000
2048.095703,5281.935547,8260.905273,1000.000000
6786.076660,5350.840820,7926.208008,1000.000000
6733.478027,6481.196289,3465.719727,1000.000000
2760.173340,4277.835449,3152.998291,1000.000000
6034.306152,6170.081055,6655.129395,1000.000000
7454.726074,5729.086426,544.245728,1000.000000
6310.669434,3978.312500,2277.290283,1000.000000
2725.343750,7091.844238,3852.567871,1000.000000
5691.076660,2187.666992,4405.201660,1000.000000
4677.323242,6054.579102,5224.080078,1000.000000
5575.867676,3514.404053,5500.756836,1000.000000
6389.694336,5797.723145,5733.814941,1000.000000
6174.354004,7178.717773,2569.237305,1000.000000
4326.737793,5942.160156,6469.169922,1000.000000
4026.544678,4842.111816,6890.027832,1000.000000
4516.187500,6541.290039,7808.519531,1000.000000
3691.468018,5400.456055,3919.278564,1000.000000
4759.509766,4796.037598,3842.871094,1000.000000
3887.269531,6724.187012,923.537781,1000.000000
3116.435303,4108.409668,3873.360352,1000.000000
8553.969727,9648.728516,6567.776367,1000.000000
8702.197266,2700.755127,3687.585205,1000.000000
4280.145020,6673.116699,2959.224854,1000.000000
5286.217285,6378.750977,1819.440308,1000.000000
2097.257080,3229.124023,7149.606445,1000.000000
5671.785645,4085.303711,5340.246582,1000.000000
3234.470703,8216.573242,7467.432129,1000.000000
4548.165039,4507.748535,1655.494019,1000.000000
5389.885742,6502.638672,7056.104980,1000.000000
1490.793579,3319.993408,1108.463623,1000.000000
3468.135498,6502.195312,4295.164551,1000.000000
6293.772461,5160.641113,2788.114258,1000.000000
7073.847168,6427.416016,2413.287354,1000.000000
522.017395,7763.208496,8076.371094,1000.000000
5868.524902,7639.355957,5208.028809,1000.000000
1863.334595,4478.324707,7212.097168,1000.000000
3037.617188,2985.964844,3209.127930,1000.000000
4479.204102,3494.314941,4671.668457,1000.000000
2465.964844,3914.464844,3350.998535,1000.000000
8273.874023,1487.723999,1206.461304,1000.000000
5724.527344,4190.915039,3185.189697,1000.000000
5445.105957,5097.523926,5617.984863,1000.000000
4090.381104,5149.803711,6119.837402,1000.000000
4285.846191,4348.431152,3486.629150,1000.000000
3762.111084,3983.024902,5107.300781,1000.000000
4485.704590,4501.873535,4980.346191,1000.000000
2997.968994,5539.177246,3901.639404,1000.000000
3169.831299,3771.820801,3693.964111,1000.000000
6026.506836,3558.475342,8978.045898,1000.000000
8411.999023,4692.200684,2184.743896,1000.000000
4574.801758,3629.860352,3549.525146,1000.000000
6071.704102,3305.759033,6275.152344,1000.000000
5747.181152,4897.958008,6539.559082,1000.000000
5400.062012,5713.528809,4255.707520,1000.000000
5390.078613,6757.594238,6455.140625,1000.000000
2136.796875,9709.275391,7815.044922,1000.000000
7898.952637,503.648773,4077.525635,1000.000000
3989.563477,1914.663696,5748.292969,1000.000000
9263.048828,3667.723633,4690.026367,1000.000000
3099.330078,4608.401855,5128.735352,1000.000000
6341.618652,2705.095459,2948.014160,1000.000000
3324.422852,5428.770996,4843.334961,1000.000000
3653.264160,6291.526855,6323.516113,1000.000000
495.145020,9287.670898,5374.900879,1000.000000
2688.562988,5098.252930,4541.498047,1000.000000
4894.289551,6248.061523,6624.966797,1000.000000
1206.272095,3468.853027,7369.887207,1000.000000
2693.392090,1714.542603,2509.596680,1000.000000
3055.854248,6920.708496,3200.301025,1000.000000
8261.605469,8178.473145,6640.896484,1000.000000
6790.039062,6390.989258,6652.310059,1000.000000
6481.693848,5670.731445,3750.621094,1000.000000
425.718384,8687.809570,1541.297729,1000.000000
5186.967773,1928.078735,4047.119385,1000.000000
4625.933594,4720.607910,5646.696777,1000.000000
5563.249023,5266.217773,4318.962891,1000.000000
5049.668945,5886.415039,3387.042969,1000.000000
4407.570801,6232.409180,1483.372803,1000.000000
3642.421631,7763.440430,4455.073242,1000.000000
5067.829590,5744.637695,5527.974121,1000.000000
4937.502930,7101.038574,6592.880371,1000.000000
5448.166504,3436.328369,4949.587891,1000.000000
7389.687988,6369.047852,7424.942383,1000.000000
2600.595703,8087.711914,1665.942017,1000.000000
1663.368896,6717.770508,5467.187012,1000.000000
1894.932251,5055.342285,8717.556641,1000.000000
4833.258789,6783.476562,5712.882812,1000.000000
5196.370605,5568.415527,6959.806152,1000.000000
3150.510742,2545.425537,5743.083984,1000.000000
7073.750000,5867.887207,6515.659668,1000.000000
3634.794678,6513.243164,1602.314209,1000.000000
5305.539062,3863.739014,6133.295898,1000.000000
3918.804443,2268.684082,1724.668579,1000.000000
5403.802246,4902.234375,4177.318359,1000.000000
1199.685791,4406.760742,2064.115967,1000.000000
3277.949707,6021.499512,4864.291992,1000.000000
3426.181641,3690.593506,3257.574707,1000.000000
5587.600098,9454.217773,8676.901367,1000.000000
5465.615723,3649.209229,4108.036133,1000.000000
3834.842285,6263.802734,3217.756348,1000.000000
7248.291504,5359.634766,5619.555176,1000.000000
4568.323730,4463.645996,6813.754395,1000.000000
2201.615723,3943.480957,5563.778320,1000.000000
1241.341553,5762.784180,717.966431,1000.000000
4297.449219,5301.840820,7378.074707,1000.000000
5604.085449,5545.572266,4911.921875,1000.000000
4181.674316,6647.395996,4515.636719,1000.000000
5959.925781,2739.958496,4470.428223,1000.000000
6349.371094,1549.850098,5688.624512,1000.000000
6447.297852,3604.287354,4208.116211,1000.000000
4115.112793,6684.933105,2889.209229,1000.000000
2493.673584,4435.240234,1635.867798,1000.000000
2967.064209,5523.817871,5234.195312,1000.000000
6292.141113,4497.338867,5667.750488,1000.000000
6344.485352,6024.504883,5560.471191,1000.000000
5785.015625,5346.529297,5195.055664,1000.000000
7346.051270,3357.017090,6461.923828,1000.000000
4462.693359,6120.650391,5164.303711,1000.000000
3822.778320,2010.397095,1920.178955,1000.000000
3573.234619,4395.595703,5407.589844,1000.000000
3198.175293,5693.483887,1904.630981,1000.000000
5686.656250,4139.861328,7388.299316,1000.000000
1737.501587,9336.582031,5346.611816,1000.000000
5907.038574,4022.734131,4266.417480,1000.000000
9052.399414,7357.611328,7875.983887,1000.000000
4918.310547,5233.054688,5078.125977,1000.000000
3329.770996,3898.740234,5345.625977,1000.000000
5985.944336,6088.187012,6020.525879,1000.000000
3264.305908,4740.962891,6327.292480,1000.000000
7099.222168,8891.706055,3079.544434,1000.000000
4808.425781,5012.003418,4860.972656,1000.000000
6040.900391,7071.313477,5248.238770,1000.000000
3974.199463,2741.070801,4174.100586,1000.000000
5102.371094,4228.336426,3228.476562,1000.000000
5918.262695,6028.323242,7650.197754,1000.000000
4906.398438,5554.252930,4232.425293,1000.000000
2648.866211,3527.551514,3626.077881,1000.000000
5400.214355,5390.712891,5604.046387,1000.000000
6005.745117,4237.685059,1144.605469,1000.000000
6114.751465,4451.887695,3861.776367,1000.000000
1087.903931,2763.281006,7432.132812,1000.000000
7313.097656,6983.434570,6116.509766,1000.000000
5989.239746,4448.985352,4412.765137,1000.000000
5253.139160,5964.143066,5529.541992,1000.000000
5889.003418,2273.097412,1365.153442,1000.000000
3155.117920,5207.251953,2448.663330,1000.000000
2861.999756,3854.087891,6982.182129,1000.000000
2875.866211,5207.894043,4522.941406,1000.000000
3163.968018,5109.703125,7121.357422,1000.000000
4410.976562,1108.101440,8489.324219,1000.000000
3841.295410,6084.347656,4772.180664,1000.000000
6235.657715,4220.779785,4941.001465,1000.000000
3644.680176,4853.997070,5013.399414,1000.000000
3394.637207,6564.038086,5654.958008,1000.000000
3490.144287,2864.945557,4820.228516,1000.000000
4418.571289,6550.292480,5243.522949,1000.000000
3476.371582,5505.189941,3058.678467,1000.000000
3709.652588,4906.212402,6274.176758,1000.000000
4439.903320,4574.175293,4489.786621,1000.000000
4878.517090,4197.951172,3159.289062,1000.000000
5466.566895,4045.754395,6298.142090,1000.000000
2226.495361,3733.135742,5959.611328,1000.000000
3382.453613,3121.802246,2552.073975,1000.000000
4259.957031,5897.246582,3889.650391,1000.000000
3456.545410,5608.206055,7777.537109,1000.000000
7720.816406,2428.821045,7478.345215,1000.000000
5543.416504,3646.883789,6988.204102,1000.000000
8001.769531,8095.592285,7332.348145,1000.000000
5137.230469,4111.339844,5059.708984,1000.000000
2797.065430,2093.135498,5603.130859,1000.000000
4327.085449,4429.212891,4881.578613,1000.000000
5778.533691,2738.467285,6011.843750,1000.000000
4508.458984,6074.213379,6464.251465,1000.000000
1759.870972,7798.559082,1455.605957,1000.000000
6199.518555,4399.195801,5003.749023,1000.000000
3700.408447,5919.999023,4162.466797,1000.000000
3606.729736,4515.679688,7109.598145,1000.000000
3239.235107,5793.149902,7082.082031,1000.000000
8148.879395,7221.406250,7698.781250,1000.000000
6766.305664,6611.952148,5202.879883,1000.000000
6219.334961,6537.546875,6816.677734,1000.000000
2300.752441,3267.466797,819.057983,1000.000000
6774.012207,7531.415527,1638.266602,1000.000000
1726.023071,6477.965332,1655.107422,1000.000000
3380.431396,2159.405762,1856.905396,1000.000000
4217.836426,6017.536133,3880.228760,1000.000000
7868.377441,3771.272217,1070.678101,1000.000000
6339.351562,3117.413818,6595.189941,1000.000000
2422.405518,6101.052246,7528.672852,1000.000000
4835.542969,5320.551758,4856.268555,1000.000000
5764.004395,4990.991699,4168.944824,1000.000000
3697.929199,4852.545898,4680.117676,1000.000000
6176.632324,4090.119385,7296.457520,1000.000000
5127.400879,4420.909668,5596.820312,1000.000000
3471.941650,7188.291016,8039.250977,1000.000000
3663.949463,6506.666504,6107.345215,1000.000000
3018.691895,5657.568359,1347.829590,1000.000000
6749.782227,4722.794434,2218.222900,1000.000000
2579.016602,6383.601562,4224.674805,1000.000000
7469.537598,5222.027344,8223.292969,1000.000000
5775.187012,6814.934570,4787.029297,1000.000000
2437.512207,4804.101562,6284.880371,1000.000000
8546.433594,7679.002930,2817.023682,1000.000000
7560.599121,4886.791992,5586.662598,1000.000000
4115.503906,4089.950195,4228.966309,1000.000000
5334.793457,3339.557617,5275.327637,1000.000000
6349.838379,8724.544922,5157.385742,1000.000000
2740.698242,7589.267090,7521.939453,1000.000000
4859.809082,4031.268066,6581.339844,1000.000000
942.026306,3161.827881,2486.728760,1000.000000
3202.812744,5696.966309,4626.777344,1000.000000
5137.130371,3564.958252,3806.749023,1000.000000
4665.844727,3459.992188,4666.486816,1000.000000
1850.780762,2615.040527,1741.618530,1000.000000
4761.723145,3514.708252,2574.507812,1000.000000
3878.880859,4957.061523,2571.926270,1000.000000
7330.623535,5431.258301,6657.471191,1000.000000
4290.854004,3475.795654,6596.310059,1000.000000
2422.267578,4011.327148,6694.356934,1000.000000
2382.177734,4320.120605,2915.698730,1000.000000
4241.362793,4240.492188,5573.701660,1000.000000
4074.181152,2888.377197,2941.062256,1000.000000
8962.149414,6094.583984,7305.643066,1000.000000
4742.107910,4823.754883,6047.197266,1000.000000
5229.454590,6052.940918,2728.970947,1000.000000
4271.574707,4609.238770,5291.972168,1000.000000
4985.610352,5711.334473,4298.604492,1000.000000
2243.945068,4392.394531,5000.656250,1000.000000
7369.597168,3608.782715,5156.640625,1000.000000
5237.432129,4775.958496,5894.238281,1000.000000
2839.206787,7307.358398,8731.842773,1000.000000
2430.313965,1894.553467,7292.297363,1000.000000
2763.151367,6955.568848,4565.620117,1000.000000
1816.089844,5095.056152,1202.240845,1000.000000
4831.556152,4102.230957,4591.394531,1000.000000
3760.571045,6177.837891,4648.945801,1000.000000
7181.958008,5977.597168,3909.324219,1000.000000
5241.093750,5907.375000,5153.363281,1000.000000
2785.181641,6419.973145,1624.062256,1000.000000
7448.980957,6578.780273,3994.253174,1000.000000
3765.552490,6119.924316,4166.371582,1000.000000
3300.701660,5200.598633,4205.746582,1000.000000
6748.746582,4796.559082,5037.331543,1000.000000
1548.584229,1583.484253,9478.326172,1000.000000
7521.889160,6477.581055,4095.695068,1000.000000
1915.638672,7986.134766,8621.099609,1000.000000
4873.329590,5093.321777,4475.402832,1000.000000
3669.113525,6542.512207,3860.117676,1000.000000
2663.653320,7527.041016,5333.854004,1000.000000
5942.547363,4340.769043,7048.470215,1000.000000
5502.156738,4637.067383,4221.507324,1000.000000
3577.205322,5603.737305,3423.021729,1000.000000
5639.151367,4633.636719,6298.072266,1000.000000
1491.829102,1927.743408,5786.232422,1000.000000
2513.185547,6418.684082,5262.157227,1000.000000
6402.569336,3681.656982,5291.557129,1000.000000
4338.363770,3793.076904,8013.111328,1000.000000
2848.208984,5329.210938,3589.609619,1000.000000
4618.999023,2583.186768,3234.886963,1000.000000
6681.296387,4380.043457,7155.191406,1000.000000
5142.471680,4725.358887,3680.972412,1000.000000
3945.053711,6840.291504,2595.129639,1000.000000
5164.746094,5423.947754,3714.974121,1000.000000
6092.750977,6508.087402,1446.642944,1000.000000
6610.660156,6136.437988,6041.532715,1000.000000
4162.431641,2687.926270,5477.270020,1000.000000
1294.500366,6774.116699,3114.220947,1000.000000
5560.369629,7025.620117,2292.092773,1000.000000
7631.334961,5300.306152,5746.456055,1000.000000
7621.552734,5009.116699,297.928558,1000.000000
4853.466797,5878.957520,4152.953125,1000.000000
6856.729492,7937.955078,5270.503906,1000.000000
3017.210693,5452.905762,7513.122559,1000.000000
3050.678955,4341.808594,1325.942627,1000.000000
4526.695312,6152.484863,5211.343262,1000.000000
2987.497070,4737.357910,4966.464355,1000.000000
1558.898560,2315.395020,2721.412109,1000.000000
7065.810547,4361.312012,7133.281738,1000.000000
1750.472900,3791.650146,2906.156250,1000.000000
4495.686035,5968.551758,5109.524902,1000.000000
6356.103027,6876.329102,5129.260742,1000.000000
5372.238770,4754.468750,5483.529297,1000.000000
6831.874023,2635.909912,4089.242188,1000.000000
8040.173340,5231.148438,4811.574707,1000.000000
3101.067871,5169.229980,4716.337402,1000.000000
5873.625488,2807.792236,6802.456543,1000.000000
3155.054443,3273.632812,4959.116699,1000.000000
6495.049316,5257.606934,4323.824707,1000.000000
5806.225098,6960.065430,2355.547363,1000.000000
5063.265137,7925.346680,6102.899902,1000.000000
3220.987793,7316.631836,4553.750977,1000.000000
4991.130371,5319.770508,5101.149414,1000.000000
1519.565430,3462.172852,2772.852295,1000.000000
3753.062256,8041.820801,7466.541992,1000.000000
6154.598145,3501.139160,6520.107422,1000.000000
5385.117188,5718.909180,6322.328125,1000.000000
1941.508057,3879.858887,4292.386719,1000.000000
7987.151367,1361.565186,5919.646484,1000.000000
2534.029297,5949.594727,4261.433105,1000.000000
7689.135254,6354.034668,6292.479492,1000.000000
4416.986816,4474.002930,5083.215332,1000.000000
2778.283447,3837.120361,5851.950684,1000.000000
3605.838623,4751.502441,5884.122559,1000.000000
5149.223633,1229.389771,5420.740723,1000.000000
5793.091797,6214.496582,7166.136719,1000.000000
5811.677734,3539.206787,4700.450195,1000.000000
8746.977539,3892.822510,5000.139160,1000.000000
4175.975586,4630.172852,5152.776855,1000.000000
5328.575684,5257.166992,5606.965820,1000.000000
3350.749756,4138.298828,6434.354004,1000.000000
4048.940674,3905.019775,5297.810059,1000.000000
