X,Y,Z,M
6533.916016,2997.489990,6154.665039,1000.000000
1510.034546,1738.320801,5265.742188,1000.000000
5029.689453,5873.157227,4039.897705,1000.000000
3447.077148,6044.775879,6212.676270,1000.000000
5472.850586,5119.022461,3255.362549,1000.000000
6422.221191,6796.240723,2432.456787,1000.000000
5279.648438,5032.246094,5614.803223,1000.000000
4975.879395,5134.507812,6277.369141,1000.000000
7274.158691,5904.995117,9622.703125,1000.000000
3699.321289,4004.840576,4408.270996,1000.000000
4471.371582,5584.072266,4522.314941,1000.000000
2792.564209,4705.172363,2820.727539,1000.000000
9064.610352,5795.561035,4954.258789,1000.000000
2153.177002,2619.167969,3707.719238,1000.000000
5267.143066,917.675354,8187.582031,1000.000000
5090.078125,4421.979004,6177.007324,1000.000000
4473.561523,5372.292480,5140.536133,1000.000000
5456.489746,5260.321289,3576.065430,1000.000000
5742.578125,4903.838379,5390.864746,1000.000000
6459.819336,5565.312500,3488.134277,1000.000000
3926.568604,9705.622070,2313.700928,1000.000000
4336.385742,6192.277344,5549.358887,1000.000000
3490.775391,4825.618164,5687.859375,1000.000000
6161.247559,2502.959961,5143.288086,1000.000000
5101.913574,1939.545776,1113.818115,1000.000000
4938.873047,4055.220459,3242.000244,1000.000000
2743.929199,4519.773438,3704.537354,1000.000000
6970.712891,5310.551270,5745.859375,1000.000000
4690.074707,3595.929688,5661.966309,1000.000000
3436.427734,4594.091309,3577.349854,1000.000000
5018.164551,5128.502441,1665.734009,1000.000000
5457.997070,5854.699707,7107.525391,1000.000000
9905.388672,5149.425293,5062.047363,1000.000000
3800.852783,4239.407227,5503.538086,1000.000000
1273.528198,6411.311035,2392.962402,1000.000000
5068.096191,3801.899902,4236.011230,1000.000000
4070.533936,5603.979004,5732.117676,1000.000000
8028.072754,92.610954,2646.382324,1000.000000
2509.662842,2932.209717,5534.400391,1000.000000
7152.647461,5698.455078,5341.404297,1000.000000
4510.110352,5297.450684,5792.446777,1000.000000
6356.272949,5648.892090,844.618469,1000.000000
7067.252441,4964.605469,3593.686523,1000.000000
3981.999023,3915.712158,7688.229980,1000.000000
9599.463867,3454.572266,3160.615967,1000.000000
5949.278320,6595.151367,3356.828613,1000.000000
6000.011230,6984.000488,6758.973145,1000.000000
5281.569824,5930.153320,6646.441406,1000.000000
4037.810059,4889.604980,3630.885010,1000.000000
9042.008789,5384.238281,6594.865723,1000.000000
3471.509277,3081.831543,9523.867188,1000.000000
3475.931641,4063.779541,4431.924805,1000.000000
7608.572266,3496.285156,7632.218262,1000.000000
4640.221191,5688.006348,5045.601074,1000.000000
5519.857422,1547.732666,4879.055664,1000.000000
6047.037109,6214.198242,6897.359375,1000.000000
6664.743652,4944.573242,4607.583496,1000.000000
3414.590332,3916.643066,5509.670898,1000.000000
6124.322266,3372.156006,5061.164551,1000.000000
5592.041504,4047.423340,6590.922363,1000.000000
4076.319824,4956.727051,4483.105957,1000.000000
8679.751953,2765.994629,2877.037354,1000.000000
5137.941406,5078.241699,4884.032715,1000.000000
5245.350586,3437.632812,4024.790771,1000.000000
7359.208008,6887.696289,6104.442383,1000.000000
5175.605469,5432.658203,2606.104004,1000.000000
4215.585938,4994.500488,6319.297363,1000.000000
3954.085693,6141.002441,4762.748047,1000.000000
3091.761719,4081.788086,5191.533691,1000.000000
1187.678589,4755.497070,1897.256348,1000.000000
6187.315430,3343.936035,2702.838379,1000.000000
4855.263184,2859.907471,4765.548828,1000.000000
3402.945068,5499.351562,5634.013184,1000.000000
3774.176514,3426.339355,3325.576172,1000.000000
7957.727539,2609.385986,7679.829590,1000.000000
3807.616943,5005.950684,5774.770020,1000.000000
7487.831543,4656.403809,7861.851562,1000.000000
4834.940918,6751.486816,4675.797363,1000.000000
4377.362793,5559.017578,5348.089355,1000.000000
3498.253906,5913.102051,5244.263184,1000.000000
7003.684082,4887.289551,4324.445312,1000.000000
3332.248047,4741.875488,5588.966309,1000.000000
4438.357422,5387.865723,3939.719482,1000.000000
5005.886230,4079.780518,4403.105469,1000.000000
5418.072266,7271.475098,7613.736328,1000.000000
4381.361816,5169.225098,6090.603516,1000.000000
4131.813477,3387.555664,3773.355957,1000.000000
8300.502930,9723.253906,4936.347656,1000.000000
6483.762207,3873.494873,5886.885742,1000.000000
5446.788086,5300.711914,7045.825684,1000.000000
3116.925537,2409.378662,4289.471191,1000.000000
3841.685059,2054.083252,5159.288086,1000.000000
3546.296143,4631.565918,6342.904785,1000.000000
3087.588135,6569.740723,5820.275879,1000.000000
5521.549316,3361.965576,4738.629395,1000.000000
5678.747559,6447.174805,7904.068848,1000.000000
4659.199219,5361.043945,6335.295410,1000.000000
5046.262207,3682.233154,3221.905273,1000.000000
16.575748,2779.655273,5256.359375,1000.000000
4363.806152,3375.696289,5823.856934,1000.000000
4636.794922,4070.144531,3752.186035,1000.000000
2083.910400,4873.510742,5032.270020,1000.000000
727.444763,2919.152344,7564.360840,1000.000000
5291.839844,4821.675781,6254.187988,1000.000000
6131.655273,1117.207886,5677.334473,1000.000000
5679.301758,5437.037598,4988.676270,1000.000000
4722.668945,8366.121094,4739.464355,1000.000000
5071.074707,5772.131836,5216.602051,1000.000000
1593.144775,1008.394165,675.256042,1000.000000
4927.718262,7635.173828,7124.100098,1000.000000
5097.514648,2660.211670,1087.541138,1000.000000
4567.795898,5513.667969,5801.261719,1000.000000
4401.630859,3764.875732,6550.115723,1000.000000
6524.861816,7150.333008,5112.338379,1000.000000
3455.697021,6557.474609,6862.045898,1000.000000
6827.978027,5376.179688,3585.158936,1000.000000
4912.836914,4232.792480,4747.585449,1000.000000
4813.933594,6870.887207,9492.941406,1000.000000
2489.249756,9288.078125,3011.712158,1000.000000
3828.261963,5354.297852,5308.055664,1000.000000
4892.260254,7637.620117,4219.385254,1000.000000
4081.148926,6988.035156,5083.490234,1000.000000
3782.787109,5802.958496,4930.739258,1000.000000
6883.798340,4350.595703,2292.333984,1000.000000
1251.502441,1819.126343,5180.222168,1000.000000
5990.831055,2158.585205,6544.409668,1000.000000
3249.399902,2980.459229,5745.038574,1000.000000
9731.720703,8601.776367,3183.913330,1000.000000
4379.746094,3824.775879,5232.461914,1000.000000
5257.458984,5000.142090,6634.770508,1000.000000
4250.395508,4895.588867,5206.468262,1000.000000
4205.894043,2598.607178,2818.237549,1000.000000
8394.612305,8619.065430,2418.995605,1000.000000
3361.739258,4640.167480,4948.381348,1000.000000
3982.502930,3489.168457,3572.713135,1000.000000
2427.740723,3592.221436,2168.282959,1000.000000
5278.433105,6023.548340,6970.677246,1000.000000
6040.619141,4930.215332,6242.518066,1000.000000
4940.724609,1081.434082,6611.412109,1000.000000
4429.418457,4602.352539,4816.855469,1000.000000
5622.587402,5395.500977,4470.685547,1000.000000
7855.520020,2993.187744,6821.402344,1000.000000
2761.436768,5623.634766,6644.055176,1000.000000
4361.312500,4881.077148,5986.495117,1000.000000
1957.533203,6519.153320,5428.796875,1000.000000
4087.990967,3186.738037,3415.334961,1000.000000
7199.960449,6002.084473,2364.708984,1000.000000
7138.043945,4713.323242,5678.082520,1000.000000
3197.784912,4240.786621,4744.499512,1000.000000
6879.663574,2537.895264,4442.423340,1000.000000
4265.838379,3361.193115,2859.074463,1000.000000
3413.704102,6506.739258,3929.795898,1000.000000
5007.187500,269.950500,1529.642944,1000.000000
7281.141602,7202.751953,1594.969360,1000.000000
9660.268555,9872.795898,1415.031982,1000.000000
5618.680664,1518.167236,4562.703613,1000.000000
4211.965332,4333.999023,3332.321533,1000.000000
5647.190918,5902.992676,5909.023926,1000.000000
4611.596191,3855.652832,4525.106934,1000.000000
8888.968750,6346.043457,5741.380371,1000.000000
3053.881592,5251.604004,3816.069824,1000.000000
7791.619629,6533.544922,3948.313965,1000.000000
4629.958984,5055.019043,4359.194824,1000.000000
310.298737,6846.546387,3512.559814,1000.000000
5068.048828,2509.378418,4871.368652,1000.000000
7719.333984,5574.422363,4764.669922,1000.000000
5578.562012,3774.101562,332.015076,1000.000000
4556.340332,7306.329590,4858.477051,1000.000000
1547.233765,6148.339355,6049.493652,1000.000000
4779.271973,4024.347656,7535.864258,1000.000000
5164.871094,6205.056152,5333.389160,1000.000000
7550.025391,3925.531982,2953.237549,1000.000000
7759.319336,1423.728882,4777.579590,1000.000000
2648.925293,5213.116211,3351.528320,1000.000000
1921.315674,3175.323730,5578.066406,1000.000000
4758.089844,7007.742676,4052.919678,1000.000000
2385.314209,5684.700195,6180.978516,1000.000000
2572.098877,491.017822,2884.177979,1000.000000
3676.259521,7388.181641,5270.778809,1000.000000
4104.763184,1534.817139,5329.266113,1000.000000
4317.349121,4899.700195,4566.209961,1000.000000
3904.492432,6502.273438,5562.496094,1000.000000
6254.964844,6228.940918,4914.945801,1000.000000
5834.941895,6582.215820,4905.674316,1000.000000
5689.964355,4285.785156,4310.578125,1000.000000
3642.772461,5828.485840,9112.801758,1000.000000
5802.471191,5207.187012,5000.635254,1000.000000
3407.024658,1726.686157,5583.184570,1000.000000
3822.581787,2931.810059,3743.595703,1000.000000
5533.636230,5422.619629,5889.845215,1000.000000
2815.848389,4553.210938,2226.534180,1000.000000
1369.755981,2482.531494,9051.225586,1000.000000
5823.004883,3434.265869,3026.846924,1000.000000
3087.334717,1456.801025,6440.019043,1000.000000
3912.856689,5758.208008,6548.639160,1000.000000
5994.018555,6964.470703,3292.926270,1000.000000
5559.623535,4959.291016,4801.651367,1000.000000
6765.608398,2148.723633,6224.568848,1000.000000
5759.174316,317.054718,7380.544922,1000.000000
4997.559082,5965.916992,5917.760254,1000.000000
3532.801025,886.242371,4603.259277,1000.000000
5730.395020,5679.208008,5061.807617,1000.000000
5972.492676,4314.897949,6823.865234,1000.000000
3630.319336,2452.422119,6561.571289,1000.000000
4113.170410,4998.751465,4076.989746,1000.000000
5189.090820,6425.010742,5907.753906,1000.000000
5715.431152,3542.446777,5264.786133,1000.000000
3467.318604,949.195007,6025.504883,1000.000000
5019.039062,6210.166016,6286.172852,1000.000000
7207.760254,5266.897461,3159.573975,1000.000000
3264.115479,4787.501465,1835.988892,1000.000000
5986.874512,7336.171387,4974.026367,1000.000000
3785.031738,6032.540039,3903.641602,1000.000000
2667.735840,3216.686768,3526.573730,1000.000000
2981.553711,5518.982910,7412.157715,1000.000000
4476.920410,564.671814,3348.635254,1000.000000
4032.263672,4847.472656,4487.089355,1000.000000
5451.690918,6266.546387,3565.598389,1000.000000
1808.402954,8261.038086,5689.085449,1000.000000
2980.570312,5102.063965,4733.902832,1000.000000
5890.850586,3823.583252,5596.307617,1000.000000
4208.732422,4359.814453,3377.510010,1000.000000
5924.460449,3339.462402,3896.629395,1000.000000
6056.189453,5032.844238,4242.581543,1000.000000
5471.805664,5100.335938,3962.190186,1000.000000
6811.481445,6794.948242,4457.479980,1000.000000
5664.076172,7809.765625,5660.328613,1000.000000
3529.598389,6071.314941,4779.325195,1000.000000
4875.433105,4067.231445,2328.253174,1000.000000
4651.107422,5103.179199,6643.361328,1000.000000
8150.946777,1858.906982,4073.673340,1000.000000
1448.988159,5390.666992,6411.474609,1000.000000
4665.659668,2670.907227,6713.134766,1000.000000
495.474670,5411.617188,5764.102051,1000.000000
2682.773438,945.420105,1594.208252,1000.000000
4000.340088,7463.638184,3750.568604,1000.000000
2341.674316,8529.251953,4762.395508,1000.000000
7467.046387,3898.990479,6859.524902,1000.000000
4004.727295,6599.022949,1417.931763,1000.000000
2899.502441,6894.572754,6816.893555,1000.000000
3859.870605,3902.327637,4242.652832,1000.000000
4072.520264,4738.582031,5208.394531,1000.000000
8599.929688,1618.589844,8163.398926,1000.000000
3413.167236,6448.761719,6745.353516,1000.000000
2849.237549,4629.245605,4123.129883,1000.000000
4230.063965,5351.747070,6256.187012,1000.000000
3919.738037,6657.530273,3273.802734,1000.000000
3413.399658,4673.765625,6109.605469,1000.000000
1754.247925,4108.093262,6065.389648,1000.000000
4370.077148,2077.337158,4080.082275,1000.000000
4026.044922,4685.609863,3706.041504,1000.000000
7191.339844,4178.636719,6096.834473,1000.000000
3063.549316,8746.283203,4435.630371,1000.000000
7427.189453,1828.252197,3585.805420,1000.000000
5326.013184,5979.339355,2947.402832,1000.000000
5926.289551,1444.606689,4708.731934,1000.000000
3976.985352,3774.839355,2272.368652,1000.000000
4624.756836,1448.773682,4509.622070,1000.000000
7232.663086,3117.546875,6701.117676,1000.000000
3652.842041,5348.486328,5088.146973,1000.000000
4989.722656,4645.825195,4740.644043,1000.000000
4275.161133,5228.320312,3531.151855,1000.000000
5595.752930,4029.810303,5220.652344,1000.000000
419.127045,5106.004883,4720.987305,1000.000000
3582.769775,3994.847168,5018.879395,1000.000000
7350.998047,3634.751221,2829.424561,1000.000000
4525.260254,3111.184326,6401.619141,1000.000000
6463.549805,5510.951172,3349.447510,1000.000000
5134.010742,2995.694580,5479.729980,1000.000000
6450.915527,6621.572754,4393.646973,1000.000000
5958.627930,7208.676270,3323.299561,1000.000000
8022.553711,8797.753906,1115.545166,1000.000000
6437.969727,4875.549805,3760.039795,1000.000000
3203.863281,8721.322266,2065.254395,1000.000000
7043.916992,4058.802490,4065.016113,1000.000000
6327.057617,5867.888184,6327.436035,1000.000000
4939.957031,4400.421387,2311.873779,1000.000000
5398.708496,5946.695801,2483.159424,1000.000000
1089.351685,7121.836426,4872.822754,1000.000000
4670.170898,3842.285400,5384.198242,1000.000000
6454.254883,6220.162598,5109.628906,1000.000000
3382.746338,3199.715088,4309.668457,1000.000000
1151.401245,8607.263672,2846.725830,1000.000000
2903.823730,5831.374512,6106.233398,1000.000000
7719.521973,4475.416504,4598.612793,1000.000000
6034.053223,5118.230469,3538.389160,1000.000000
4796.460449,2978.894531,3024.267822,1000.000000
5603.091309,7153.810547,2467.287354,1000.000000
5245.180176,8474.116211,4815.190918,1000.000000
4994.783203,6052.889160,5318.771973,1000.000000
3490.905273,6062.042969,5482.886230,1000.000000
362.484222,6167.319336,5178.994141,1000.000000
5381.062988,3938.934326,6435.235352,1000.000000
5041.156738,3652.777100,6950.790039,1000.000000
3949.117188,3382.302490,5177.244141,1000.000000
4247.805176,7235.399902,5920.336426,1000.000000
7124.151855,5230.392090,4614.074219,1000.000000
3668.888916,5425.437012,4825.753906,1000.000000
5503.432617,4291.399902,5966.687988,1000.000000
9319.544922,8394.563477,9272.542969,1000.000000
1709.560181,2770.303223,4187.295898,1000.000000
4687.906250,4267.728027,5003.579590,1000.000000
259.764771,5923.415039,7499.571777,1000.000000
5068.997070,5211.616699,4659.558594,1000.000000
3806.299072,6736.033691,5459.427246,1000.000000
2393.243896,4569.436035,5050.538086,1000.000000
3899.879639,3203.742188,3424.905029,1000.000000
5361.541992,2267.487305,6742.917480,1000.000000
3025.807373,3352.627930,6372.691895,1000.000000
3558.223389,5406.166992,3943.091064,1000.000000
2814.427979,4996.570801,4112.381836,1000.000000
2727.134521,5343.125488,4568.687012,1000.000000
9733.589844,1358.649658,1390.209595,1000.000000
4086.329834,5711.148438,8315.664062,1000.000000
3080.658936,5208.104004,172.182983,1000.000000
3395.268799,4311.089844,3720.709473,1000.000000
6421.799316,3376.150391,4478.000977,1000.000000
6092.655273,4342.220703,2203.464111,1000.000000
3996.270752,7876.474609,3696.936768,1000.000000
4452.020508,4359.168457,3178.964600,1000.000000
5058.199219,4015.015137,3201.958984,1000.000000
4526.958496,4605.208984,6360.004395,1000.000000
5147.035645,2208.270508,3868.196533,1000.000000
6171.492676,5748.633301,1995.833374,1000.000000
5437.276367,3982.720459,3162.982910,1000.000000
5944.172363,7885.677734,6829.854980,1000.000000
4258.841309,4544.477051,2768.448242,1000.000000
3922.370361,5119.714844,8154.884766,1000.000000
4132.779785,4993.532227,4087.668701,1000.000000
7221.184082,4938.562500,4559.160156,1000.000000
5654.600586,4987.247559,3313.066895,1000.000000
5650.028320,4588.290527,5513.381836,1000.000000
5822.569336,6687.277832,7166.461426,1000.000000
3994.894531,3305.397705,1997.462402,1000.000000
3862.556152,3465.758789,5101.474121,1000.000000
4152.240723,5417.105469,5794.389648,1000.000000
6268.138184,2691.703857,4578.168945,1000.000000
3476.764893,3380.163330,4201.208984,1000.000000
4979.581543,6606.244629,4012.912598,1000.000000
3836.361816,1020.699158,6376.930664,1000.000000
3785.979248,3076.017334,2983.162842,1000.000000
5215.562988,5565.477051,1127.250610,1000.000000
2240.665771,2756.787354,1727.112793,1000.000000
5314.571289,5249.731445,3535.455566,1000.000000
7582.597168,6491.581543,3638.020996,1000.000000
3415.428467,3189.360840,3747.921143,1000.000000
3695.831543,7227.325684,5695.539551,1000.000000
1712.892944,5315.451660,1752.002075,1000.000000
3218.074707,6292.121582,3283.156494,1000.000000
3041.323486,3244.468262,4395.527832,1000.000000
4506.447754,4528.313965,6684.212402,1000.000000
3746.680908,5567.320801,6318.213379,1000.000000
2945.812744,4754.584473,3069.609131,1000.000000
3262.823242,5324.841309,4686.001465,1000.000000
3251.718262,4533.442383,1608.670288,1000.000000
5674.204102,5665.312988,5130.184570,1000.000000
4657.275391,4952.800781,3250.331299,1000.000000
5780.292480,6501.327148,3276.404297,1000.000000
4484.929199,3956.161865,2750.696289,1000.000000
5772.449707,2424.587158,5104.107422,1000.000000
3776.218262,3159.841553,1690.601807,1000.000000
897.609192,7933.609375,7256.250977,1000.000000
1827.171021,5172.901855,1553.536987,1000.000000
6315.654785,3733.332520,5989.046387,1000.000000
5716.517090,5362.664062,4950.576660,1000.000000
2750.067871,5074.557129,1702.799683,1000.000000
7107.521484,8691.788086,3942.071533,1000.000000
4243.145020,5039.221680,5810.676270,1000.000000
4160.758301,4526.980469,743.037903,1000.000000
6880.032227,6029.617676,7286.730957,1000.000000
6659.123535,5945.561523,4335.799805,1000.000000
4556.836426,5048.386230,5007.601562,1000.000000
6495.090820,178.981003,3072.120361,1000.000000
4288.218262,6606.705078,2556.879883,1000.000000
3921.426270,7195.566895,4965.163086,1000.000000
6021.252441,4622.924805,3533.997559,1000.000000
4946.950195,4607.383789,4649.437988,1000.000000
3604.636230,5978.080078,1113.136475,1000.000000
4357.348145,6202.558594,4609.270508,1000.000000
3856.128906,4211.357910,4093.263916,1000.000000
