X,Y,Z,M
5144.391602,3826.250244,5772.841797,1000.000000
3520.933838,4713.175781,2463.394043,1000.000000
7060.223633,5626.002930,3468.112793,1000.000000
6050.154785,5156.997559,3727.228516,1000.000000
4335.437500,5711.939453,4166.351562,1000.000000
6067.670410,3701.974609,3730.406738,1000.000000
7630.146484,4498.570312,2752.763184,1000.000000
5899.991699,5280.177734,5725.517578,1000.000000
4667.888184,4702.656250,8156.135742,1000.000000
6503.852539,7195.427734,5967.135254,1000.000000
3938.012451,2357.695557,5496.559082,1000.000000
8098.650391,1887.553833,2742.103027,1000.000000
5416.588379,5704.953613,5657.417969,1000.000000
8018.488770,6322.428223,2615.735352,1000.000000
6857.921875,1505.440430,8797.479492,1000.000000
2449.550537,5729.586426,5931.362793,1000.000000
3959.297363,7162.272949,7698.377930,1000.000000
4581.999023,5043.745605,3590.297119,1000.000000
5168.581543,5925.316406,3486.226318,1000.000000
8691.794922,3345.182373,3897.897217,1000.000000
3376.252441,4941.974609,4118.517578,1000.000000
5454.390625,5239.935547,4622.280762,1000.000000
7131.885254,1511.488281,3767.260742,1000.000000
5165.850586,4973.102051,4586.220703,1000.000000
7038.806152,7242.571289,4412.354980,1000.000000
3066.188965,8582.740234,446.743805,1000.000000
5448.754395,3200.074707,8159.681152,1000.000000
5454.258301,6496.389648,2456.607910,1000.000000
3965.615234,5350.571289,4120.558594,1000.000000
2725.592285,8394.035156,8392.771484,1000.000000
4295.057129,5523.404297,3276.547607,1000.000000
5490.146484,5710.328125,4852.652832,1000.000000
9967.442383,7518.446289,605.174744,1000.000000
5429.178223,5978.599609,4869.625977,1000.000000
5524.904297,9717.834961,7948.168945,1000.000000
3880.947998,7191.356934,6256.644043,1000.000000
4478.963379,5601.057129,4089.297363,1000.000000
6358.831543,8159.329590,9251.430664,1000.000000
4929.829590,5098.104492,709.643311,1000.000000
2558.576904,4138.327148,6539.033203,1000.000000
2400.416992,6240.306641,7075.111328,1000.000000
3984.695557,4299.020508,4369.363770,1000.000000
4747.926270,5286.767578,4678.086914,1000.000000
6033.308105,678.812927,2590.157227,1000.000000
5171.494141,6417.358398,3951.473389,1000.000000
3233.355469,3815.922363,7012.477051,1000.000000
5948.443848,3981.602783,5652.797852,1000.000000
6302.038086,6088.385742,4567.278809,1000.000000
5765.153809,4250.160645,5817.557129,1000.000000
9020.976562,6490.418457,9341.821289,1000.000000
7305.103516,6594.236328,5162.278320,1000.000000
5021.168945,4594.460938,4121.859863,1000.000000
4474.641113,4031.943848,5675.020996,1000.000000
3875.578369,5914.101074,4863.758301,1000.000000
3650.299561,6023.087891,4386.431152,1000.000000
3877.139648,3959.031006,3610.044922,1000.000000
5244.625977,4793.019043,3969.841553,1000.000000
9083.701172,9873.070312,179.827499,1000.000000
6285.827637,5555.780762,8319.031250,1000.000000
7597.486816,7510.041504,5275.362793,1000.000000
5371.749023,4695.139648,4030.905029,1000.000000
9334.303711,7625.903809,6354.828125,1000.000000
9316.365234,3189.384033,5854.597656,1000.000000
4257.803223,7688.482910,5035.904297,1000.000000
5066.027344,3819.983398,5226.962402,1000.000000
4567.720703,4661.458984,4542.952148,1000.000000
4484.373535,6325.865723,2975.191895,1000.000000
6601.751465,4506.202637,5454.350586,1000.000000
78.902084,7595.715820,4978.061035,1000.000000
6264.028320,5715.975098,4529.439453,1000.000000
3753.650635,4234.794922,3682.020020,1000.000000
5529.661133,6800.062500,4846.496582,1000.000000
2888.906982,4810.377441,7402.974609,1000.000000
5080.590820,4019.731934,4668.024902,1000.000000
8768.052734,4500.431152,6860.262695,1000.000000
6077.562500,4177.541016,217.664291,1000.000000
4968.730469,4568.930664,5022.055664,1000.000000
1035.965942,7019.413574,5349.820312,1000.000000
779.970459,904.948242,7005.384766,1000.000000
6246.275879,5712.846191,5309.101562,1000.000000
5087.517090,4195.790527,4300.073242,1000.000000
5333.321289,5451.687500,1174.842041,1000.000000
2623.511719,7967.081543,2052.734863,1000.000000
6047.895996,9280.172852,6247.535645,1000.000000
7601.785645,8074.447266,3571.153564,1000.000000
5203.866699,5937.224609,3438.855225,1000.000000
9191.034180,5565.486816,5988.880371,1000.000000
3833.665283,6428.893555,6255.974609,1000.000000
6179.863770,6183.662109,6119.374023,1000.000000
5575.455566,2123.675049,1931.807007,1000.000000
5779.062012,426.367065,7912.823242,1000.000000
6428.868652,6261.738770,5569.871094,1000.000000
5734.330566,4059.523193,5406.114258,1000.000000
1602.822876,3699.601074,3188.875488,1000.000000
4297.558594,3429.898682,6878.542969,1000.000000
6253.958984,5361.594238,2376.743164,1000.000000
3854.790771,8530.258789,5078.272461,1000.000000
5655.791504,6506.472656,4534.046387,1000.000000
5136.335938,6667.097168,747.010864,1000.000000
3591.891357,4979.776855,6059.397949,1000.000000
5805.276855,4668.626953,9452.262695,1000.000000
5269.538574,5557.023438,497.437317,1000.000000
8048.722656,4731.578613,4154.526367,1000.000000
6661.998535,7984.326172,4188.916504,1000.000000
3573.765869,6007.054199,6769.792969,1000.000000
5767.298828,2868.535156,3865.916260,1000.000000
3277.799561,6364.486328,1133.082642,1000.000000
3858.624756,2132.545898,5262.873047,1000.000000
4855.994141,1958.090820,8683.622070,1000.000000
4841.589355,6332.125977,4774.173828,1000.000000
5007.052246,2789.325195,6063.003906,1000.000000
5807.163086,3788.885986,5797.984863,1000.000000
7892.836426,6740.722656,4315.039062,1000.000000
8833.468750,3104.035400,4901.824707,1000.000000
6381.891602,5878.473145,1746.037109,1000.000000
3006.557861,3195.795654,8911.641602,1000.000000
5585.487793,2860.407227,160.224426,1000.000000
5055.193359,5288.246582,6515.009766,1000.000000
4947.381836,5607.090332,6639.503418,1000.000000
2171.723633,5327.932129,7016.749512,1000.000000
3338.152100,697.208069,8396.487305,1000.000000
4919.838867,5146.228516,5910.876953,1000.000000
458.633240,6255.489258,6059.511230,1000.000000
7706.349121,1510.000488,6759.404785,1000.000000
5697.757812,5305.526855,1937.018066,1000.000000
4139.836914,4491.059570,5205.000488,1000.000000
7529.527344,519.450928,7473.597168,1000.000000
66.741646,4605.508789,1347.875854,1000.000000
4259.649414,4913.485840,5144.292480,1000.000000
4858.332031,1087.643066,2648.374023,1000.000000
3532.487549,3993.483398,6234.061523,1000.000000
3964.948730,3906.635986,4364.154297,1000.000000
5513.207031,7393.008789,5715.273926,1000.000000
7028.523926,4101.687500,4734.105957,1000.000000
3258.877930,5743.227051,5330.968750,1000.000000
6383.709473,3189.803711,5556.705078,1000.000000
5180.618652,5539.162109,5510.856934,1000.000000
6798.184082,5219.568848,4776.225098,1000.000000
7193.595215,3400.045410,6095.696777,1000.000000
5456.966797,2777.158691,5773.606445,1000.000000
6372.168457,2173.361328,2951.131104,1000.000000
7684.768066,3129.810547,5227.321777,1000.000000
7909.130371,6717.166016,9190.371094,1000.000000
7270.339355,2192.101318,2964.021484,1000.000000
9194.698242,5038.347168,4664.633789,1000.000000
2293.208008,4637.913086,7463.779785,1000.000000
6375.704590,4746.367188,6057.731934,1000.000000
4160.403320,4267.182617,4983.655762,1000.000000
3252.897461,102.236359,7669.222656,1000.000000
5707.924805,4401.310547,5717.601074,1000.000000
4644.154785,5585.190918,3561.117920,1000.000000
195.490326,7128.129883,2360.771240,1000.000000
5689.757324,5035.331055,4677.761230,1000.000000
6693.611328,3274.507812,4343.483398,1000.000000
4421.286133,5852.011719,3546.541260,1000.000000
6066.381348,3891.957520,5317.594727,1000.000000
6650.725098,3863.894043,5760.277344,1000.000000
9687.329102,3989.454834,6568.681152,1000.000000
5248.446777,5888.686035,4062.653809,1000.000000
7097.287598,4434.054688,4248.736816,1000.000000
2552.428223,4024.278320,3740.142822,1000.000000
5904.429688,7021.819336,4855.631836,1000.000000
9273.520508,4823.282715,6393.801270,1000.000000
5769.344238,2949.927734,5206.219238,1000.000000
4764.708984,5027.131348,4202.364746,1000.000000
3603.712402,5723.142578,5927.032715,1000.000000
6113.140137,5447.038574,5370.209473,1000.000000
4380.571777,5900.409180,4598.871094,1000.000000
6076.081543,6618.163086,5656.559082,1000.000000
5823.105957,3752.101318,3594.614258,1000.000000
6336.705078,3964.295410,5561.255371,1000.000000
5496.267090,4722.557129,6071.819336,1000.000000
6655.006836,1592.228516,4350.604004,1000.000000
3798.331543,4325.824707,3487.642334,1000.000000
7630.593750,9021.135742,3915.358398,1000.000000
7274.468262,1709.308228,7809.228516,1000.000000
5109.898926,5913.833008,4329.357910,1000.000000
5089.146973,6609.608887,3163.237305,1000.000000
5860.022949,4549.885742,7808.537109,1000.000000
4450.941895,3361.522217,237.614563,1000.000000
4300.057129,7209.719727,5376.812988,1000.000000
3342.837402,5922.106934,4159.243164,1000.000000
5558.435547,4651.412109,3237.039307,1000.000000
2208.009277,5685.934082,2765.834229,1000.000000
5842.432129,4049.633057,4399.338379,1000.000000
3622.629639,3652.996094,4867.361816,1000.000000
4209.253418,6736.267090,2011.563232,1000.000000
5527.017578,5052.123535,5049.325195,1000.000000
4843.456055,4430.325195,955.707031,1000.000000
7332.714355,4368.599121,8470.704102,1000.000000
5738.414551,5168.958984,8122.215332,1000.000000
6977.833984,9543.499023,7980.183105,1000.000000
5254.886230,5633.531738,3494.889893,1000.000000
7539.778809,4373.294922,4505.332031,1000.000000
3368.040283,4913.500000,5304.539551,1000.000000
6136.705566,5414.510254,5110.631836,1000.000000
7850.248047,7007.087402,3995.879639,1000.000000
9451.349609,7227.085938,654.687378,1000.000000
4270.886230,6066.531738,7391.202637,1000.000000
4181.945801,2851.228516,6861.790527,1000.000000
9725.138672,8575.284180,7451.561035,1000.000000
7658.902832,6427.498047,5068.914062,1000.000000
8088.333496,6685.064453,4258.298828,1000.000000
4778.352539,4420.014160,3975.147217,1000.000000
5329.405762,6097.934570,3944.309082,1000.000000
7012.535156,5667.250977,3891.439453,1000.000000
8286.209961,2315.236816,9989.635742,1000.000000
6454.748047,4595.960449,5119.443848,1000.000000
6138.654297,4818.180176,4906.325684,1000.000000
5640.520508,4272.565918,4840.819824,1000.000000
5844.218262,1891.121582,4636.457520,1000.000000
6671.969238,2991.011963,4914.384766,1000.000000
6812.198242,4219.867188,4886.128418,1000.000000
4257.796875,2588.350586,4533.668457,1000.000000
5149.905762,4814.095215,3655.542969,1000.000000
5419.058594,5676.224609,5824.956543,1000.000000
6454.323242,6444.408203,6293.588867,1000.000000
6602.581055,4352.370117,6285.420898,1000.000000
3052.819580,4680.374512,4212.494141,1000.000000
5247.099121,3471.596680,5359.316895,1000.000000
5567.032715,5670.816895,7020.966797,1000.000000
5151.748047,9226.722656,9506.269531,1000.000000
3732.107422,9054.000000,8173.482910,1000.000000
2445.022705,6677.945312,3786.278076,1000.000000
5155.466309,4448.387695,3121.956787,1000.000000
4729.135742,4878.285156,872.500000,1000.000000
6769.791504,1965.934937,7443.339844,1000.000000
5653.483887,5433.529785,8319.276367,1000.000000
5225.846680,6128.818359,5477.043457,1000.000000
3858.990967,3485.008301,3373.488525,1000.000000
9698.786133,1498.924194,7770.067383,1000.000000
5461.802734,3827.648193,4304.168945,1000.000000
5690.542969,4436.507324,5523.581543,1000.000000
7299.125000,5136.429199,4590.653320,1000.000000
6445.004883,3747.217285,5062.696777,1000.000000
4463.847168,3153.196045,5027.422852,1000.000000
6203.506348,7042.697754,5829.577148,1000.000000
5577.653320,4215.747559,5588.729004,1000.000000
2140.732910,7447.980469,8232.124023,1000.000000
4871.407227,4995.543457,3414.356689,1000.000000
2915.439697,2316.601807,8076.865723,1000.000000
4898.472168,6360.591797,5438.597656,1000.000000
5633.599609,3707.849854,3199.600586,1000.000000
2281.526855,7348.948242,3546.847900,1000.000000
4266.271484,5596.087402,6062.531738,1000.000000
3375.893311,2027.056641,7302.338379,1000.000000
5774.191406,3550.397217,1402.807861,1000.000000
7981.073730,3350.830811,6389.299316,1000.000000
5788.875000,5545.081543,4175.114746,1000.000000
5362.483887,728.355164,5117.990723,1000.000000
6304.394043,3536.407227,6262.630859,1000.000000
650.710754,4027.827637,6506.916504,1000.000000
5167.938477,4805.572754,4767.044434,1000.000000
5506.062012,684.675110,3004.910645,1000.000000
4931.708496,4975.109863,3962.735107,1000.000000
6694.578613,4445.958008,3610.613037,1000.000000
3925.051025,4380.988281,4501.707031,1000.000000
3501.708252,4677.517090,4708.155762,1000.000000
6157.047363,4775.859863,4979.395996,1000.000000
4276.701172,2849.729492,2880.348145,1000.000000
6094.833984,5582.913574,4156.824219,1000.000000
3462.679932,5114.778809,5773.628906,1000.000000
6357.626953,6210.409180,3485.420166,1000.000000
9239.763672,3483.378906,1314.060059,1000.000000
4426.896973,689.656372,242.847549,1000.000000
5144.395508,3918.318604,7000.112793,1000.000000
2400.259766,5642.330566,3292.289307,1000.000000
5771.403320,4300.383789,5030.699219,1000.000000
5521.375000,794.121216,6746.150391,1000.000000
7532.429199,4113.562988,4570.458496,1000.000000
6749.899414,2646.577881,1861.735474,1000.000000
6204.120605,2002.682739,4203.417969,1000.000000
5462.184082,5816.882324,3112.121826,1000.000000
5377.149902,6315.557129,6008.916016,1000.000000
6197.950684,7617.842285,1358.098022,1000.000000
5743.778320,4595.065430,5182.760254,1000.000000
5609.991699,3365.205322,4441.428711,1000.000000
4465.771973,5797.737793,5285.765137,1000.000000
7034.368652,7400.212891,4499.997559,1000.000000
483.054169,5997.989746,2863.900391,1000.000000
3489.275391,352.554932,5448.186523,1000.000000
2752.539307,5834.395996,7391.876953,1000.000000
5371.252441,5493.018066,2947.479004,1000.000000
5471.220215,5409.286621,5243.601074,1000.000000
6916.044922,8925.587891,8250.115234,1000.000000
4258.744629,5151.388672,4431.172852,1000.000000
5496.241211,2447.702393,3760.496338,1000.000000
1845.493896,7679.256836,6151.519043,1000.000000
5040.327637,1840.008179,605.400330,1000.000000
5348.590332,5912.919922,3623.289551,1000.000000
3851.912842,8967.305664,3348.601562,1000.000000
3752.459473,5152.293457,5196.729980,1000.000000
3306.852051,6135.438965,4506.441406,1000.000000
4429.792969,4648.195801,3894.552246,1000.000000
4185.824707,7325.840332,3636.654541,1000.000000
5403.702148,4414.603516,6052.924805,1000.000000
7373.049805,7212.923340,1299.439575,1000.000000
6963.939453,2884.668457,5704.538086,1000.000000
4786.940430,4098.469238,4541.954590,1000.000000
5720.370117,922.943542,6181.122070,1000.000000
4494.515625,9583.522461,8627.666016,1000.000000
5676.357422,2750.258301,6046.846191,1000.000000
4155.165527,7944.056641,8092.755859,1000.000000
5862.137695,6193.355957,8612.831055,1000.000000
4226.441406,4616.224121,4094.248047,1000.000000
5068.992188,5337.906250,5768.926270,1000.000000
6306.671875,3319.958008,4394.595703,1000.000000
5522.840332,4081.601074,4407.484863,1000.000000
6057.348145,6140.140625,4597.778320,1000.000000
3682.406494,6114.411133,4323.572266,1000.000000
4003.500244,5722.344727,3621.918945,1000.000000
7744.699707,995.153625,7876.890625,1000.000000
5826.901367,3644.559082,3837.854980,1000.000000
7712.362305,6606.791016,2063.184814,1000.000000
7277.051270,6170.801270,8758.163086,1000.000000
4457.415527,4710.665527,6810.154297,1000.000000
4856.745605,7232.058105,5570.448730,1000.000000
5966.918457,4336.999023,4883.415039,1000.000000
4393.013184,4365.854492,3768.064453,1000.000000
4852.007812,2544.927246,3955.998291,1000.000000
564.046021,6668.632812,6351.606445,1000.000000
2916.804199,6964.011230,3235.195801,1000.000000
5671.065918,4428.802246,4333.094238,1000.000000
1645.698730,3764.538818,3042.900879,1000.000000
7848.557129,5413.755371,3665.081787,1000.000000
6383.507324,3839.127930,2924.155273,1000.000000
1994.782471,4040.574951,2440.437988,1000.000000
9194.053711,4704.342285,4478.791016,1000.000000
8489.314453,5602.452148,4417.044434,1000.000000
7976.085449,6565.242676,9514.096680,1000.000000
3678.246094,7233.521484,7295.021484,1000.000000
5431.871582,7152.854004,5314.228516,1000.000000
4980.636719,7659.724609,3281.278809,1000.000000
3883.867676,3116.292725,6875.117188,1000.000000
5811.937500,3620.139404,5794.411621,1000.000000
5719.225586,2811.244141,2930.270264,1000.000000
4997.174805,5839.785645,5854.207520,1000.000000
7435.335938,4776.792969,9271.163086,1000.000000
4932.323242,3605.931885,5333.267090,1000.000000
6741.137207,5763.432129,7255.931152,1000.000000
3921.680420,2963.145264,6621.481445,1000.000000
3228.982178,3929.118164,4567.784180,1000.000000
2966.322266,4320.143066,2124.486328,1000.000000
3956.942627,5172.294434,7156.531250,1000.000000
4672.585449,5188.664062,5807.339355,1000.000000
3817.121826,6042.206055,2341.770752,1000.000000
7875.759766,2577.902588,7155.398438,1000.000000
5767.140137,1055.141113,4491.949707,1000.000000
3227.631592,4536.945801,3569.395264,1000.000000
5740.223145,1425.070190,6729.417480,1000.000000
9333.423828,5170.226562,2744.888916,1000.000000
2573.127930,4451.724609,4575.905762,1000.000000
3749.483398,5233.971680,3720.030029,1000.000000
8984.355469,5121.949707,3088.551270,1000.000000
4094.406494,4872.269043,3300.388672,1000.000000
4154.567383,4028.325195,4400.000488,1000.000000
5194.433594,3555.342285,5325.900879,1000.000000
2104.379639,5753.580078,4215.170410,1000.000000
3550.198975,5037.750977,3762.030273,1000.000000
4853.519043,5186.657227,4878.579590,1000.000000
5069.345215,7019.863281,4263.055176,1000.000000
5622.955078,4750.124023,5422.809082,1000.000000
7853.360840,8316.381836,3983.929443,1000.000000
7817.157227,2451.458496,8626.262695,1000.000000
4231.821289,6092.340332,5850.955566,1000.000000
5712.938477,4650.695312,5153.165527,1000.000000
8306.705078,8168.389160,1586.167969,1000.000000
4902.366699,3235.289551,4436.185547,1000.000000
