X,Y,Z,M
264.047852,5981.829102,3835.622803,1000.000000
5448.416016,5050.097656,5550.527344,1000.000000
6531.078125,6122.817383,6622.415039,1000.000000
7295.625977,4370.861328,5837.631348,1000.000000
5508.376465,3498.158936,5096.653809,1000.000000
3783.305420,4467.727539,6321.007812,1000.000000
8411.224609,1150.699219,2763.509277,1000.000000
7297.516113,7031.042969,6648.256836,1000.000000
4770.743652,6733.373047,5112.539062,1000.000000
2134.000732,1579.492554,5364.611816,1000.000000
1116.390625,8960.384766,6829.188965,1000.000000
3000.199219,4251.885742,4970.367676,1000.000000
4709.673340,4699.094727,7102.875977,1000.000000
6331.660645,5901.776855,4186.727051,1000.000000
5444.625000,4687.419922,6036.503418,1000.000000
5747.683594,3465.980469,5258.645508,1000.000000
6308.258301,6638.118164,5457.954590,1000.000000
991.841248,9799.033203,2643.874756,1000.000000
5171.742676,3583.644287,3983.410889,1000.000000
6402.111328,9868.383789,8054.014160,1000.000000
3874.315918,8498.888672,5035.697754,1000.000000
2408.297119,5924.121094,2474.388184,1000.000000
4568.765137,3686.102539,2873.195068,1000.000000
4161.918457,7091.965820,4944.932129,1000.000000
6440.825684,4432.981934,7358.343750,1000.000000
6111.809570,4788.457031,5714.572754,1000.000000
5074.672852,6187.384277,5408.374512,1000.000000
7760.282715,4195.754883,2152.970947,1000.000000
4774.227539,4132.623047,3688.692627,1000.000000
7663.637207,4809.992188,3146.391602,1000.000000
3638.313232,6499.593262,6445.248535,1000.000000
2275.612061,2456.689453,5556.008789,1000.000000
4572.989258,2446.717041,5248.719727,1000.000000
7864.687988,4605.054688,4522.155762,1000.000000
7601.132812,6472.055664,4105.455078,1000.000000
4448.229980,3875.594727,6763.110840,1000.000000
5035.242676,7201.255371,7589.663574,1000.000000
5226.097656,5769.228516,7446.524414,1000.000000
6111.914551,5839.207031,5905.145508,1000.000000
4595.017090,4660.508301,4563.842773,1000.000000
9542.667969,4858.949707,3412.142578,1000.000000
4020.620605,5773.026855,7158.229492,1000.000000
4523.696777,5183.334473,4220.296387,1000.000000
5275.314941,7320.458984,2635.461914,1000.000000
5828.040039,2692.341553,5208.719238,1000.000000
4692.686035,6299.505371,3751.836670,1000.000000
3190.271729,7840.684570,1152.377686,1000.000000
2458.418701,3725.280518,7511.984375,1000.000000
4330.134766,5427.057617,4309.349609,1000.000000
6280.611328,3964.171631,4988.471191,1000.000000
3188.385986,9626.039062,6703.819336,1000.000000
5576.998047,4289.555176,3876.370117,1000.000000
5910.649902,3476.971924,5202.043457,1000.000000
2185.698486,8811.787109,1988.790405,1000.000000
5646.582520,5046.413574,4703.143066,1000.000000
4679.756348,5658.397461,4446.836914,1000.000000
7779.957520,3356.753662,4811.480469,1000.000000
3630.855957,7108.113281,9315.325195,1000.000000
3284.788818,7259.449219,6277.689453,1000.000000
4250.329590,6460.896973,7982.189453,1000.000000
1231.302124,2728.189209,5346.606934,1000.000000
1214.025146,6530.560059,7583.093750,1000.000000
5666.619141,5243.932129,5480.804199,1000.000000
6125.180664,3708.815674,6099.294922,1000.000000
8562.472656,1550.649536,3698.446777,1000.000000
4147.021973,4834.000488,4499.801270,1000.000000
3278.841064,4998.049316,4756.217285,1000.000000
4144.952148,5117.541504,4438.657715,1000.000000
3567.689209,3525.719482,5717.433594,1000.000000
6145.391602,3764.650635,2742.319580,1000.000000
8673.314453,8577.483398,571.179993,1000.000000
4731.543945,6221.177734,2395.026123,1000.000000
5734.340332,4427.087891,4956.965820,1000.000000
6780.540527,7279.139160,3010.871338,1000.000000
4136.470215,4879.246094,4138.767090,1000.000000
6020.036621,4364.172852,4884.674805,1000.000000
4631.783691,5902.779297,3475.830566,1000.000000
4727.686523,3678.708252,6756.873535,1000.000000
8596.300781,9471.849609,402.450989,1000.000000
6322.206055,5139.977051,2369.787598,1000.000000
7269.614258,7853.871582,4497.794434,1000.000000
5188.720703,7037.909668,4915.538574,1000.000000
852.501404,8874.858398,4859.221191,1000.000000
9075.332031,1394.294312,2767.481201,1000.000000
5712.531250,3019.573242,3597.044922,1000.000000
5415.060547,4656.879395,7809.153809,1000.000000
6183.609375,3322.026123,6552.050293,1000.000000
4763.370117,3881.324951,4761.867676,1000.000000
4399.020020,5782.745117,3349.058838,1000.000000
3361.596191,9538.225586,4170.720703,1000.000000
3373.321777,3741.377686,5685.425781,1000.000000
4367.082031,6076.735840,3524.614990,1000.000000
7128.171875,3436.978516,4245.703125,1000.000000
5102.612793,6296.894043,7594.646484,1000.000000
5689.558105,5022.135742,4632.838379,1000.000000
7520.851562,4798.221191,7660.110840,1000.000000
4659.564453,6688.362793,3640.773926,1000.000000
5515.109863,4238.567383,4627.358398,1000.000000
2832.330322,962.411377,5371.016602,1000.000000
3567.946289,1639.217773,8704.385742,1000.000000
6603.126465,4487.712402,5272.058594,1000.000000
6498.879395,6608.570312,4952.496094,1000.000000
5394.917480,5675.161133,5742.971191,1000.000000
4215.941406,7211.907715,2750.974121,1000.000000
6941.024414,6956.106934,5452.111328,1000.000000
6659.339844,6630.191895,2399.643799,1000.000000
6121.941406,3056.652344,6996.038086,1000.000000
6686.349121,6233.627930,6590.987305,1000.000000
4916.935059,6217.850586,5195.738281,1000.000000
3705.780518,3567.603271,3795.253418,1000.000000
5142.351074,4095.008545,4988.038086,1000.000000
5610.654297,4850.819824,8366.094727,1000.000000
6486.479004,6322.174805,5237.170410,1000.000000
6735.604492,5295.565430,5233.647461,1000.000000
3513.142822,5471.674805,3957.080078,1000.000000
6863.846191,3888.640137,5047.359863,1000.000000
6724.310547,8385.569336,3532.987061,1000.000000
6720.247559,605.547974,2780.141113,1000.000000
6745.743652,5334.728027,4836.755371,1000.000000
7524.062500,5865.572754,7296.344727,1000.000000
4751.075195,2895.368164,6430.600098,1000.000000
6914.637207,3062.693848,8716.817383,1000.000000
4895.733887,5708.702148,2210.994141,1000.000000
6267.250000,3883.159912,5187.748047,1000.000000
4687.203125,5387.234375,5187.160645,1000.000000
4989.106934,5096.710449,7117.881836,1000.000000
2963.604248,7249.714844,6387.288086,1000.000000
3244.584473,5661.797363,3112.402344,1000.000000
2882.395996,3450.299316,6594.842285,1000.000000
4109.577148,1222.206787,7555.867188,1000.000000
7297.167969,4311.049805,5364.595703,1000.000000
3191.997070,2133.895264,3757.322021,1000.000000
5813.416016,5240.054199,3544.866211,1000.000000
637.712097,5206.749512,4829.932129,1000.000000
630.013367,9817.522461,8248.588867,1000.000000
1314.424316,4959.144043,2886.901123,1000.000000
7125.157715,5138.522461,7619.024902,1000.000000
4725.545410,3398.997803,9280.233398,1000.000000
5366.872070,6270.871094,4782.987305,1000.000000
4905.582520,4754.628906,3166.537109,1000.000000
3246.621338,3122.964355,7531.483398,1000.000000
2186.406250,3838.874268,7990.028809,1000.000000
5452.440430,5262.777832,2660.548584,1000.000000
1198.182129,3682.649902,4889.550781,1000.000000
6354.530273,4720.113770,1294.780762,1000.000000
4982.664062,6616.529785,2921.802490,1000.000000
1465.339722,5347.508301,2656.902832,1000.000000
5085.476074,7921.125977,81.371338,1000.000000
8713.927734,5029.201660,1679.598022,1000.000000
5099.374023,5799.816406,3820.703125,1000.000000
5824.393066,5171.017578,5080.503906,1000.000000
4345.833008,5744.735840,6761.556152,1000.000000
5168.347168,6222.486328,4334.738281,1000.000000
4271.188477,4248.660645,4714.577148,1000.000000
3664.913086,4602.832031,4718.495117,1000.000000
6949.199219,4494.551270,2975.704102,1000.000000
7813.701660,4690.866211,7740.029785,1000.000000
6795.481934,4323.862793,5023.080566,1000.000000
3871.090820,2229.267334,5655.497070,1000.000000
4352.082031,4834.483887,4761.750977,1000.000000
6415.515137,4592.289062,2665.454834,1000.000000
5017.769531,3307.982422,1063.345581,1000.000000
6309.919434,2248.022949,3519.420898,1000.000000
5473.533203,5639.489258,5764.450195,1000.000000
6616.938477,3416.674072,5152.645020,1000.000000
8905.008789,4178.756836,2765.039795,1000.000000
2869.030518,4078.111328,6803.682129,1000.000000
7230.187988,3184.066162,3888.559814,1000.000000
3995.737061,4348.111328,1551.934204,1000.000000
3268.825195,6815.278809,8356.094727,1000.000000
5404.257324,6064.014160,3210.396973,1000.000000
5140.375000,4866.457520,5573.796387,1000.000000
7913.750000,2801.823975,3841.054443,1000.000000
4220.056152,5500.428223,3950.089600,1000.000000
6356.613770,7403.855469,5416.845703,1000.000000
7526.342773,1725.105957,2878.480713,1000.000000
4288.347656,6624.346680,5639.772949,1000.000000
6524.996094,4568.070801,6628.148926,1000.000000
5156.218750,4670.625977,2260.061768,1000.000000
5735.491699,3590.188965,5247.129883,1000.000000
2417.104980,4920.630371,5661.386719,1000.000000
5340.368652,5846.600586,4740.156738,1000.000000
4088.355713,3947.272461,4564.980957,1000.000000
6630.754883,4483.181152,8477.128906,1000.000000
4635.142578,6160.115723,4259.457520,1000.000000
4733.304199,4414.097656,5549.779785,1000.000000
6074.992676,4757.298828,6234.353027,1000.000000
4583.464355,5746.700684,4192.579102,1000.000000
4933.308594,4054.789795,4793.833984,1000.000000
3573.779297,5879.402344,7199.871094,1000.000000
6204.263184,5425.504883,6432.224121,1000.000000
5632.944824,4098.934570,6051.868652,1000.000000
4193.517090,4489.357422,3939.487061,1000.000000
7361.535645,13.343942,6124.071289,1000.000000
4648.576660,3875.048340,4652.109863,1000.000000
5781.066895,4739.255859,4514.620117,1000.000000
4224.587402,721.410034,6515.083984,1000.000000
5046.037598,4395.131348,3413.430664,1000.000000
7112.840820,6057.614258,6211.364258,1000.000000
4863.812500,3651.476318,9137.404297,1000.000000
2058.709473,7135.869629,1171.755493,1000.000000
6053.599609,7390.523926,3539.753662,1000.000000
2666.126221,8870.613281,1126.373291,1000.000000
3623.158203,4802.400391,7809.438965,1000.000000
6416.146484,7070.339844,4629.952637,1000.000000
7685.983887,5877.508301,4217.446777,1000.000000
6345.366211,3570.162354,5697.744141,1000.000000
5694.566406,8436.440430,2780.061035,1000.000000
5044.222656,5743.301270,3395.212158,1000.000000
2090.109619,3664.635742,6460.602539,1000.000000
6059.360840,4706.793945,7095.217285,1000.000000
5309.313965,3432.790039,5498.401367,1000.000000
3747.699463,9652.480469,8540.592773,1000.000000
5449.240234,4935.528809,5816.161621,1000.000000
5560.364258,6242.855469,5786.419434,1000.000000
5668.893555,5639.759277,3838.672607,1000.000000
6357.041992,7354.697754,5358.694336,1000.000000
8768.386719,7693.089844,3339.923828,1000.000000
6038.700195,5172.618652,1658.235962,1000.000000
4152.830566,3466.478516,9508.469727,1000.000000
4161.455078,2313.826172,6167.034180,1000.000000
7395.478516,8497.949219,8410.418945,1000.000000
7220.042969,5565.715820,4696.212891,1000.000000
8567.490234,7606.418457,3396.592285,1000.000000
2822.403320,3582.593018,2999.853760,1000.000000
5518.025391,3164.288330,5366.349609,1000.000000
9579.375977,6949.995605,6444.160156,1000.000000
6965.545410,1565.674072,5152.312988,1000.000000
5087.051758,6085.850098,5172.351562,1000.000000
5091.676270,4000.867188,4211.020996,1000.000000
3992.530029,4587.898926,4531.084473,1000.000000
3121.615234,3526.987549,3793.846436,1000.000000
2807.848633,3975.978027,5086.581055,1000.000000
4324.617676,6149.273438,4025.019043,1000.000000
5153.412598,2102.396240,3324.169189,1000.000000
4740.315918,5946.248047,5403.095215,1000.000000
4819.256348,3098.592529,2847.024414,1000.000000
6098.647461,5412.641113,3757.130615,1000.000000
3183.509521,5310.694824,3415.640625,1000.000000
8803.921875,4972.423340,5652.121094,1000.000000
4329.462402,6060.645996,4676.553223,1000.000000
5150.196289,4148.129883,5514.662598,1000.000000
5285.094727,5847.362305,6556.016113,1000.000000
3551.692383,8489.119141,6591.542969,1000.000000
6345.306641,5675.118164,3099.294678,1000.000000
5325.411621,6403.131836,7598.941895,1000.000000
1970.316406,5079.391602,723.001526,1000.000000
6029.420898,2847.737793,4191.143066,1000.000000
5318.123047,3122.973145,8745.141602,1000.000000
5725.434570,4864.825195,4407.518066,1000.000000
4981.648926,6234.823730,5319.375977,1000.000000
3293.238037,3200.214355,9707.966797,1000.000000
4020.499023,7041.548828,4566.325195,1000.000000
6858.638672,5949.354492,4485.465332,1000.000000
3260.101562,4727.154297,4649.100098,1000.000000
4346.631348,6432.814941,3544.080811,1000.000000
3427.714355,6281.854004,8497.735352,1000.000000
6574.559082,4722.560059,4416.532715,1000.000000
4194.907715,5366.389648,4702.488281,1000.000000
424.190063,6287.318359,8191.550293,1000.000000
7096.432129,4701.354004,7463.514648,1000.000000
3905.315918,1026.049316,4812.153320,1000.000000
4633.738281,3412.524170,3341.055176,1000.000000
4301.213867,2288.547607,3640.931641,1000.000000
5261.578125,5133.518555,5870.683594,1000.000000
3654.869629,4948.855469,2794.198242,1000.000000
3878.645508,3941.960449,8486.673828,1000.000000
6004.190430,2699.158691,230.858063,1000.000000
5763.013184,4666.948730,6374.154785,1000.000000
3923.507568,5036.811035,4667.418945,1000.000000
5274.479492,3781.213867,5773.280273,1000.000000
5451.488281,5434.904785,3977.559814,1000.000000
1267.088623,2981.946289,4841.646973,1000.000000
4672.398926,4542.898438,4230.726074,1000.000000
6139.394531,1155.416382,4064.667969,1000.000000
3329.337891,6682.176270,5453.722168,1000.000000
4134.325195,5936.166992,5769.410156,1000.000000
7289.505859,6830.079590,4787.100586,1000.000000
4297.539062,4966.556152,4528.999512,1000.000000
3984.458740,4910.726074,4477.606934,1000.000000
4522.830566,2418.217285,553.922852,1000.000000
3504.112305,5076.614746,4620.153320,1000.000000
7186.220215,5658.669434,8196.277344,1000.000000
8631.044922,4986.596191,4463.871582,1000.000000
8698.199219,4097.295410,3198.807617,1000.000000
8067.794434,1620.116333,5907.189453,1000.000000
6859.677734,3233.531738,5104.100098,1000.000000
3782.369629,4957.621094,3915.538086,1000.000000
6316.118652,3648.447998,4043.807129,1000.000000
3552.706299,2646.586182,6034.583008,1000.000000
7537.861816,6319.292969,4451.265137,1000.000000
7651.885742,7751.791992,3040.570312,1000.000000
4768.913086,5979.220215,4825.718262,1000.000000
2109.541016,4936.601074,3935.429932,1000.000000
3280.120361,4884.893555,7991.941895,1000.000000
5090.213379,5358.338867,3219.073730,1000.000000
8291.023438,3056.254639,7308.849609,1000.000000
6499.365234,6141.088867,5554.382812,1000.000000
6132.678711,3423.370850,8972.477539,1000.000000
3939.630615,4740.674805,4358.872559,1000.000000
7508.134277,3466.065674,2710.268311,1000.000000
2764.907715,1898.075806,6396.579590,1000.000000
3760.569092,4187.201172,7006.681641,1000.000000
4331.029785,4018.509033,6451.638672,1000.000000
6037.411621,5025.551758,5436.748535,1000.000000
5159.469238,6808.370117,5764.267578,1000.000000
6308.710449,5383.585938,5096.994629,1000.000000
6055.038574,4389.917969,4868.192383,1000.000000
6766.285156,5617.820312,4267.824707,1000.000000
6503.138184,1729.356323,1972.116699,1000.000000
4285.354980,4357.637207,5136.748047,1000.000000
1770.686523,9920.864258,4180.982422,1000.000000
4585.714355,5362.264648,3789.248047,1000.000000
5515.239258,5051.450684,6281.781250,1000.000000
6514.565430,6626.069824,5183.808594,1000.000000
5859.813965,3788.014160,5257.700684,1000.000000
4085.298340,3505.271240,5703.697266,1000.000000
4408.020508,8847.036133,298.618347,1000.000000
5821.474609,5977.313965,5979.761719,1000.000000
5538.007324,3592.142334,4202.827637,1000.000000
3776.495605,1673.339600,4855.395508,1000.000000
3660.802490,863.903748,8014.033203,1000.000000
6397.761719,5127.779785,3306.336670,1000.000000
1107.680908,3995.806396,9775.749023,1000.000000
4322.524414,6727.496582,936.128052,1000.000000
2547.909668,6473.066406,5240.999512,1000.000000
5877.707520,4004.894043,3185.777588,1000.000000
4544.868164,4140.435547,4347.189941,1000.000000
4119.717773,4979.077637,5709.946777,1000.000000
3954.548096,4872.523926,4320.204102,1000.000000
5976.750977,4380.786133,4768.208984,1000.000000
3384.180908,4985.003906,2346.370117,1000.000000
6682.066895,4257.753906,5703.796387,1000.000000
6530.127930,2204.182617,6428.740723,1000.000000
7445.704102,3480.015381,823.673218,1000.000000
7440.849609,6814.469727,6977.549805,1000.000000
3664.689697,4717.241211,7191.805176,1000.000000
3266.131592,6807.526855,9360.428711,1000.000000
5662.176270,3689.921875,4325.976074,1000.000000
3055.727051,5599.890625,2443.120361,1000.000000
5827.876953,3795.317627,5246.935059,1000.000000
2218.719238,3652.759033,6158.665527,1000.000000
3088.665771,5419.250000,3163.489014,1000.000000
2832.562500,5500.148438,4614.074707,1000.000000
3371.175781,5393.080566,3925.490967,1000.000000
3124.850586,5149.707031,5121.942871,1000.000000
5710.102539,6816.027344,5742.268066,1000.000000
2430.634766,4542.698242,4378.439453,1000.000000
8624.387695,5065.595215,4117.950195,1000.000000
7687.449219,6261.488281,6562.184570,1000.000000
7944.092285,8357.810547,5335.697266,1000.000000
3512.362305,7131.279785,7537.600098,1000.000000
6149.994629,4566.549316,6152.156738,1000.000000
3945.199219,4719.661133,4003.191895,1000.000000
4717.061523,4947.740234,5832.849121,1000.000000
6186.236816,5471.954590,3956.191406,1000.000000
8545.032227,1660.980713,5159.322266,1000.000000
2123.911865,6661.042480,5876.322266,1000.000000
6247.253418,2694.972168,8645.548828,1000.000000
6316.338867,7047.724121,5245.789551,1000.000000
6061.899902,3967.616943,7815.406250,1000.000000
4325.329102,5964.708496,7087.693359,1000.000000
5281.416016,1988.627686,3324.808350,1000.000000
3670.168945,7716.255371,2951.815186,1000.000000
6371.160156,5399.811035,4795.538574,1000.000000
7562.500977,4981.858887,2274.947266,1000.000000
7040.942383,5668.584961,6717.180664,1000.000000
6465.045410,4219.153809,3334.874512,1000.000000
5656.104492,3603.515869,5003.507324,1000.000000
4377.545410,5270.810547,4469.162598,1000.000000
7917.288574,5165.398438,4653.859863,1000.000000
7980.358887,6280.489258,9100.856445,1000.000000
5593.702637,5089.986328,3879.401611,1000.000000
4025.618408,4407.653320,4792.309570,1000.000000
364.632263,5350.794434,5837.784180,1000.000000
7455.601074,6621.930176,5989.747070,1000.000000
4673.606934,6006.593262,4286.600098,1000.000000
4965.284668,6429.978516,6526.575195,1000.000000
6250.078125,5644.934082,4873.290039,1000.000000
3126.971924,4426.942383,5514.331055,1000.000000
4622.386230,5233.974609,4331.952637,1000.000000
8092.936523,4528.748535,1983.715942,1000.000000
3856.930420,5767.023438,3527.606934,1000.000000
6300.422363,9424.311523,4771.772461,1000.000000
4840.322754,623.533752,173.555374,1000.000000
4718.278809,5098.400391,3067.205078,1000.000000
5235.034668,7951.591309,4316.292480,1000.000000
7513.850586,8678.411133,2266.748535,1000.000000
6147.589844,3937.893799,5257.205566,1000.000000
