X,Y,Z,M
578.601135,194.352280,9706.632812,1000.000000
2873.146484,4785.738281,3475.526855,1000.000000
7238.029785,3400.745850,2567.453613,1000.000000
3408.768066,4000.748779,4999.048340,1000.000000
5641.436035,6381.887695,3956.482666,1000.000000
2550.049072,5076.559570,4255.934082,1000.000000
1665.951538,4035.836182,5673.035156,1000.000000
4457.004883,6335.069824,3474.678467,1000.000000
4467.342773,4723.258301,5714.708984,1000.000000
6018.762207,7005.516113,5514.661133,1000.000000
5746.767578,4771.916992,5028.636719,1000.000000
7169.594238,4704.683105,5700.243164,1000.000000
6428.072754,4059.765137,4362.536621,1000.000000
3180.908203,6435.958008,3713.805664,1000.000000
5002.969727,5161.667480,5558.022461,1000.000000
5452.352539,4912.456055,7196.698242,1000.000000
4281.930664,4860.486816,4720.884766,1000.000000
5841.166504,2592.124756,6555.598633,1000.000000
1896.642944,2140.545410,5014.854004,1000.000000
5015.127930,5357.175781,3974.248779,1000.000000
4077.502686,5968.268555,5603.763184,1000.000000
5425.436523,5485.987305,4019.208008,1000.000000
6323.258301,6954.111816,3552.886230,1000.000000
5426.787598,5242.350586,5315.527344,1000.000000
4964.518555,5294.893066,5799.709473,1000.000000
7650.575195,5403.403809,9174.865234,1000.000000
3358.819092,3693.835693,4444.619629,1000.000000
4748.764160,5931.289062,5007.692383,1000.000000
2837.419922,3957.084961,2820.805176,1000.000000
9518.243164,5217.050293,4485.865723,1000.000000
2474.865723,2530.547607,3519.656006,1000.000000
5201.430664,960.238342,8593.422852,1000.000000
5149.503418,4333.244141,5979.616699,1000.000000
4654.677246,5005.941406,4280.451172,1000.000000
5442.644531,5206.016113,3421.967773,1000.000000
5053.520508,4663.739746,5521.029785,1000.000000
6703.091309,5662.450684,3877.725830,1000.000000
4127.277832,118.418732,2065.494141,1000.000000
5164.460938,5920.684082,5402.271484,1000.000000
3212.659668,5549.503906,5310.643555,1000.000000
5893.787598,1605.287354,5844.221680,1000.000000
5262.323242,1881.815186,922.243408,1000.000000
4996.131836,3738.582520,2728.918701,1000.000000
1928.539673,3733.013428,4134.922363,1000.000000
6175.453613,5352.866211,6206.820312,1000.000000
5007.811523,3501.572754,5930.320801,1000.000000
3414.038086,5263.162598,4170.682129,1000.000000
4564.823730,4623.892090,1808.745117,1000.000000
4993.903809,5059.465820,6635.868652,1000.000000
9686.295898,4877.943359,4596.625000,1000.000000
3695.377197,4151.790039,5607.865234,1000.000000
1914.481323,5623.431641,2010.263672,1000.000000
5235.847656,3975.522949,4752.001953,1000.000000
3812.674805,5045.806641,5663.823730,1000.000000
8391.708008,9444.217773,2994.121094,1000.000000
2978.539062,2087.085449,5694.284180,1000.000000
6792.402344,5804.724121,4926.058594,1000.000000
4515.415527,5248.689453,6617.925781,1000.000000
6120.714844,6246.206055,891.988342,1000.000000
6346.925781,5109.902832,3555.480225,1000.000000
4012.088379,4318.926758,7102.607422,1000.000000
9059.286133,3352.822021,3456.478516,1000.000000
6207.568359,6797.962402,3475.999023,1000.000000
5537.663086,6940.550781,7864.728027,1000.000000
5138.691895,6261.138672,5786.137207,1000.000000
4519.980469,3736.324951,4738.242676,1000.000000
128.183762,5055.297363,6771.884766,1000.000000
3571.523926,3278.854492,8634.322266,1000.000000
3431.020508,3554.014648,4458.625000,1000.000000
7154.672852,4207.962402,7825.787109,1000.000000
5030.702148,5407.712402,5609.662598,1000.000000
5602.952637,1478.880981,4326.448730,1000.000000
5375.730957,6209.559082,5805.303711,1000.000000
6100.276855,4598.750488,4421.459473,1000.000000
3778.250000,3452.658691,5890.015625,1000.000000
6180.281738,3595.091797,4954.926270,1000.000000
5302.138184,3747.882568,7290.011230,1000.000000
3757.095947,5351.624512,4420.177734,1000.000000
8080.343262,3088.552490,2745.683350,1000.000000
5044.429199,5489.445312,5723.276367,1000.000000
4701.020508,3697.824951,3650.735596,1000.000000
7189.026367,6997.180664,5656.610840,1000.000000
5370.022949,5162.708496,2243.400879,1000.000000
4666.785156,4633.083496,6070.757324,1000.000000
4520.775879,6567.964355,5351.485352,1000.000000
3134.619385,4183.010742,4882.815430,1000.000000
1056.001343,4726.750000,1410.106445,1000.000000
5765.780273,4318.378418,2204.787598,1000.000000
4655.551758,2766.494141,5034.976074,1000.000000
3494.048828,5668.484863,6032.148926,1000.000000
3576.419922,2669.787598,3810.087158,1000.000000
7767.743164,2850.627441,8136.204590,1000.000000
4751.507812,4057.795410,5487.561035,1000.000000
7284.774902,4283.923828,7424.037109,1000.000000
4104.586914,5946.192383,4693.199707,1000.000000
4475.922363,5966.490723,4361.253906,1000.000000
3155.850098,6343.176758,4690.377930,1000.000000
6096.779297,4702.686523,3850.081055,1000.000000
3819.680664,4084.278564,5623.384766,1000.000000
4532.404297,5344.521973,3067.220215,1000.000000
5568.087402,3770.306396,4041.579590,1000.000000
4729.399902,6899.951660,7901.696289,1000.000000
5108.991699,4966.668457,6308.938477,1000.000000
3920.408936,3269.358154,3813.582275,1000.000000
8598.185547,9862.601562,5413.715332,1000.000000
6766.947266,4450.348633,5615.285645,1000.000000
4828.024902,6382.488281,7491.888672,1000.000000
3261.146484,3395.722656,4824.562500,1000.000000
3908.186768,2048.169678,5497.527832,1000.000000
4144.686523,5263.488281,6730.952637,1000.000000
2438.030762,5621.514648,5341.575684,1000.000000
5063.794922,3750.322998,4309.224609,1000.000000
5614.420410,6719.582520,8216.669922,1000.000000
4540.372070,4398.916504,6417.566406,1000.000000
4471.032715,4046.837891,4003.359131,1000.000000
9751.626953,2911.534912,5638.122070,1000.000000
4688.107910,3479.226807,5499.185547,1000.000000
4473.174805,3721.668457,4326.449219,1000.000000
2823.730957,4850.545410,5499.206055,1000.000000
1110.269775,2495.906250,7264.168457,1000.000000
4970.083984,4099.489746,6243.029297,1000.000000
5556.291992,1415.250610,5794.450684,1000.000000
4517.469238,5176.269531,5574.883301,1000.000000
5198.814941,7934.060547,4376.817871,1000.000000
5630.832031,5985.446289,4189.649414,1000.000000
1404.537354,1624.440186,142.762573,1000.000000
4329.892090,7180.927246,7063.522949,1000.000000
5340.861816,2890.254883,2104.390869,1000.000000
4787.725586,6158.826172,5160.171875,1000.000000
4414.116211,4432.086914,6802.773926,1000.000000
6270.261230,7487.390137,5210.719238,1000.000000
3468.788330,5747.701660,6260.469727,1000.000000
6867.075195,4724.525391,3364.384033,1000.000000
4531.141113,4465.581543,5479.177246,1000.000000
4404.573242,6250.279785,40.527821,1000.000000
2334.214844,9718.203125,3151.156494,1000.000000
3611.687012,5904.781738,5685.101074,1000.000000
4659.383789,7315.895996,3978.079102,1000.000000
3958.092773,6558.512207,4303.712891,1000.000000
4007.464111,5614.461914,4651.661133,1000.000000
6414.747559,3985.156738,2344.954346,1000.000000
1957.844360,1473.230835,5255.419434,1000.000000
5836.058594,1408.250977,7195.161621,1000.000000
3788.019531,2365.496582,4889.173340,1000.000000
9908.173828,9172.281250,3210.875732,1000.000000
4280.139648,4112.102051,5355.139648,1000.000000
5030.762695,5161.611816,6931.986328,1000.000000
3864.217285,4647.357422,4774.407227,1000.000000
3754.471191,2619.622559,3439.127686,1000.000000
8378.693359,9229.880859,2875.908203,1000.000000
4094.761963,4107.272949,5060.634766,1000.000000
5166.339844,3420.743408,3688.004883,1000.000000
2080.367432,3562.018799,3243.415771,1000.000000
5586.434082,6101.929199,6358.937988,1000.000000
5653.262695,4208.393555,5382.644531,1000.000000
4261.135254,1642.990356,6197.727539,1000.000000
4817.499512,4899.126465,5896.529297,1000.000000
5304.931641,5386.051758,4772.136230,1000.000000
7605.787598,3586.498291,7642.369629,1000.000000
2677.241455,4719.044434,6489.201172,1000.000000
4829.580566,4383.549805,5489.422363,1000.000000
2436.601807,6941.482910,5056.138672,1000.000000
4347.015137,3770.895020,3427.374268,1000.000000
7459.851562,5991.233887,2221.040283,1000.000000
7281.919434,4231.760254,5455.307617,1000.000000
3501.447754,4214.773926,4129.450195,1000.000000
7067.338867,3296.853760,4736.060059,1000.000000
4475.095703,3808.968994,3122.568359,1000.000000
2545.834473,5913.624512,3190.933350,1000.000000
4861.950195,675.777954,1886.306274,1000.000000
6565.010742,7008.678223,1426.980957,1000.000000
9928.953125,9474.652344,1206.655396,1000.000000
5475.502441,1373.717651,4468.085449,1000.000000
3257.067627,4477.119141,3180.750977,1000.000000
6177.949219,6325.958496,5631.159668,1000.000000
4270.738770,4758.717773,5266.003418,1000.000000
8638.373047,6216.603027,5321.940430,1000.000000
3434.852295,6106.822754,4256.883301,1000.000000
7716.651855,6194.612305,3448.316406,1000.000000
4690.805176,5230.260742,3727.147217,1000.000000
1097.207153,7033.836426,3505.111084,1000.000000
5454.313477,2277.321777,4895.245605,1000.000000
7839.503418,5271.550781,4472.480469,1000.000000
4847.789062,4551.658203,344.102905,1000.000000
4842.668945,7630.821289,5468.724121,1000.000000
1562.679199,6039.627441,6574.132812,1000.000000
5725.010742,4331.756348,7667.532227,1000.000000
5061.067871,5499.032227,4976.705566,1000.000000
7571.191895,4000.501221,3325.194824,1000.000000
7802.056152,1666.788208,5248.556152,1000.000000
3275.356445,5124.670898,2892.434570,1000.000000
1965.147461,2889.786865,5972.546387,1000.000000
4624.279785,6199.458496,3715.005615,1000.000000
2255.450195,5710.325195,5834.194336,1000.000000
3019.581299,812.265625,2784.522705,1000.000000
3732.792725,7219.993164,5924.905273,1000.000000
4068.493652,1541.528564,5495.478027,1000.000000
3386.007812,4582.057617,4035.595215,1000.000000
4553.537598,6047.162109,5387.801270,1000.000000
6086.366211,6662.091309,4230.167969,1000.000000
5602.312988,6569.470703,4328.953613,1000.000000
5831.850586,3966.962646,3789.793457,1000.000000
4075.975586,6043.060059,8526.099609,1000.000000
5288.231934,6103.963867,5724.798340,1000.000000
3775.183594,2634.086182,6024.354004,1000.000000
4073.342773,2792.448975,3672.971924,1000.000000
5438.907227,6396.286621,5426.802734,1000.000000
2841.738770,4765.129395,2214.408936,1000.000000
2014.830933,2221.350098,9612.613281,1000.000000
5523.186523,4121.365723,3069.977051,1000.000000
2636.164307,1084.502197,7359.507324,1000.000000
3560.060547,5853.957520,7033.104492,1000.000000
5802.134766,6639.020020,4383.315430,1000.000000
4763.101562,4718.308594,5234.215820,1000.000000
6294.831055,2384.747070,6136.507324,1000.000000
5185.906250,124.413910,6786.354980,1000.000000
4644.362793,5679.352539,5979.875488,1000.000000
3540.614014,1421.616455,3994.102051,1000.000000
5873.391602,6527.027344,5319.910156,1000.000000
6142.933105,4612.585449,7225.690430,1000.000000
4698.213867,2555.448730,6571.876953,1000.000000
3405.963379,5269.429199,4180.076172,1000.000000
5968.993164,6192.594727,5620.494629,1000.000000
5386.047852,4124.598633,4693.286133,1000.000000
3563.270508,966.570618,5656.910156,1000.000000
4438.437012,6476.921387,6470.526855,1000.000000
7923.805664,6064.563965,3661.539062,1000.000000
3260.373535,4328.354492,2546.267578,1000.000000
5426.687500,6991.270996,5160.354980,1000.000000
3832.977539,6015.379883,3353.592041,1000.000000
2531.581543,3086.926025,3240.736328,1000.000000
2532.332520,5746.238281,7291.033203,1000.000000
4470.098633,797.687744,3782.350830,1000.000000
3781.191162,4968.838379,4974.735840,1000.000000
5613.945801,5242.807617,3242.475830,1000.000000
2008.281738,8531.743164,6612.772949,1000.000000
3457.424072,5272.427246,4790.823730,1000.000000
5087.554688,3705.616699,6002.871582,1000.000000
4380.752930,4321.601074,3535.599121,1000.000000
6397.670898,3509.672363,4620.877930,1000.000000
6385.760254,5705.443848,4044.787109,1000.000000
5153.971680,4094.871094,4157.804199,1000.000000
6464.838379,6457.936035,5013.331055,1000.000000
5736.933105,7866.873047,5811.283203,1000.000000
4217.291016,5801.342773,5283.421387,1000.000000
5060.731934,4107.386719,2626.260986,1000.000000
5145.424805,4683.187012,6210.934082,1000.000000
8698.822266,1535.694824,3628.788818,1000.000000
1319.853516,5108.738281,6079.352051,1000.000000
4185.560547,2781.849609,6736.347656,1000.000000
390.966156,5296.875977,6518.146973,1000.000000
2644.130615,1463.087891,1693.852173,1000.000000
4028.097900,7341.618164,3434.094727,1000.000000
2487.369629,7883.836426,4845.114258,1000.000000
6637.414551,3849.511963,6243.127930,1000.000000
3778.257080,6396.604004,1065.640503,1000.000000
3047.314697,6016.985352,6063.108887,1000.000000
3274.641846,4446.460938,3937.112793,1000.000000
4148.609375,4875.415527,4774.495605,1000.000000
7886.574219,2126.904541,8412.243164,1000.000000
3089.118408,6630.209473,6479.369629,1000.000000
3054.646973,4918.674805,4285.981934,1000.000000
3792.220215,5252.394043,5470.500977,1000.000000
4531.525879,6352.349121,2914.318359,1000.000000
4459.110840,4695.091309,7208.979004,1000.000000
2250.872803,3817.846191,5550.051758,1000.000000
4385.440918,2591.338379,3963.801025,1000.000000
3736.112061,5914.022461,4132.130371,1000.000000
7496.161133,4347.937988,6605.363281,1000.000000
2369.679443,8653.169922,4203.495117,1000.000000
7102.602051,1803.691406,3262.404541,1000.000000
5268.486816,5955.010254,3226.888672,1000.000000
5896.584961,2047.323486,4434.374512,1000.000000
3768.312256,4224.120605,2535.017090,1000.000000
4876.639648,2060.556885,4312.488770,1000.000000
6830.857910,3125.995605,6272.662598,1000.000000
4350.999512,5258.051270,4791.992188,1000.000000
4663.025879,4735.909668,4011.221924,1000.000000
4205.983398,5330.440430,4776.042480,1000.000000
5226.251953,3803.223145,4528.357422,1000.000000
682.328247,5207.804199,4978.306152,1000.000000
4285.759277,3679.067627,4729.412109,1000.000000
7410.279297,4706.333008,3053.146973,1000.000000
4567.502441,3732.961182,6461.851562,1000.000000
6842.776855,5235.265137,3596.884033,1000.000000
5612.091797,2886.104004,5933.802246,1000.000000
6295.006348,6209.505371,4432.734375,1000.000000
6344.076660,6610.675781,3651.251221,1000.000000
8466.269531,8542.903320,1256.696533,1000.000000
5838.553223,4649.977539,3369.229736,1000.000000
3186.134033,8096.704102,2227.254395,1000.000000
7050.182617,4517.398926,3716.136230,1000.000000
5256.156738,5704.254883,5545.752441,1000.000000
4334.928711,3978.673584,3413.833984,1000.000000
5982.429688,5597.540039,2824.422119,1000.000000
1014.370605,7376.769531,4780.841309,1000.000000
4717.857422,4520.540039,4796.698730,1000.000000
5445.609375,6411.870605,4837.435547,1000.000000
3079.818359,4082.603027,4343.520508,1000.000000
1019.369812,7618.805664,2829.656494,1000.000000
4035.124023,5736.081055,5831.433594,1000.000000
7632.043945,4436.777832,5250.632812,1000.000000
5776.855957,5021.644531,2918.324463,1000.000000
4923.969238,3709.891357,2665.211670,1000.000000
5713.148438,7009.726074,2664.398438,1000.000000
5468.373047,7903.972168,4910.606445,1000.000000
5419.024414,6222.506836,4500.518066,1000.000000
4634.733887,6067.187988,5292.014160,1000.000000
1185.548218,6479.740234,5496.915039,1000.000000
5644.145508,3565.048828,5541.508301,1000.000000
4455.676270,4424.284180,6649.907227,1000.000000
4067.701904,3363.310303,4936.172852,1000.000000
4647.869629,6906.965332,6063.054199,1000.000000
6848.016113,4510.916504,5280.938965,1000.000000
2904.643555,5685.804688,4861.223633,1000.000000
6107.930176,4100.946289,6429.911621,1000.000000
9444.324219,7831.658691,9813.996094,1000.000000
1833.663086,1838.315430,3728.481445,1000.000000
4907.561035,3740.757080,5056.075195,1000.000000
277.663452,5913.969238,7806.366211,1000.000000
5202.776367,5148.436035,5161.313477,1000.000000
3836.772705,6364.822754,5012.689941,1000.000000
2212.792236,4504.618164,5062.898438,1000.000000
3898.926025,3391.889160,4338.785156,1000.000000
5358.409668,2849.240723,6388.698730,1000.000000
2632.463135,3611.073730,5461.854004,1000.000000
3739.544434,5876.398438,4621.199707,1000.000000
3474.310303,5128.863770,4421.477539,1000.000000
3456.102295,4452.422363,4633.907227,1000.000000
9191.402344,2053.986572,1229.285522,1000.000000
4376.057129,6104.813965,7946.341309,1000.000000
4177.853516,5485.393066,727.372253,1000.000000
3128.481934,3758.334961,3073.342285,1000.000000
6500.437500,3306.078369,4672.670410,1000.000000
6224.777832,4040.166260,2396.588379,1000.000000
3881.681396,7094.344727,3611.290527,1000.000000
4332.219238,4857.928711,3710.002441,1000.000000
5552.001953,3937.080811,3210.639648,1000.000000
4817.161133,4192.302246,6189.995117,1000.000000
5610.636719,2031.766357,3835.275635,1000.000000
5573.833008,6160.539551,2468.314941,1000.000000
5410.786133,4183.892578,2792.072021,1000.000000
5923.869629,7736.501465,7686.816895,1000.000000
4562.920410,4467.791016,3368.550781,1000.000000
3857.085205,4523.170898,7712.757324,1000.000000
4013.874023,3863.456299,4828.063965,1000.000000
7096.729004,5216.426758,4824.261719,1000.000000
5908.655273,4528.127930,3530.890869,1000.000000
4965.495605,3969.833496,5797.947266,1000.000000
6000.476562,6941.594727,6462.900391,1000.000000
3718.743164,3196.339844,1934.153442,1000.000000
4382.277344,3879.300293,4407.254883,1000.000000
3278.463623,5566.678711,6256.238770,1000.000000
6026.251465,2873.627197,5184.724121,1000.000000
2896.258057,3691.447266,4540.542969,1000.000000
4894.640625,7050.266602,4817.418945,1000.000000
3457.599121,1043.934814,6228.464844,1000.000000
3776.103027,3261.353516,3717.956543,1000.000000
5440.517578,5467.927734,1841.284912,1000.000000
2481.318359,3107.272705,2146.255127,1000.000000
5079.588867,5738.659668,3281.618896,1000.000000
7318.089355,6270.353516,4145.824219,1000.000000
3826.928223,4164.709473,4556.694336,1000.000000
3491.916260,7174.382324,5329.572266,1000.000000
1763.014038,5818.358398,2138.408936,1000.000000
3783.341309,6097.046875,3595.338379,1000.000000
3598.296387,3207.255615,5291.324219,1000.000000
3987.864746,4311.159668,6485.279785,1000.000000
3597.045166,5727.592773,5212.482910,1000.000000
2650.332275,4882.982422,3655.896729,1000.000000
4111.462402,5751.744141,5083.985840,1000.000000
3572.375977,3776.204834,1884.078125,1000.000000
6192.419922,5829.431152,4705.519531,1000.000000
3822.012451,4648.099121,3225.254395,1000.000000
5249.418945,6354.890625,2340.344238,1000.000000
4335.502441,4811.921387,2298.836182,1000.000000
4780.713379,2641.677002,5421.614746,1000.000000
3976.460693,3203.413574,2195.308594,1000.000000
1022.795288,7580.634766,7632.846191,1000.000000
1682.758789,5620.431641,2577.152588,1000.000000
5872.314453,3663.981689,5326.883301,1000.000000
5863.341309,5374.437500,4971.144043,1000.000000
2136.255127,4643.643555,2229.396484,1000.000000
6941.069336,8856.679688,4677.083008,1000.000000
4939.500488,4577.236816,6272.654785,1000.000000
4430.302734,4588.816895,644.445129,1000.000000
6233.512207,6150.218262,7043.467773,1000.000000
6504.669434,6508.183594,5087.267578,1000.000000
4445.006348,5776.486328,4257.267090,1000.000000
6232.848633,903.444153,2772.770264,1000.000000
4352.654297,6057.853027,2487.523926,1000.000000
4885.686035,7050.980957,4670.985840,1000.000000
5622.852051,5799.002441,4077.520508,1000.000000
4953.690430,4329.242188,5124.246582,1000.000000
4087.772217,5885.576660,1651.228760,1000.000000
4898.523438,6584.573242,3959.178223,1000.000000
3546.657959,5044.195312,3817.590576,1000.000000
