X,Y,Z,M
8903.999023,1269.988159,6116.687012,1000.000000
7554.838379,2920.631348,9148.611328,1000.000000
7518.119141,8284.399414,7949.377930,1000.000000
8965.288086,8547.945312,764.104248,1000.000000
2803.837891,1883.571533,6977.169434,1000.000000
4433.146484,7249.806152,5344.218750,1000.000000
2314.629883,9129.274414,5295.854492,1000.000000
6722.100586,9263.012695,5745.125977,1000.000000
2340.743408,6998.339844,2215.408936,1000.000000
8988.077148,9817.115234,2281.113770,1000.000000
7481.321289,2427.964111,7652.380859,1000.000000
8684.209961,4420.289551,7219.744629,1000.000000
6949.140625,5290.958496,4660.824219,1000.000000
7925.417480,5071.467773,5619.099609,1000.000000
970.346619,7153.946289,7866.762695,1000.000000
708.524841,5798.319824,758.371338,1000.000000
7876.896484,3577.641113,5519.517578,1000.000000
1539.752319,1679.714966,6991.912598,1000.000000
4001.116211,8008.013672,2290.387939,1000.000000
923.246460,1154.862915,905.994873,1000.000000
4255.392578,2260.128662,6752.522461,1000.000000
5255.935547,6411.224609,6952.342285,1000.000000
7697.623047,3945.506836,1058.625488,1000.000000
1091.346436,1372.525513,2212.566162,1000.000000
4443.897461,5767.710938,3780.004395,1000.000000
7878.041504,4990.870605,5618.868652,1000.000000
2329.406006,364.093353,3065.413818,1000.000000
1577.079224,1259.309448,6411.567871,1000.000000
3560.482178,6870.672852,4559.758301,1000.000000
4973.479004,8992.184570,6554.605957,1000.000000
9812.266602,1883.241699,3498.760742,1000.000000
2620.723145,5708.451660,7791.595215,1000.000000
9973.161133,3347.675781,1623.576660,1000.000000
6128.762695,5201.232422,5872.601074,1000.000000
4047.444092,5335.125488,5404.166016,1000.000000
1948.218628,5028.502930,3632.430176,1000.000000
6302.930664,8254.632812,6963.411621,1000.000000
7760.410156,7292.562500,2622.834473,1000.000000
9851.486328,4097.556152,2312.273682,1000.000000
4029.873779,7693.524414,4636.407715,1000.000000
2926.465820,4950.678223,9466.142578,1000.000000
8014.447266,4704.989746,3478.379639,1000.000000
6983.222168,4622.674316,1851.325073,1000.000000
3824.569336,6313.693848,7301.425781,1000.000000
3028.555664,9559.438477,374.468018,1000.000000
6371.192383,2488.778564,999.241882,1000.000000
4423.928223,2378.055664,6913.494629,1000.000000
2248.041260,4093.704102,2106.091797,1000.000000
8836.021484,8982.173828,4948.301758,1000.000000
3066.374756,9207.246094,588.653076,1000.000000
7714.200684,77.029884,8441.855469,1000.000000
5717.298340,5476.319336,5253.947754,1000.000000
477.225952,6912.229980,9186.260742,1000.000000
5006.194824,5290.205078,6699.574707,1000.000000
4911.186523,6034.789551,7520.241699,1000.000000
2065.516846,3757.482422,772.126709,1000.000000
7493.262695,1129.113037,6192.488281,1000.000000
8047.397949,7065.624512,6241.001953,1000.000000
1077.329590,2649.354492,2604.379883,1000.000000
594.565735,4867.579102,2292.762695,1000.000000
7436.163086,1911.419922,4613.616211,1000.000000
1853.941162,940.625488,3075.444824,1000.000000
2798.646729,3103.838379,9922.478516,1000.000000
748.301636,1484.931763,4046.718750,1000.000000
509.880341,4060.970703,8674.171875,1000.000000
3349.049072,2751.349854,8729.542969,1000.000000
2629.673096,1058.552490,8113.375488,1000.000000
8136.871582,518.096375,701.169189,1000.000000
162.729019,33.936649,2032.592651,1000.000000
311.725220,4063.419922,3885.033936,1000.000000
2323.416260,5419.812500,2612.795898,1000.000000
3418.971924,7459.259766,5037.766602,1000.000000
5643.534668,1265.032227,9257.422852,1000.000000
9229.547852,1799.724243,7619.754883,1000.000000
1522.915405,4115.816406,6655.368652,1000.000000
947.169556,4825.858398,6388.018066,1000.000000
7064.632812,2975.588867,8590.828125,1000.000000
581.719910,1733.846313,9183.015625,1000.000000
5522.741211,7944.126953,4364.100098,1000.000000
1933.671631,497.375702,9783.299805,1000.000000
2056.027100,5132.030273,6915.106445,1000.000000
1521.233765,5640.649414,4773.312012,1000.000000
6182.913574,5930.468262,6991.723145,1000.000000
3217.220703,7419.291016,7531.999023,1000.000000
5690.588379,5634.491699,8122.030762,1000.000000
3664.243408,8842.297852,4627.148926,1000.000000
5769.698242,4791.065918,5733.220703,1000.000000
1601.447632,3459.054688,8213.374023,1000.000000
6297.370605,8218.291016,5953.887207,1000.000000
5913.005371,3496.420898,5164.404297,1000.000000
2557.993408,6177.653320,7244.624023,1000.000000
7099.885254,7105.860840,3484.672119,1000.000000
7924.109375,7450.928223,1491.307495,1000.000000
7001.333496,4190.936523,1408.703125,1000.000000
2754.682373,7371.894531,3659.599365,1000.000000
8678.031250,2382.718994,4897.637695,1000.000000
3503.900635,5757.490234,1110.614990,1000.000000
2643.937500,4513.411621,9375.148438,1000.000000
7088.112793,6258.918457,4839.917969,1000.000000
2632.053711,8383.381836,4242.261230,1000.000000
5251.315918,5530.146484,4520.977051,1000.000000
4274.868652,2859.940918,4012.457764,1000.000000
124.889915,3895.133789,5584.168945,1000.000000
703.398926,9479.302734,7152.611328,1000.000000
2712.770020,1881.207642,6977.058594,1000.000000
4712.992676,9935.382812,2379.196533,1000.000000
6958.113770,3950.077393,5896.191406,1000.000000
9348.862305,9180.304688,9597.315430,1000.000000
8629.870117,2906.941162,4590.959473,1000.000000
1980.161865,4286.672363,1185.687500,1000.000000
2510.651611,4666.093262,2363.014404,1000.000000
2176.766846,8636.953125,5656.841309,1000.000000
1458.253540,2165.932617,6177.845703,1000.000000
1731.887451,7728.214355,7220.633301,1000.000000
4503.923828,7944.982910,737.205688,1000.000000
9117.010742,8784.130859,9924.861328,1000.000000
1272.066650,2824.970947,1709.278320,1000.000000
3775.068604,1772.603638,5722.127930,1000.000000
5279.170410,2164.069580,1091.916138,1000.000000
6402.818848,5838.566406,98.693909,1000.000000
473.239929,5360.230469,8740.639648,1000.000000
6124.993652,5206.863281,8795.399414,1000.000000
1606.093994,7707.998535,7575.701172,1000.000000
4625.949219,2131.795898,120.434700,1000.000000
1310.898071,6478.516602,7867.490723,1000.000000
2377.794922,4446.501465,7634.795898,1000.000000
7701.682129,154.517624,577.114380,1000.000000
9334.943359,4630.808105,1813.451538,1000.000000
1094.141357,1981.157715,6150.489258,1000.000000
5620.270508,8731.511719,5921.573242,1000.000000
3656.263672,3668.728760,8959.991211,1000.000000
4954.703613,3362.357666,995.288208,1000.000000
9235.485352,4782.531250,3436.397217,1000.000000
5926.556152,8504.832031,5622.935547,1000.000000
2679.618408,5211.013672,3695.029541,1000.000000
9055.800781,1875.916626,8071.818359,1000.000000
8821.911133,847.013367,9961.553711,1000.000000
2255.525635,6323.102051,6857.771973,1000.000000
7801.353516,5450.349121,9962.424805,1000.000000
3105.685303,8337.756836,4586.547363,1000.000000
5767.511719,2058.405518,6759.981445,1000.000000
7479.901367,8139.232422,7791.100586,1000.000000
2836.648193,9010.908203,9892.570312,1000.000000
438.352783,1196.595703,7532.101562,1000.000000
6319.250977,1237.252319,3486.189453,1000.000000
7432.726562,370.644379,1163.519043,1000.000000
3018.298096,8454.339844,5096.398438,1000.000000
6096.405762,440.366272,4413.203125,1000.000000
4259.561035,5352.478516,1848.644043,1000.000000
8850.094727,7553.939941,5428.106934,1000.000000
211.594727,1422.484985,7904.156738,1000.000000
2555.775879,2676.916504,4946.967773,1000.000000
555.365295,7884.664551,8880.918945,1000.000000
523.211487,3093.385986,6566.996094,1000.000000
416.871460,1252.339478,3070.786865,1000.000000
3506.707520,5751.465820,5756.343750,1000.000000
9402.487305,8891.995117,8911.573242,1000.000000
9998.022461,9392.647461,8895.553711,1000.000000
8216.969727,4755.748047,2970.707764,1000.000000
642.423035,8130.565430,1308.408691,1000.000000
9296.770508,1676.404053,971.349854,1000.000000
7863.400879,4255.432617,4015.800781,1000.000000
2295.761230,2938.372803,7545.302246,1000.000000
5192.112305,6886.506348,2976.766113,1000.000000
8761.595703,6686.596680,707.181580,1000.000000
4599.200684,8974.310547,8699.572266,1000.000000
2270.689209,657.825745,5625.249023,1000.000000
1097.924072,5948.570312,3509.200684,1000.000000
4327.124023,4521.112305,1794.794922,1000.000000
5834.345215,9687.707031,5072.694336,1000.000000
1526.769775,7253.434082,1624.491821,1000.000000
2015.276978,6013.083008,1733.660767,1000.000000
424.373047,3680.422119,8687.596680,1000.000000
4012.308838,5198.326660,7541.444824,1000.000000
8484.008789,3461.807617,4153.806152,1000.000000
4320.960938,3012.546143,5846.951172,1000.000000
6633.589355,2337.046387,5738.631348,1000.000000
7230.638672,4875.149414,212.202759,1000.000000
2458.588379,2749.923340,4867.730957,1000.000000
1065.515747,152.007538,2599.289551,1000.000000
4571.402832,3142.812744,5182.233398,1000.000000
2812.250977,8699.378906,1720.449341,1000.000000
1104.154663,5136.005371,4797.071777,1000.000000
1184.833496,7353.546875,6937.618652,1000.000000
8667.972656,9507.715820,7852.950684,1000.000000
3369.164551,7301.784668,1648.252319,1000.000000
4528.483398,3740.922119,8843.028320,1000.000000
226.091309,8889.142578,2065.549072,1000.000000
3337.199219,2817.644043,4415.461426,1000.000000
4252.863770,2289.514160,5412.479492,1000.000000
785.470520,6849.564453,546.788513,1000.000000
497.349274,7949.469238,6995.405762,1000.000000
1239.570923,6679.583984,2731.606689,1000.000000
870.115479,4821.352051,3709.646973,1000.000000
3571.571777,1884.690430,7246.378418,1000.000000
9149.168945,1311.001953,3238.036621,1000.000000
5790.835449,6284.736328,1177.867432,1000.000000
2658.731201,5829.701660,95.287056,1000.000000
1218.150391,2833.747314,116.409737,1000.000000
7633.362793,7202.753418,7071.961914,1000.000000
7737.551270,8160.645020,6934.372559,1000.000000
6551.499512,6480.599609,4405.829590,1000.000000
3017.732178,5488.137695,3101.977295,1000.000000
7847.019531,6138.862793,5170.045898,1000.000000
897.261230,9662.843750,9154.030273,1000.000000
2558.137939,505.707458,378.305389,1000.000000
5593.458008,3305.953613,1760.472412,1000.000000
22.555195,2405.987305,2.356566,1000.000000
7632.600586,2770.138428,9145.929688,1000.000000
399.960693,9239.147461,3762.915283,1000.000000
5798.895508,5439.883301,819.884766,1000.000000
9096.422852,6041.963867,6573.811035,1000.000000
8039.776855,3810.053955,920.245728,1000.000000
1601.940918,468.628601,2626.358643,1000.000000
4974.966797,3930.143555,6713.138672,1000.000000
3856.259277,8404.716797,1460.671387,1000.000000
7385.461426,8281.270508,5122.237305,1000.000000
2791.523682,6625.698730,9232.904297,1000.000000
8307.083984,4144.770020,9122.357422,1000.000000
2838.860352,2680.282227,2904.831787,1000.000000
6278.090332,1830.926636,3775.227051,1000.000000
8029.146973,1368.135864,5199.968262,1000.000000
2396.752441,7017.255371,4037.734375,1000.000000
1585.309448,6906.576660,5922.760742,1000.000000
1905.715454,6709.708984,4367.703125,1000.000000
6570.280273,7160.734375,755.815430,1000.000000
8416.535156,5518.043945,6729.900879,1000.000000
2802.322754,213.554291,5427.340332,1000.000000
8372.206055,9992.287109,4729.000000,1000.000000
1957.926514,7921.536621,4605.389648,1000.000000
3456.509521,5891.171387,905.848938,1000.000000
7078.921875,3440.667969,2347.188477,1000.000000
6043.768066,3115.864014,3462.875488,1000.000000
3563.340088,8791.974609,7889.476074,1000.000000
3875.166992,6142.487793,7073.816406,1000.000000
3691.266602,9189.598633,7737.500977,1000.000000
5108.163574,1790.181030,9741.932617,1000.000000
8416.452148,6034.084473,5031.921875,1000.000000
7848.774414,2453.164795,6633.009277,1000.000000
6732.984375,5935.436523,984.311401,1000.000000
271.956299,5859.872559,1795.157837,1000.000000
6387.928223,1986.491577,6453.003906,1000.000000
9083.061523,4484.840332,3803.963135,1000.000000
3664.592285,7392.495117,6902.466309,1000.000000
5080.539062,2693.374268,899.546448,1000.000000
912.812500,9132.682617,3682.584717,1000.000000
4822.434570,2408.772705,1111.238159,1000.000000
7111.586426,1347.450806,6163.741699,1000.000000
2845.698730,1553.736084,1486.894043,1000.000000
5741.547363,2940.388672,1751.806396,1000.000000
9080.541992,5974.701172,6283.395020,1000.000000
2437.388916,7338.363281,6348.053223,1000.000000
7296.470703,1583.760498,7975.020508,1000.000000
7775.117188,4242.513672,7960.803223,1000.000000
9405.964844,9396.415039,9490.135742,1000.000000
1123.342773,8607.475586,1388.007446,1000.000000
2529.710205,1832.871338,2111.761963,1000.000000
9318.264648,4968.698242,3308.610840,1000.000000
3347.828125,1701.477417,6024.246094,1000.000000
5504.698730,7943.380859,5055.537598,1000.000000
1609.439941,7215.002930,1001.763977,1000.000000
8804.899414,3856.319824,9143.173828,1000.000000
1990.305664,6789.848145,4397.644531,1000.000000
2680.555176,8030.761230,8476.340820,1000.000000
3897.033936,8187.151367,7904.378418,1000.000000
8650.531250,9660.125977,6641.125488,1000.000000
5151.780762,7258.884277,8900.694336,1000.000000
4600.774902,4113.770020,4859.191895,1000.000000
566.333313,4632.088379,1645.979004,1000.000000
7005.254395,34.262775,2796.507324,1000.000000
3727.256836,6303.532715,183.695724,1000.000000
1160.276001,3207.398438,2666.663330,1000.000000
1052.646362,6559.313477,3348.277588,1000.000000
9132.768555,5044.257324,118.781227,1000.000000
5002.515625,272.863129,6239.768555,1000.000000
166.391861,3454.867188,267.302521,1000.000000
3646.504883,9722.540039,2797.999023,1000.000000
5875.336426,2138.507568,6449.248047,1000.000000
3267.145752,7638.479492,3743.042725,1000.000000
9232.828125,1170.012695,9113.305664,1000.000000
2818.697021,4589.079102,5096.102539,1000.000000
6098.881836,8549.477539,9495.849609,1000.000000
5676.056641,5090.098145,5033.288086,1000.000000
4698.555664,9432.201172,1365.070801,1000.000000
7868.161133,1126.414307,9925.628906,1000.000000
4256.922363,7037.848633,3788.777100,1000.000000
5841.335449,7499.915527,8694.401367,1000.000000
5731.712402,4358.262695,8381.994141,1000.000000
3328.582275,7563.176758,3789.518311,1000.000000
8062.769043,8685.606445,2487.406006,1000.000000
9650.297852,2083.038086,5515.057129,1000.000000
8238.953125,4081.566162,9247.399414,1000.000000
7186.375488,4224.124512,4754.636719,1000.000000
5315.083984,8792.032227,9266.129883,1000.000000
1887.762451,9807.788086,6232.173828,1000.000000
1082.837524,8405.955078,5676.319824,1000.000000
474.481873,5701.686523,9908.439453,1000.000000
5640.833008,1842.023193,7692.961426,1000.000000
7525.720215,7854.490234,4986.311523,1000.000000
2993.156006,5004.397949,5161.267090,1000.000000
675.376099,6236.119141,824.993835,1000.000000
1425.394653,1219.876099,1572.969604,1000.000000
5467.406738,4475.278809,2561.314209,1000.000000
9564.797852,4959.250488,4950.759766,1000.000000
6509.036621,629.385864,4257.902832,1000.000000
1179.544067,5087.107910,6163.629883,1000.000000
3005.326904,8202.544922,1980.952881,1000.000000
4524.784668,8125.112793,9720.132812,1000.000000
758.906982,4669.675293,2849.222656,1000.000000
9031.463867,4644.884766,9992.425781,1000.000000
6104.637207,712.865112,6070.518066,1000.000000
8175.110352,2167.786377,1277.047363,1000.000000
7046.561035,2409.833984,5552.416504,1000.000000
2990.395264,5233.347168,9568.769531,1000.000000
1146.987793,8135.818848,2481.061523,1000.000000
8874.347656,2637.360840,6668.416504,1000.000000
1640.199707,7818.855957,3619.909912,1000.000000
5725.141113,8264.430664,812.929688,1000.000000
584.948486,1986.008423,5796.984863,1000.000000
2654.425049,3650.867676,5191.649902,1000.000000
697.470703,5599.838379,2870.068848,1000.000000
2705.224609,5059.285645,6659.717285,1000.000000
3323.902588,6698.751953,8834.591797,1000.000000
6325.293945,6374.611328,4264.429688,1000.000000
3053.695312,1637.467773,5384.700195,1000.000000
297.492889,6618.173828,286.013000,1000.000000
8403.186523,5536.569824,7371.527832,1000.000000
2038.059448,6567.862793,4497.506836,1000.000000
2770.499268,9114.959961,3532.446289,1000.000000
213.490555,8554.260742,7197.729492,1000.000000
2079.785400,513.948120,9521.574219,1000.000000
9659.956055,3842.386963,1532.837402,1000.000000
2657.671631,9508.646484,7602.471191,1000.000000
5477.092285,9671.802734,8898.545898,1000.000000
3297.875000,2118.839844,6664.856934,1000.000000
384.229370,7050.314941,4371.303711,1000.000000
7860.387695,5910.588867,9608.498047,1000.000000
1257.412476,1486.642212,3042.955811,1000.000000
5763.013672,5060.548340,2977.053223,1000.000000
8314.829102,4790.747070,8859.462891,1000.000000
1994.653198,1419.562012,6949.180176,1000.000000
4820.743652,2130.217529,6493.844238,1000.000000
6993.564941,7331.331055,2820.378418,1000.000000
3537.995361,617.881714,8590.208008,1000.000000
4547.024414,5687.847656,3107.866699,1000.000000
5850.916504,5400.853516,545.868347,1000.000000
8132.527344,6823.049805,9255.926758,1000.000000
4908.177734,8989.317383,7579.592285,1000.000000
3298.138184,4437.458984,772.223450,1000.000000
6787.564453,7559.199707,8799.623047,1000.000000
5154.546387,2518.165039,1242.288086,1000.000000
6492.223145,6952.775391,7328.615723,1000.000000
6465.407715,1029.414795,7057.386230,1000.000000
2484.261719,6865.410156,1967.484253,1000.000000
6342.456055,5293.793945,294.653503,1000.000000
9706.347656,1177.594360,4998.036133,1000.000000
9635.113281,2637.443604,1134.548340,1000.000000
9161.493164,4456.278809,5483.590820,1000.000000
8501.613281,8246.916992,5447.929688,1000.000000
2644.921875,7218.226074,8292.756836,1000.000000
1804.970337,4695.666992,239.437363,1000.000000
3411.250488,7612.119629,5100.483887,1000.000000
9700.996094,6295.144531,1149.041992,1000.000000
2134.584473,3805.687744,2454.250977,1000.000000
5353.847656,7032.857422,9745.375977,1000.000000
4317.554688,7512.366211,4778.637207,1000.000000
7920.355957,6366.934082,3817.955078,1000.000000
5327.280273,7305.233887,4290.111328,1000.000000
1248.187378,5928.132812,7038.125977,1000.000000
5122.224121,1099.617676,7558.903809,1000.000000
9901.969727,3471.520020,3429.352295,1000.000000
2519.917480,7908.724609,4021.113281,1000.000000
7869.108887,5963.630371,9666.531250,1000.000000
3429.432129,2153.385742,5378.974121,1000.000000
5500.123535,4737.150391,1421.803223,1000.000000
1505.824585,4206.746094,735.789734,1000.000000
5577.703613,8113.729492,9853.499023,1000.000000
5961.298340,8108.017090,3175.959961,1000.000000
6566.023926,9331.509766,9789.944336,1000.000000
1697.435425,319.445282,4975.678223,1000.000000
5146.667969,9935.303711,6117.049316,1000.000000
5922.606445,345.142456,5731.342285,1000.000000
2450.974121,6495.601074,4928.246094,1000.000000
2057.293213,1252.945068,8606.839844,1000.000000
9824.509766,1846.598755,9310.169922,1000.000000
3633.210693,7246.376465,6014.699219,1000.000000
8599.985352,7998.412109,5502.959473,1000.000000
6584.702148,1411.161987,1784.984741,1000.000000
3293.559814,261.149353,2863.546631,1000.000000
4354.443359,6686.402344,4496.733398,1000.000000
5630.996582,607.501282,3000.775391,1000.000000
3960.893066,6117.017090,4134.327637,1000.000000
864.661743,1505.089600,7151.177734,1000.000000
9199.433594,5679.747070,2695.348389,1000.000000
5571.406250,4961.472656,6400.148926,1000.000000
1100.808350,779.001465,7332.048340,1000.000000
1977.232544,8116.004395,9896.343750,1000.000000
3023.140137,4823.051758,6249.411621,1000.000000
