X,Y,Z,M
2704.795654,4663.332520,4219.116699,1000.000000
6379.062988,7395.931152,4040.599854,1000.000000
5957.388184,2612.181396,5547.579590,1000.000000
4498.397461,5251.346680,5616.250977,1000.000000
2615.673584,5270.483887,7904.411621,1000.000000
7692.486328,2521.540527,6767.190918,1000.000000
4519.371582,5996.981934,3893.732910,1000.000000
1414.834961,8620.043945,7306.992676,1000.000000
4998.186523,5309.603027,3312.972900,1000.000000
5384.317383,6746.073242,4357.322754,1000.000000
1945.290649,408.010651,1672.141357,1000.000000
191.708923,8560.739258,3577.608887,1000.000000
5314.214355,3827.065918,5981.316406,1000.000000
6488.935547,4672.961426,5553.521973,1000.000000
4469.082520,5666.682617,4237.317383,1000.000000
5957.567871,958.404297,7567.042480,1000.000000
6038.042480,5528.953125,4738.165039,1000.000000
4424.301270,2741.052490,2858.450439,1000.000000
9264.874023,2131.483154,5523.216309,1000.000000
5021.938477,7005.463379,5019.715332,1000.000000
9168.056641,5998.997070,6838.999512,1000.000000
3623.123291,4367.770996,4924.120117,1000.000000
3564.843994,3447.111816,4276.883789,1000.000000
7993.537598,1286.426758,9298.497070,1000.000000
5541.642578,2133.519531,3146.677734,1000.000000
4888.732422,5011.926270,5503.960449,1000.000000
4956.352539,3578.913086,5004.632324,1000.000000
4178.392578,4790.884277,3406.979004,1000.000000
3350.690186,7470.421875,6435.650879,1000.000000
5522.763672,3513.051758,7455.882812,1000.000000
4808.172363,5166.170898,7064.077148,1000.000000
5990.788086,6698.452148,4632.956543,1000.000000
1913.746582,3489.144287,6354.312988,1000.000000
2237.604492,4232.372070,4448.895508,1000.000000
5462.825684,9232.753906,7757.258789,1000.000000
1899.970459,3141.090820,4372.862305,1000.000000
5501.910645,4848.516602,4711.702148,1000.000000
4351.532227,5403.257324,2105.001221,1000.000000
7379.759277,2328.030518,2755.168945,1000.000000
4046.918213,4297.680664,3222.462891,1000.000000
398.094666,9887.375000,1072.205078,1000.000000
3576.731689,6457.679199,3968.484375,1000.000000
6705.624023,1355.959595,2879.815674,1000.000000
2658.457275,3972.479980,3768.985107,1000.000000
5328.788086,5493.209961,5037.610352,1000.000000
4062.870850,4663.931152,2302.522705,1000.000000
1249.475708,4809.491211,6131.324707,1000.000000
3747.000244,6602.219238,3248.695312,1000.000000
2602.170166,3445.444092,5071.397949,1000.000000
6747.617188,6402.547363,6477.771484,1000.000000
5835.658203,5286.511230,6567.226074,1000.000000
6862.770020,4934.709961,5657.961426,1000.000000
5559.144531,4316.808105,4762.284668,1000.000000
4278.790039,6562.339355,4785.541992,1000.000000
3145.386963,3547.549561,3713.216553,1000.000000
4260.721191,5530.777832,5629.047852,1000.000000
5438.579102,6215.533691,5754.242188,1000.000000
7077.323242,3508.132080,5656.683105,1000.000000
1180.363281,1420.282837,5491.774902,1000.000000
5008.972656,6178.796387,4308.731934,1000.000000
2958.916016,5932.036621,6675.079590,1000.000000
5414.704102,4715.596680,2764.899414,1000.000000
6420.972168,6527.936523,1444.141968,1000.000000
4984.413086,4812.738281,5751.309082,1000.000000
4869.367676,4937.664062,6562.882324,1000.000000
6855.015625,6389.904297,9989.269531,1000.000000
4095.841553,4423.961914,4392.376465,1000.000000
4226.881348,5036.229492,4117.714355,1000.000000
2948.551514,5450.854980,3013.812256,1000.000000
8484.668945,6340.670898,5421.387207,1000.000000
1974.939209,2832.771973,3957.456055,1000.000000
5326.492676,951.903259,7702.302246,1000.000000
4971.679688,4648.806641,6215.310547,1000.000000
4328.499023,5600.243164,5990.695801,1000.000000
5293.855469,5199.222656,3855.977051,1000.000000
6152.282227,5146.687012,5172.908691,1000.000000
6007.833008,5434.940430,3107.120361,1000.000000
3734.456787,9207.650391,2604.994629,1000.000000
3526.875732,6214.318848,5586.016113,1000.000000
3955.812012,4133.199707,5887.113770,1000.000000
6286.633789,3569.770020,4422.635254,1000.000000
4927.358398,2081.190186,1403.807617,1000.000000
4770.815918,4369.539551,3835.239990,1000.000000
3792.211914,5336.312500,3419.578125,1000.000000
7559.449707,5218.729004,5183.530273,1000.000000
4408.058594,3882.845947,5219.318848,1000.000000
3639.562500,3938.606934,3180.363281,1000.000000
5471.362305,5619.517578,1711.291260,1000.000000
5803.437012,6560.807129,7378.783203,1000.000000
17.817081,5420.025391,5520.239746,1000.000000
4008.284912,4498.020508,5212.965820,1000.000000
726.861694,7131.344727,2840.401123,1000.000000
4815.366699,3830.373535,3794.452637,1000.000000
4447.895996,5988.193848,5712.255859,1000.000000
7622.916992,758.245667,2326.030273,1000.000000
2175.676514,3908.398926,5310.587402,1000.000000
7304.481934,5502.518066,5695.328613,1000.000000
4472.179688,5300.116211,4907.227539,1000.000000
6533.369141,5026.630859,931.108337,1000.000000
7590.215820,4858.087891,3719.478516,1000.000000
4015.857178,3583.049072,8081.209961,1000.000000
42.624809,3579.928223,2894.500977,1000.000000
5544.254395,6242.090820,3425.804443,1000.000000
6368.779297,6868.215332,5537.412598,1000.000000
5338.221191,5490.690918,7329.813477,1000.000000
3612.291748,6023.447266,2721.037598,1000.000000
7846.579590,5702.686523,6366.989746,1000.000000
3396.994385,2918.859375,331.939941,1000.000000
3807.525635,4711.998047,4416.559082,1000.000000
7970.291504,2806.656982,7319.271973,1000.000000
4248.091797,5747.595215,4467.657715,1000.000000
5399.852539,1764.534546,5361.404785,1000.000000
6576.480957,6117.201172,7826.008301,1000.000000
7038.409668,5279.068359,4783.916016,1000.000000
3114.706787,4512.334473,4882.822266,1000.000000
5875.016113,3271.294434,5138.472168,1000.000000
5721.078613,4467.687500,5713.677734,1000.000000
4509.189941,4413.542969,4512.025879,1000.000000
9182.331055,2491.362061,3055.354980,1000.000000
5061.227539,4613.352539,3989.300049,1000.000000
5680.790039,3365.163574,4477.598145,1000.000000
7390.266113,6676.781738,6485.589844,1000.000000
4940.675781,5655.430176,3205.636719,1000.000000
3982.076172,5438.977539,6225.692383,1000.000000
3489.442871,5503.575684,4205.492676,1000.000000
3457.552979,4087.062500,5402.316406,1000.000000
1398.418701,4812.941895,2481.878662,1000.000000
6491.436035,2484.080322,3352.185791,1000.000000
5049.915527,3151.884033,4506.403320,1000.000000
3611.603516,5290.156250,5086.554688,1000.000000
4137.778809,4314.773926,3046.676270,1000.000000
8058.781250,2431.948486,7139.067383,1000.000000
3037.519043,5980.513672,5881.198242,1000.000000
7596.637207,5023.414062,8189.222656,1000.000000
5442.062500,7332.233398,4630.495117,1000.000000
4387.418945,4966.861328,6273.562500,1000.000000
4062.748291,5250.759766,5734.757812,1000.000000
7692.599121,5027.498047,4887.882324,1000.000000
3124.390869,5423.297852,5404.393555,1000.000000
4314.011719,5302.382812,4997.982422,1000.000000
4361.667480,4548.638184,4880.598633,1000.000000
6069.313477,7521.991211,7189.723145,1000.000000
3717.272217,5314.589355,5676.641113,1000.000000
4330.889648,3667.790771,3776.857666,1000.000000
7955.598145,9517.584961,4453.692871,1000.000000
6005.075684,3367.203613,6099.908203,1000.000000
5957.404785,4201.977051,6319.536133,1000.000000
3099.164551,1622.521240,3780.943604,1000.000000
3835.447754,2229.791992,4795.178711,1000.000000
3107.106201,4019.848389,5666.843262,1000.000000
3920.863770,7353.838867,6205.991699,1000.000000
5887.710938,3177.948486,5196.154785,1000.000000
5675.721680,6121.891602,7403.461914,1000.000000
4766.670410,6162.438965,5990.820312,1000.000000
5536.166504,3504.549072,2599.819336,1000.000000
303.437408,2684.348145,4864.943359,1000.000000
4115.523438,3484.066162,6001.832031,1000.000000
4780.531738,4533.501953,3275.016846,1000.000000
1619.232300,4867.541016,4528.236816,1000.000000
424.896210,3378.644775,7808.274414,1000.000000
5462.706543,5563.340820,6047.522461,1000.000000
6651.196289,975.914856,5524.949219,1000.000000
6658.002441,5494.807617,4383.880859,1000.000000
4232.465332,8584.647461,5116.039551,1000.000000
4396.822266,5373.405762,6187.042480,1000.000000
1821.656982,434.661041,1261.892212,1000.000000
5523.337402,7937.312500,7073.927246,1000.000000
4834.894531,2498.038818,196.404495,1000.000000
4312.189453,4774.010254,6267.758789,1000.000000
4450.920898,3246.509033,6072.929199,1000.000000
6623.220703,6634.089844,4964.836914,1000.000000
3478.807861,7212.406738,7216.495117,1000.000000
6551.323242,5948.759766,3941.799316,1000.000000
5164.964355,4131.681152,3994.422607,1000.000000
5219.650391,7439.533691,8827.726562,1000.000000
2690.174072,8769.766602,2905.997314,1000.000000
4173.793945,4732.872559,4919.511230,1000.000000
5093.540039,7723.970215,4529.377441,1000.000000
4248.979980,7201.428223,5861.171387,1000.000000
3692.638672,5798.560547,5250.129883,1000.000000
7219.330566,4745.734375,2380.326416,1000.000000
692.533020,2260.740234,5097.963379,1000.000000
6091.708496,3053.413818,5795.143066,1000.000000
2827.105957,3759.782715,6500.789551,1000.000000
9499.304688,7975.379883,3188.025391,1000.000000
4542.602539,3753.270996,5021.833008,1000.000000
5339.739258,4868.088379,6083.762207,1000.000000
4740.894043,5123.341309,5545.448242,1000.000000
4682.418945,2781.695068,2372.600098,1000.000000
8357.073242,7953.588379,1998.290405,1000.000000
2826.484863,5188.385254,4793.725586,1000.000000
2851.495605,3675.517578,3585.528564,1000.000000
2897.281982,3685.394287,1216.991089,1000.000000
4929.641113,5816.899902,7352.324219,1000.000000
6217.232422,5663.174316,6891.204590,1000.000000
5614.283691,658.577515,6956.949707,1000.000000
4080.410889,4392.837402,3707.051025,1000.000000
5755.589355,5216.449707,4323.091797,1000.000000
7961.870605,2462.182129,5958.522949,1000.000000
3028.739502,6486.949707,6627.253906,1000.000000
3923.953125,5515.016113,6329.878418,1000.000000
1612.144165,5998.299316,5772.959961,1000.000000
3813.747803,2811.861572,3578.289551,1000.000000
6818.360352,5958.341309,2624.181152,1000.000000
6822.432617,5285.384277,5778.297852,1000.000000
3176.448975,4317.421387,5381.466797,1000.000000
6538.987793,1916.795044,4177.648926,1000.000000
4058.401123,3070.230713,2822.074951,1000.000000
4395.605469,6907.036133,4809.717773,1000.000000
5146.048828,9939.546875,1228.676514,1000.000000
7929.258789,7334.014648,1848.851929,1000.000000
9356.504883,252.191559,1648.091553,1000.000000
5737.858398,1887.797729,4751.406738,1000.000000
5220.899414,4251.611328,3741.811279,1000.000000
4925.762695,5331.897461,6036.634766,1000.000000
4965.680664,3168.203857,3815.131348,1000.000000
9021.835938,6425.863770,6130.110352,1000.000000
2894.854736,4290.154297,3493.852783,1000.000000
7684.415527,6783.207520,4476.778809,1000.000000
4559.424316,4795.042480,5164.543457,1000.000000
9595.376953,6615.538086,3549.251709,1000.000000
4654.501465,2967.142578,4845.649902,1000.000000
7389.067383,5812.261230,5054.533203,1000.000000
6280.773926,3023.898682,443.966644,1000.000000
4296.928223,6869.788574,4338.651855,1000.000000
1720.917236,6188.103516,5466.729004,1000.000000
3833.083008,3774.269043,7179.667480,1000.000000
5131.821777,6659.758789,5589.890625,1000.000000
7362.579102,3892.252686,2650.153564,1000.000000
7629.785156,1281.995605,4301.751953,1000.000000
2245.342041,5208.109863,3977.239014,1000.000000
2122.009277,3576.942383,5147.680176,1000.000000
4886.680176,7590.916504,4521.236328,1000.000000
2733.682617,5629.948242,6404.992188,1000.000000
2168.531494,262.628143,3017.778809,1000.000000
3706.468750,7266.333984,4595.963867,1000.000000
4163.000000,1713.301880,5127.615723,1000.000000
5285.749512,5226.206055,5075.726562,1000.000000
3343.284180,6764.022461,5610.295898,1000.000000
6264.663574,5649.905762,5601.661621,1000.000000
5949.808594,6399.304688,5478.227539,1000.000000
5364.635742,4742.216309,4900.032715,1000.000000
3251.898438,5589.968750,9567.052734,1000.000000
5998.989746,4354.634766,4163.998535,1000.000000
3119.000732,971.060669,5077.340332,1000.000000
3702.962891,3317.191895,3874.046143,1000.000000
5477.043457,4374.403320,6200.334473,1000.000000
2927.337158,4360.551270,2406.141113,1000.000000
772.159546,2776.114258,8426.961914,1000.000000
5985.013184,2883.611816,3137.153564,1000.000000
3611.879883,1941.408081,5445.674805,1000.000000
4326.749512,5512.597168,5790.585449,1000.000000
6095.892578,7139.719727,2300.718262,1000.000000
6079.977539,5254.493164,4342.835449,1000.000000
7113.897461,2040.134766,6246.586914,1000.000000
6309.154785,605.653687,7920.682617,1000.000000
5292.524902,6061.672852,5685.479492,1000.000000
3563.171387,512.844666,5228.552246,1000.000000
5338.613770,4593.211426,4733.638672,1000.000000
5633.791992,4066.481445,6207.001953,1000.000000
2637.480713,2482.413574,6433.553711,1000.000000
4929.729492,4695.858398,4145.599121,1000.000000
4336.834961,6409.033203,6059.507324,1000.000000
5888.997559,3124.004395,5755.007812,1000.000000
3427.500244,1077.624268,6355.490723,1000.000000
5554.316406,5744.253418,5900.927734,1000.000000
6313.506348,4446.297852,2781.983887,1000.000000
3294.305908,5216.250977,1293.050293,1000.000000
6452.834961,7450.424805,4773.917480,1000.000000
3845.873535,5885.239258,4610.121582,1000.000000
2968.160889,3485.288574,3933.992676,1000.000000
3538.932861,5275.776855,7335.126953,1000.000000
4488.086426,461.874054,2960.817383,1000.000000
4553.558105,4818.458984,4115.241699,1000.000000
5201.525879,7118.229492,4020.804443,1000.000000
1691.614014,7891.600586,4739.573730,1000.000000
2776.092773,4893.880371,4646.059082,1000.000000
6543.219238,4060.339111,5106.228516,1000.000000
4142.438965,4462.811523,3327.432129,1000.000000
5306.211914,3319.122070,3272.398438,1000.000000
5506.660156,4374.785645,4539.265137,1000.000000
5642.062500,6060.961426,3891.947998,1000.000000
6940.520508,6978.505859,3935.351318,1000.000000
5526.724121,7560.867676,5446.117188,1000.000000
3046.930908,6136.294434,4297.973145,1000.000000
4639.496094,4108.865723,2315.908936,1000.000000
4145.230957,5480.154297,6719.537598,1000.000000
7499.932129,2257.002197,4534.452148,1000.000000
1731.679321,5658.447754,6658.232910,1000.000000
5152.267578,2696.693115,6527.706543,1000.000000
736.125732,5516.028320,4979.729004,1000.000000
2748.057617,495.230530,1559.310669,1000.000000
4000.456543,7423.537598,4182.706055,1000.000000
2275.112305,9057.426758,4679.481934,1000.000000
8164.732910,3975.017090,7374.270508,1000.000000
4258.293457,6712.117676,1909.977051,1000.000000
2892.916992,7636.973145,7446.674805,1000.000000
4476.755371,3597.227051,4672.408203,1000.000000
4130.487793,4737.010742,5538.715820,1000.000000
9256.406250,1157.227783,7865.612793,1000.000000
3877.658936,6131.903809,6885.762207,1000.000000
2845.464111,4407.745117,4012.692871,1000.000000
4732.500977,5349.158691,6739.701172,1000.000000
3422.029541,6749.889160,3809.965820,1000.000000
2606.509033,4734.280273,4811.479004,1000.000000
1416.813965,4448.999512,6488.525391,1000.000000
4384.165039,1788.331909,4239.304199,1000.000000
4464.419922,3483.912354,3448.033447,1000.000000
6701.581055,4052.022705,5492.774902,1000.000000
3811.105225,8701.325195,4682.778320,1000.000000
7665.050293,1951.868652,3954.858154,1000.000000
5294.858398,5827.186523,2882.587402,1000.000000
5842.746094,1019.311890,4994.708496,1000.000000
4267.232422,3375.271973,2209.928711,1000.000000
4380.535156,1035.486328,4727.069824,1000.000000
7523.724121,3175.493408,7049.057617,1000.000000
3170.972656,5382.817871,5383.416016,1000.000000
5228.436035,4710.599609,5502.642578,1000.000000
4365.647461,5008.625000,2532.395508,1000.000000
5807.518066,4392.926758,5879.650879,1000.000000
297.819183,5000.933105,4474.266113,1000.000000
2983.848633,4443.753418,5267.329102,1000.000000
7182.071777,2630.736084,2717.065430,1000.000000
4520.410156,2653.173340,6177.440430,1000.000000
5965.386719,5629.522461,3394.037109,1000.000000
4608.373535,3327.384277,4937.153809,1000.000000
6445.203613,6911.430176,4421.926758,1000.000000
5479.347656,7574.768066,3085.202637,1000.000000
7542.403809,9005.084961,1022.605164,1000.000000
6817.473633,5126.322754,4265.467773,1000.000000
3268.364502,9257.940430,1978.615723,1000.000000
6848.648438,3680.902832,4492.654785,1000.000000
7213.235352,5961.402344,6958.342285,1000.000000
5508.350586,4829.019043,1451.087891,1000.000000
4747.318848,6189.424316,2358.284180,1000.000000
1287.300903,6789.323242,4967.875488,1000.000000
4553.823730,3350.742188,5824.676270,1000.000000
7255.831543,5887.882812,5315.787109,1000.000000
3892.487305,2530.992920,4258.145020,1000.000000
1347.418335,9531.312500,2898.616943,1000.000000
1980.425415,5794.367188,6228.202637,1000.000000
7566.972656,4584.178223,3950.039062,1000.000000
6097.431641,5177.466797,4341.824219,1000.000000
4681.193848,2465.445801,3557.132080,1000.000000
5459.641602,7157.000000,2407.417480,1000.000000
4967.784668,8855.938477,4720.104004,1000.000000
4555.275879,5603.279785,6112.371094,1000.000000
2545.421631,5850.845215,5627.418945,1000.000000
9638.953125,5813.802734,4856.134277,1000.000000
5038.661621,4472.124023,7126.105469,1000.000000
5601.158691,3034.939697,7044.099121,1000.000000
3821.689453,3694.104248,5323.411621,1000.000000
3849.935059,7339.154785,5674.099121,1000.000000
7203.014160,5875.569336,3933.762695,1000.000000
4644.271973,5020.255859,4812.251465,1000.000000
4750.504395,4605.678223,5357.004883,1000.000000
9159.257812,8929.778320,8696.251953,1000.000000
1748.319580,3793.210938,4668.635254,1000.000000
4490.692383,4936.641113,4895.752441,1000.000000
328.654968,5916.757324,7130.984863,1000.000000
4848.266113,5105.048828,4274.567383,1000.000000
3884.955566,6855.012207,5847.922852,1000.000000
2830.336426,4718.703613,5003.044922,1000.000000
4067.673340,3196.423096,2625.891357,1000.000000
5340.207031,1825.577515,6968.536621,1000.000000
3545.931152,3202.215820,7137.794434,1000.000000
3545.699463,4808.087402,3367.871582,1000.000000
2399.302246,4764.663574,3879.420166,1000.000000
2283.689941,6152.790527,4524.590820,1000.000000
237.921844,694.802612,1584.703491,1000.000000
3836.243652,5270.404785,8485.317383,1000.000000
2021.789917,4918.880371,9699.753906,1000.000000
3839.377441,4924.291016,4508.553711,1000.000000
6166.937500,3578.064209,4323.311523,1000.000000
5866.868164,4668.824707,2165.365234,1000.000000
4182.100586,8436.434570,3840.558838,1000.000000
4554.578125,3897.123535,2905.418701,1000.000000
4341.849609,4163.904785,3439.202148,1000.000000
4279.744141,5180.860840,6291.557129,1000.000000
4627.486816,2608.694580,3975.339355,1000.000000
6675.257812,5281.356934,1690.036621,1000.000000
5267.027832,3855.241943,3726.617920,1000.000000
5903.049805,7892.988281,5889.571289,1000.000000
4000.171875,4616.247559,2452.119629,1000.000000
4030.733887,5709.130859,8440.539062,1000.000000
4343.341309,6126.305176,3501.230713,1000.000000
7095.984863,4727.586426,4308.678223,1000.000000
5239.308594,5469.114746,3298.103516,1000.000000
6194.595703,5332.367188,5102.324707,1000.000000
5558.114746,6302.998535,7718.668945,1000.000000
4298.552246,3484.357178,2254.667969,1000.000000
3505.718018,3265.600830,5772.535156,1000.000000
5075.521973,5212.266113,5075.754395,1000.000000
6367.430176,2674.348389,4013.273193,1000.000000
4169.094238,3269.295410,3930.268555,1000.000000
5021.231934,5952.847656,3315.472900,1000.000000
4234.819336,1132.102173,6447.418457,1000.000000
3925.459229,3073.927979,2488.991699,1000.000000
4963.737305,5619.360352,601.129944,1000.000000
2082.570312,2474.860352,1406.541992,1000.000000
5577.325195,4746.761230,3986.079834,1000.000000
7719.945801,6628.178711,3200.994141,1000.000000
3145.826904,2404.912354,3061.482910,1000.000000
4029.384766,7092.893066,5960.167969,1000.000000
1796.612061,4736.484375,1453.652344,1000.000000
2793.213867,6342.766602,3137.308838,1000.000000
2709.608643,3482.187500,3491.979492,1000.000000
5088.704102,4871.607910,6583.986328,1000.000000
4006.301270,5392.496094,7271.553711,1000.000000
3451.404785,4636.229004,2664.245361,1000.000000
2622.575195,4822.185547,4373.057129,1000.000000
3039.426514,5356.555176,1533.208618,1000.000000
5000.748047,5377.640137,5441.940430,1000.000000
5471.561523,5191.725098,3540.311523,1000.000000
6263.187988,6539.149414,4306.747070,1000.000000
4661.059570,3206.530029,3453.733643,1000.000000
6680.002930,2418.229736,4749.074707,1000.000000
3613.718994,3267.996826,1382.490845,1000.000000
844.417236,8241.066406,6834.958008,1000.000000
2042.525635,4760.131836,654.773560,1000.000000
6600.065430,3912.450928,6487.562500,1000.000000
5349.287598,5307.543457,4964.730957,1000.000000
3471.442627,5449.736328,1337.156250,1000.000000
7210.437500,8420.256836,3228.984619,1000.000000
3648.723877,5535.209961,5258.020996,1000.000000
3906.749023,4476.838867,1001.379089,1000.000000
7401.788086,5857.367188,7396.916504,1000.000000
6603.597168,5311.163086,3611.929199,1000.000000
4672.018555,4322.144531,5773.719238,1000.000000
6723.218262,9501.654297,3406.539795,1000.000000
4251.290039,7018.524902,2802.957520,1000.000000
3062.851074,7105.418457,5290.223633,1000.000000
6248.164062,3484.603516,3118.302734,1000.000000
4874.826172,5123.032227,4303.304199,1000.000000
3164.639404,6018.903320,720.670715,1000.000000
3833.804932,5600.361816,5337.328125,1000.000000
4263.505859,3454.309570,4550.731934,1000.000000
