X,Y,Z,M
4927.297852,2896.205566,5618.865723,1000.000000
1699.395386,2704.998535,4343.163574,1000.000000
4111.113770,5482.248047,1458.718994,1000.000000
3367.277100,4472.687500,4007.795654,1000.000000
6759.259277,1865.966064,7875.183594,1000.000000
6825.463867,9223.487305,1867.146484,1000.000000
4584.948242,5094.669434,3952.013184,1000.000000
1728.818970,4352.458496,7695.006348,1000.000000
4368.062012,4203.170410,6428.175781,1000.000000
8781.814453,5470.381348,669.654602,1000.000000
5500.027832,5517.242188,5193.442383,1000.000000
4773.313965,6054.464355,2631.708008,1000.000000
5753.644531,7577.914062,6411.210938,1000.000000
3277.687256,3360.109863,4530.863770,1000.000000
3245.509277,5075.119141,4291.523438,1000.000000
6070.521973,6532.137207,4338.457520,1000.000000
8908.828125,4827.374512,3761.673096,1000.000000
3084.098633,5331.415527,4263.918945,1000.000000
6457.767578,2548.667480,2766.006836,1000.000000
5634.037109,5243.977539,4086.494141,1000.000000
4589.427246,2779.120605,4791.863770,1000.000000
6388.343262,5777.773438,4465.107910,1000.000000
5435.524414,4725.698730,6367.525879,1000.000000
5719.353027,5950.618164,5449.592773,1000.000000
2855.572998,7050.210449,3706.432617,1000.000000
5948.922363,4113.076172,4123.527344,1000.000000
3722.152588,2346.923828,5590.145996,1000.000000
264.110962,7455.078613,9241.250977,1000.000000
4109.313477,1134.910278,1879.020874,1000.000000
4708.394043,5072.674805,2645.845703,1000.000000
6263.330566,5711.893555,2288.587402,1000.000000
7678.538086,4328.939941,3386.129150,1000.000000
5140.093262,3527.459473,6041.681641,1000.000000
6156.246582,5107.560059,5571.956543,1000.000000
4553.823730,6443.751953,6109.518066,1000.000000
4732.794922,4391.144043,5320.841309,1000.000000
4064.905273,6387.343262,7225.377930,1000.000000
5189.222168,4003.982178,5799.235352,1000.000000
1386.575073,7125.992676,9880.982422,1000.000000
5434.507324,4449.844238,6103.700195,1000.000000
3843.621094,5066.886230,5227.447754,1000.000000
4220.845215,5900.587402,8101.675293,1000.000000
1578.200195,4775.850098,4038.965820,1000.000000
3148.356445,5136.558594,3920.945068,1000.000000
5263.050781,5434.812012,6458.212891,1000.000000
6092.769531,2186.323975,3110.522217,1000.000000
6351.079102,3768.735107,6729.442383,1000.000000
5016.434082,2663.869629,4949.021484,1000.000000
2726.818359,4231.633301,598.353149,1000.000000
6010.090820,3683.375977,5100.080078,1000.000000
6623.030762,7177.493652,6255.071289,1000.000000
4446.300781,3585.131836,3589.491211,1000.000000
3925.847168,7617.304199,2630.223145,1000.000000
858.087646,7912.387695,7361.221680,1000.000000
5693.420410,5870.371582,9527.347656,1000.000000
2734.715576,4428.690918,4054.768555,1000.000000
1530.823364,2502.255127,559.804932,1000.000000
5440.424316,4558.675781,6403.760254,1000.000000
4848.537598,6035.504395,3788.492188,1000.000000
3057.672119,5644.358398,3290.751953,1000.000000
4390.094727,4708.523438,3768.106689,1000.000000
5465.723633,5601.149414,4838.655762,1000.000000
5779.560059,6083.245605,4072.810303,1000.000000
8108.822754,2171.886963,5430.126465,1000.000000
4265.909180,6188.388184,5341.516113,1000.000000
3402.620850,3866.134521,3473.393799,1000.000000
3800.014893,2962.331055,4449.555176,1000.000000
3996.056641,6460.645508,4731.056641,1000.000000
5992.269531,3240.446045,8637.699219,1000.000000
5269.457520,5144.956543,5527.273926,1000.000000
4261.893066,4300.817383,5984.481934,1000.000000
6528.465820,3148.963867,4759.701660,1000.000000
5007.006836,6998.266113,4024.407471,1000.000000
169.476807,4153.593750,9712.074219,1000.000000
5482.583984,5508.666504,8146.697754,1000.000000
6193.426758,3964.803711,4464.682617,1000.000000
6654.965332,4403.669434,4662.084473,1000.000000
4301.333008,4546.704102,6138.506348,1000.000000
6175.783691,6064.181152,8964.259766,1000.000000
144.716080,8057.634766,9540.368164,1000.000000
5220.993164,7608.547852,6249.538574,1000.000000
6161.540527,6582.508789,4679.926758,1000.000000
5571.750977,2851.718262,5963.297363,1000.000000
6288.411133,3359.197998,5124.158203,1000.000000
6375.594238,4438.628906,3095.267822,1000.000000
4030.445801,4176.374023,5160.791016,1000.000000
6649.054199,3199.750977,6643.567871,1000.000000
5243.205566,7717.814453,3996.790039,1000.000000
4891.633301,7484.392090,7623.448730,1000.000000
5075.760742,5792.966797,5647.128418,1000.000000
5722.920898,5340.456543,3369.292969,1000.000000
5371.487305,3444.859619,2278.108643,1000.000000
1769.217529,3167.965576,4992.894043,1000.000000
5214.208496,3633.133545,3104.119385,1000.000000
4255.310547,6444.823730,7462.254883,1000.000000
4682.624512,8223.521484,5548.981445,1000.000000
1917.252808,6191.620117,7871.446777,1000.000000
5758.791016,6785.106445,1666.608521,1000.000000
5388.312012,7028.675781,4538.276855,1000.000000
8963.896484,7858.954590,8037.439453,1000.000000
3974.146484,5992.331543,1514.987061,1000.000000
6451.137695,4264.020508,3488.034668,1000.000000
3461.297607,3441.768066,3830.886963,1000.000000
6001.964844,5654.197754,4719.362305,1000.000000
5277.303223,3845.129150,4361.675293,1000.000000
4787.375977,4537.741699,1075.575684,1000.000000
3985.899658,8663.651367,1767.795410,1000.000000
3744.982666,4541.038086,3520.371582,1000.000000
7792.471191,4583.243652,3780.204590,1000.000000
3272.875244,7733.739746,7657.154297,1000.000000
1936.171143,6125.196289,6280.596680,1000.000000
5553.782715,8288.588867,7000.657227,1000.000000
9808.422852,8531.653320,1299.599854,1000.000000
4354.110352,6935.884277,5688.422363,1000.000000
4215.373535,3354.375488,824.365173,1000.000000
5113.826172,5986.403809,3734.900635,1000.000000
5029.566406,3507.823486,2206.434814,1000.000000
8887.508789,6836.079590,6885.901855,1000.000000
6561.877930,7393.069824,4488.718750,1000.000000
3361.129639,6683.641113,6240.159668,1000.000000
6075.104980,5422.028809,6151.520508,1000.000000
4381.979492,2236.949707,817.225037,1000.000000
4331.289062,6146.395020,4352.625000,1000.000000
4190.745605,5903.498047,5583.777344,1000.000000
3746.764404,2756.220947,4902.397949,1000.000000
5906.350098,3179.285156,5408.318359,1000.000000
4743.076660,5732.234375,3755.648926,1000.000000
2942.138428,6270.297363,6104.843750,1000.000000
986.395447,5917.253906,3797.370361,1000.000000
9830.908203,9616.747070,157.761749,1000.000000
5042.228027,5409.624023,2591.467285,1000.000000
9689.667969,8575.163086,551.372314,1000.000000
4072.897461,7741.549805,5627.557129,1000.000000
3211.639893,5366.702148,3129.333496,1000.000000
5715.390137,4436.333984,4701.553711,1000.000000
4223.890137,6372.439453,5369.612793,1000.000000
5651.263184,7721.283691,6539.351562,1000.000000
5594.628418,4063.184814,5310.470703,1000.000000
6496.971191,8892.135742,1762.191528,1000.000000
4525.829590,3561.881104,8949.147461,1000.000000
5678.494629,4845.989258,3470.042480,1000.000000
6886.814941,8937.394531,3472.108154,1000.000000
6356.114258,9009.540039,9100.226562,1000.000000
5960.314453,5442.878906,5899.789551,1000.000000
4908.608887,6425.554199,4836.040039,1000.000000
7753.756836,4696.871582,2721.658691,1000.000000
2354.643311,6453.242676,7775.068848,1000.000000
6380.588867,5262.060547,5012.130859,1000.000000
6848.025391,3870.621094,4415.987305,1000.000000
5798.196777,7297.753906,5330.683594,1000.000000
6232.082031,764.926880,1568.249390,1000.000000
4594.368164,7451.034668,5483.433594,1000.000000
6862.092285,6445.848145,2688.864258,1000.000000
6857.651855,2967.187500,5145.769531,1000.000000
5512.258789,7401.760254,4860.666504,1000.000000
5962.906250,8540.720703,1753.905762,1000.000000
5331.052246,6720.340332,6805.059082,1000.000000
5257.637695,2795.362793,1776.164429,1000.000000
3710.362305,6435.530762,5429.546387,1000.000000
6233.597656,3479.363281,8109.693359,1000.000000
4841.173340,5360.494141,6457.723633,1000.000000
6006.144043,3621.412598,2066.420410,1000.000000
3766.549805,3770.810547,1448.750732,1000.000000
4284.245117,5735.391602,7188.061035,1000.000000
1034.903931,3021.805176,1979.170654,1000.000000
4009.401855,6509.247559,7680.279297,1000.000000
5490.598633,4944.593262,5190.354980,1000.000000
9297.635742,6815.571777,1672.424194,1000.000000
6093.150391,5610.306641,4634.486816,1000.000000
5850.305176,7934.295898,8342.674805,1000.000000
7880.600098,3652.122803,2347.509766,1000.000000
5043.791992,4028.400391,6290.392090,1000.000000
3812.381348,5934.311035,2030.018555,1000.000000
1815.191895,5172.323242,4841.684570,1000.000000
2955.715332,2748.253662,4062.392334,1000.000000
2422.407959,3975.006104,4001.431641,1000.000000
4502.592773,3934.648438,3727.654053,1000.000000
7828.230957,4709.647461,5461.432129,1000.000000
1257.474731,4683.597168,1006.675232,1000.000000
6218.078125,5095.590820,7615.548828,1000.000000
7260.033691,5854.525879,6002.395996,1000.000000
7685.435547,6267.798340,1752.803345,1000.000000
4625.447754,4439.197754,4727.806641,1000.000000
4914.500488,7175.264648,5818.249023,1000.000000
7001.798828,7108.293945,6928.710449,1000.000000
4314.186523,5230.088867,4912.843750,1000.000000
3365.647705,2893.925781,3628.484131,1000.000000
3991.392822,3386.770508,3017.959473,1000.000000
3726.544189,5839.018555,4881.152344,1000.000000
2478.854980,4584.446289,3490.054199,1000.000000
9701.405273,6381.444336,6468.236328,1000.000000
6898.694336,1745.611450,7885.336426,1000.000000
4488.927246,5851.920898,4791.825684,1000.000000
7323.499512,4653.204590,8807.874023,1000.000000
3653.592529,2874.544189,350.974609,1000.000000
4154.820801,952.747925,1311.231689,1000.000000
2816.501953,4369.064453,6406.085449,1000.000000
9651.259766,3433.710938,7302.730957,1000.000000
6884.113770,6614.053223,5094.664062,1000.000000
4671.676758,5992.027832,1494.522827,1000.000000
3622.741699,3448.920654,5265.230469,1000.000000
7304.806641,4352.474609,2979.524414,1000.000000
3253.280273,6565.573730,6361.783691,1000.000000
6004.991699,4790.758301,5188.829102,1000.000000
3526.214111,3040.443359,6033.870605,1000.000000
6057.364258,4503.813965,5259.668457,1000.000000
7098.386230,1937.745972,6647.195801,1000.000000
4056.680908,3644.872803,4708.690430,1000.000000
6586.069824,4462.492676,6629.051758,1000.000000
4761.969727,3118.389160,2937.086670,1000.000000
5603.857422,6335.470703,3597.759766,1000.000000
6151.690430,4094.269775,8626.121094,1000.000000
3073.762451,4688.633301,3239.198730,1000.000000
8046.665527,7793.284180,3124.208008,1000.000000
4887.202637,5398.169922,3053.582520,1000.000000
5024.169922,4622.536621,4293.358887,1000.000000
6711.524902,2982.468018,6742.328613,1000.000000
5977.683105,6444.954590,4427.288086,1000.000000
5618.041016,5505.598145,3134.974854,1000.000000
3929.157715,4373.793457,1477.889893,1000.000000
3703.165283,6136.607910,5722.478027,1000.000000
6441.125977,6709.104980,6225.520020,1000.000000
6299.361816,3412.485107,3270.656982,1000.000000
5325.512207,7173.800293,5273.183594,1000.000000
5995.217773,5524.239258,3413.538086,1000.000000
5080.038086,4762.091309,5223.895020,1000.000000
1669.112183,5374.617676,3862.367676,1000.000000
1548.117554,5235.500977,4962.360840,1000.000000
2356.924561,6786.125977,6088.905273,1000.000000
1946.722900,6826.799805,2737.758301,1000.000000
3067.932617,3833.184326,3744.569092,1000.000000
5941.653809,5009.717773,6477.984375,1000.000000
5992.319824,5938.741211,4119.588379,1000.000000
6820.260254,4990.197266,5497.813965,1000.000000
8361.402344,9188.183594,6581.649902,1000.000000
6677.518066,8043.073730,5653.297852,1000.000000
4242.735352,6437.566406,4559.493164,1000.000000
2398.834229,5220.413086,6142.066406,1000.000000
4462.586426,7235.674316,2419.802734,1000.000000
3239.333008,3964.849609,5116.386230,1000.000000
4430.616699,4876.253906,5020.740723,1000.000000
2636.901123,4268.462402,4219.348633,1000.000000
5406.553223,9630.115234,4577.799805,1000.000000
4399.614746,3134.928467,8120.262207,1000.000000
3894.418945,5501.642578,3819.749023,1000.000000
3489.561523,4420.424805,3576.155029,1000.000000
981.216553,5286.476074,6980.927246,1000.000000
5579.502441,5589.863770,7540.463867,1000.000000
5183.156738,7327.035156,5141.021484,1000.000000
3562.218506,4384.168945,3345.700439,1000.000000
5349.568359,3923.864502,5700.446777,1000.000000
3554.032715,5374.125000,849.525269,1000.000000
4354.373535,6864.481934,5412.490723,1000.000000
4069.653564,6710.196289,3747.994629,1000.000000
1869.169189,6254.499512,4647.038574,1000.000000
9155.002930,285.716522,5007.802246,1000.000000
3104.734131,6170.646973,2706.448975,1000.000000
4853.568359,6086.683594,7123.907715,1000.000000
3613.840332,3338.068604,6764.244629,1000.000000
2681.462646,3176.352295,7863.464355,1000.000000
5393.820801,6523.999023,4437.243164,1000.000000
3565.168213,4103.584961,7478.996582,1000.000000
7554.329590,5975.751953,7773.841797,1000.000000
5649.792480,4382.168945,2995.208740,1000.000000
5597.373535,4176.238770,3942.824219,1000.000000
5569.429199,2873.597412,2106.372314,1000.000000
6034.781250,3406.050537,3408.024902,1000.000000
4531.504883,2981.712646,2357.306885,1000.000000
5974.830566,4136.428711,4510.702148,1000.000000
4787.990723,6642.881348,4000.030273,1000.000000
4094.093750,5985.562988,2282.133057,1000.000000
4583.542969,4009.241699,6710.717285,1000.000000
5861.072266,5129.697266,5637.266113,1000.000000
5737.273438,3744.775635,6143.122070,1000.000000
3686.457764,4258.329590,5231.081543,1000.000000
1241.946533,3665.758057,5607.513184,1000.000000
3303.247070,6307.758789,5399.196777,1000.000000
5800.159668,2376.562744,874.756836,1000.000000
7692.077637,2538.339355,6057.107422,1000.000000
3476.046631,5399.882812,2484.502441,1000.000000
3586.023193,1972.585205,7174.872559,1000.000000
3094.009277,5288.975098,6532.157227,1000.000000
2567.885742,4363.991699,8486.634766,1000.000000
3862.480469,6150.780273,3880.658691,1000.000000
7556.549805,8806.108398,3911.860840,1000.000000
7527.929688,4803.781738,4736.964355,1000.000000
8713.645508,8155.411621,8014.630371,1000.000000
8138.269043,4296.673340,6117.386230,1000.000000
4474.520508,5551.065430,1929.656006,1000.000000
3140.186768,3245.052979,6907.205566,1000.000000
4179.682129,3796.830811,6876.454590,1000.000000
3815.961670,8394.674805,1314.693604,1000.000000
4127.296875,3756.789062,3037.951660,1000.000000
4546.164062,2617.814209,3967.913818,1000.000000
2494.635254,4165.202637,5659.719238,1000.000000
361.721405,3209.194092,5671.676758,1000.000000
3889.918457,6030.497559,6264.830078,1000.000000
3362.417725,5338.649414,8964.534180,1000.000000
3757.488037,8470.291992,3607.859863,1000.000000
5877.480957,4581.172852,6340.970215,1000.000000
6649.825684,5773.190430,4226.457520,1000.000000
6084.949707,3502.960205,3035.859375,1000.000000
4214.983887,4495.844727,3985.397217,1000.000000
938.804932,8844.970703,4607.757812,1000.000000
9841.735352,8229.443359,3194.385498,1000.000000
3410.351074,3325.463135,4616.786621,1000.000000
9654.148438,8324.506836,6757.368652,1000.000000
6269.316406,6218.946777,4910.326660,1000.000000
6221.909668,3851.625000,4116.078125,1000.000000
3555.009766,4810.252930,4769.002930,1000.000000
4270.945801,5947.436035,4837.518555,1000.000000
3884.938232,4269.360352,4304.061035,1000.000000
9893.273438,1240.364746,5149.045898,1000.000000
7052.295898,2871.507324,4691.100586,1000.000000
6783.722656,6017.724609,5021.410156,1000.000000
5381.643555,8120.102051,5466.705566,1000.000000
5098.916016,8018.660156,6054.059082,1000.000000
5467.520508,1865.214355,4579.533691,1000.000000
1211.442383,5790.034180,1443.547363,1000.000000
3296.588867,4714.771484,3504.013916,1000.000000
3045.523926,6291.993164,5565.961914,1000.000000
2705.910645,7700.443359,3630.778809,1000.000000
6682.978516,7450.068848,7083.406738,1000.000000
4996.070801,5785.758789,6243.550293,1000.000000
6063.081543,5431.407715,4102.240723,1000.000000
4324.781250,4289.158691,5950.490234,1000.000000
1807.883423,1937.912476,3121.432373,1000.000000
4575.110352,3050.550049,1082.417969,1000.000000
6360.300781,4886.575684,2913.355225,1000.000000
6532.151855,295.689697,4007.682373,1000.000000
5916.336914,5174.576660,6624.572266,1000.000000
6009.500488,7166.124023,3382.154297,1000.000000
8553.275391,7801.975098,9493.600586,1000.000000
3367.939941,4584.695312,3716.149658,1000.000000
6344.326172,5410.760742,5252.353516,1000.000000
3059.331787,6601.495117,2166.321289,1000.000000
6443.314941,4063.169922,8784.518555,1000.000000
6331.848145,602.603271,2969.662109,1000.000000
5878.858398,5400.439453,4407.367188,1000.000000
4415.093750,6809.616211,7077.404785,1000.000000
2924.543213,5928.301758,3073.082764,1000.000000
5703.903320,7229.245605,4925.359375,1000.000000
4574.757812,4436.631836,3902.958252,1000.000000
8767.662109,2242.241455,6218.016602,1000.000000
7711.462891,4924.794434,4608.269043,1000.000000
3504.541504,5989.461426,6434.898926,1000.000000
4354.453613,4912.858398,4401.241211,1000.000000
3722.075195,3843.461670,3830.176025,1000.000000
3248.659180,6290.597168,1909.141235,1000.000000
5323.139648,5677.587402,9081.779297,1000.000000
3451.963867,5224.991699,4068.230957,1000.000000
1734.499268,6373.922363,1529.897583,1000.000000
6030.997070,4868.308594,7029.052734,1000.000000
4441.893555,4032.842041,3009.137695,1000.000000
4025.540771,4122.253906,3431.892090,1000.000000
6178.561035,3438.027588,6094.363281,1000.000000
6221.624023,3518.423096,4827.862793,1000.000000
6088.875488,1828.080200,3806.528809,1000.000000
2968.125732,1606.545898,1892.255005,1000.000000
3882.089111,2334.764893,5423.798340,1000.000000
6117.142578,4792.399414,4442.052734,1000.000000
5959.340332,9585.570312,8536.672852,1000.000000
5214.784668,1042.276733,2303.858398,1000.000000
5576.871094,2425.492432,6470.827148,1000.000000
3376.736328,5368.017090,618.620544,1000.000000
2273.066650,4138.817383,7954.713379,1000.000000
3166.841553,4123.578613,1805.485718,1000.000000
3996.910889,7131.051270,5053.052734,1000.000000
5819.469238,5409.409668,4053.999756,1000.000000
1922.774902,3749.069092,2390.082520,1000.000000
6040.924805,9370.776367,8068.056641,1000.000000
5340.499023,5503.683105,6221.634277,1000.000000
6343.787109,5778.717773,4331.182129,1000.000000
5880.083008,5624.320801,5002.075195,1000.000000
6644.489746,5305.575684,2219.998047,1000.000000
3728.097412,5040.161621,4370.908691,1000.000000
5216.261719,6330.215332,2711.849854,1000.000000
4875.124023,5810.066406,4955.337891,1000.000000
3123.048340,9442.494141,3706.095459,1000.000000
3510.201416,1556.844238,5007.397949,1000.000000
5569.718750,5047.685059,5003.147461,1000.000000
4637.315918,6025.990234,4076.231689,1000.000000
3525.987549,5576.593262,5808.327637,1000.000000
5980.429199,5105.317383,7368.154785,1000.000000
