X,Y,Z,M
6431.393555,3376.230469,4600.675293,1000.000000
5079.013672,4699.536621,3138.968262,1000.000000
6295.662109,5753.075684,5486.839844,1000.000000
5015.609863,5866.694336,5172.438965,1000.000000
1042.204834,4031.755859,1754.329590,1000.000000
4418.314453,2346.909424,3257.958496,1000.000000
4338.467773,6075.440430,1558.276489,1000.000000
705.869141,8204.072266,786.664734,1000.000000
5057.718750,2308.022461,4273.740234,1000.000000
1648.445923,5056.537109,3646.959473,1000.000000
6239.267090,6715.095215,4319.539062,1000.000000
3887.363037,6812.409180,6529.625977,1000.000000
7135.008789,5593.091797,4082.126221,1000.000000
5176.626953,7085.733887,5434.855469,1000.000000
6676.403320,4919.492188,2565.992676,1000.000000
4802.061035,5226.120117,3387.918457,1000.000000
3883.387695,7011.466797,3725.655029,1000.000000
5992.691406,2892.656494,4931.500488,1000.000000
7056.878418,4345.465820,3786.653564,1000.000000
2776.672607,6629.026367,1260.890991,1000.000000
5144.983887,7293.117188,6841.710449,1000.000000
2318.864014,5504.243164,7516.004883,1000.000000
7827.446777,5297.320312,7067.450195,1000.000000
4478.974121,3583.536865,3854.128418,1000.000000
6540.532227,4520.313477,4682.130371,1000.000000
7418.233887,2845.843506,6396.037109,1000.000000
5529.333496,4668.778320,3087.327881,1000.000000
2806.750488,2616.226562,6629.853027,1000.000000
4381.725098,3436.022705,3893.067139,1000.000000
3096.187256,5313.470703,4351.201660,1000.000000
4460.494629,2322.543945,2847.330078,1000.000000
4250.490723,5586.224609,7012.555664,1000.000000
4129.032715,2676.274658,5753.916016,1000.000000
1741.913574,4146.178711,3024.198730,1000.000000
6128.766602,4187.420898,4238.541992,1000.000000
4939.763184,6560.654785,2871.206299,1000.000000
4523.775391,5340.390137,3343.260498,1000.000000
5251.329102,3824.863525,3246.942871,1000.000000
5412.712402,6368.047363,5893.717773,1000.000000
3666.820312,7746.870117,6723.867188,1000.000000
5271.250488,5800.951172,5989.876953,1000.000000
5000.052734,3844.190430,4208.582520,1000.000000
4793.989746,7724.264648,3982.786377,1000.000000
3592.536621,5301.525391,3253.229736,1000.000000
3951.328369,1699.894775,1113.503662,1000.000000
4173.087402,5832.229980,4472.661621,1000.000000
1643.843872,430.648285,9585.432617,1000.000000
3150.610596,5779.784668,7281.064453,1000.000000
4610.282715,4818.212402,7054.504883,1000.000000
3029.805176,3977.006592,5747.837402,1000.000000
4366.792480,4184.954590,5332.370117,1000.000000
3582.641846,189.191910,4963.669434,1000.000000
3942.099121,4306.696289,4949.624512,1000.000000
3867.203613,3871.634521,2790.326660,1000.000000
5588.568848,7744.331055,5654.343750,1000.000000
5934.496094,5373.682617,7415.110840,1000.000000
7306.523926,3847.313232,5824.233887,1000.000000
2768.716309,5453.784180,4923.793457,1000.000000
6810.905762,5167.010254,4322.293945,1000.000000
4025.000244,5640.411621,3522.215088,1000.000000
4049.464111,1913.243896,4599.488281,1000.000000
3134.067871,6240.046387,6181.247559,1000.000000
9102.916016,7981.570312,5184.815430,1000.000000
4011.050293,3514.388672,5345.485352,1000.000000
3929.008545,4661.735352,5485.035645,1000.000000
4548.344238,5284.074707,3342.512451,1000.000000
2978.986572,3344.700195,3028.598633,1000.000000
1960.518555,6073.942383,6243.553223,1000.000000
4483.054199,2349.172363,5140.040039,1000.000000
4365.639648,5144.755859,5663.592773,1000.000000
5220.757324,2521.722412,3505.211182,1000.000000
2828.655029,8850.803711,8914.037109,1000.000000
5642.348633,5239.704102,4417.994141,1000.000000
3248.723389,4144.056641,5919.661621,1000.000000
5366.644531,4806.653320,4627.989746,1000.000000
6542.333984,4456.771973,6484.860352,1000.000000
6265.998047,6922.215820,3916.311523,1000.000000
3994.197510,2574.980713,5286.405762,1000.000000
4761.786621,5048.203613,6498.762695,1000.000000
5540.801270,6897.387695,5727.129395,1000.000000
6190.782715,4417.386230,5885.402832,1000.000000
5246.107422,4764.571777,4896.393555,1000.000000
5252.835449,3837.739014,4178.086914,1000.000000
9827.707031,951.551392,2514.170410,1000.000000
1902.098022,4358.879883,4843.397461,1000.000000
3423.003906,3848.235596,5793.529785,1000.000000
675.497498,4899.909668,8349.768555,1000.000000
2876.909668,3292.877441,2460.001709,1000.000000
4315.875488,5840.610840,3425.580811,1000.000000
3637.581055,5249.700684,4959.631836,1000.000000
3603.176758,4268.058594,3972.878174,1000.000000
3463.805420,5552.894531,794.507812,1000.000000
4665.702148,3298.748291,3669.258301,1000.000000
2995.812500,5881.729004,4111.911133,1000.000000
4642.539551,5164.811523,3750.004639,1000.000000
5660.381348,3829.826904,8677.408203,1000.000000
2987.205078,6286.755859,5119.286621,1000.000000
4974.067871,5510.782227,4901.407715,1000.000000
3679.707031,4727.713379,3095.362793,1000.000000
5994.478027,4753.354980,3141.028320,1000.000000
7417.974609,4852.041992,8995.186523,1000.000000
4725.812988,3735.488037,3730.997559,1000.000000
4649.695312,5186.025879,4263.190918,1000.000000
3617.531006,8181.192871,6066.194336,1000.000000
7505.964844,4853.894531,7515.247070,1000.000000
828.293701,7841.850586,3668.823975,1000.000000
5756.422852,2334.007324,2726.494629,1000.000000
4635.094238,4929.923340,5046.744629,1000.000000
5174.992676,5001.554688,4166.339844,1000.000000
4044.759277,5583.762207,4522.852539,1000.000000
5534.290527,4934.967773,4219.971191,1000.000000
4704.865234,4122.644043,4478.244629,1000.000000
5820.342285,4599.038086,4083.840576,1000.000000
4256.983887,4874.927246,3342.916748,1000.000000
4369.415527,5183.017578,7794.238281,1000.000000
3776.504883,4336.517090,3229.286621,1000.000000
2351.920898,5376.560547,5605.105957,1000.000000
6182.204590,4028.819580,4108.249512,1000.000000
6652.683105,7439.300781,4164.922363,1000.000000
4675.447266,5936.780762,5155.503906,1000.000000
6654.171875,4298.904785,4629.037109,1000.000000
6276.648926,3337.457520,6455.504883,1000.000000
4859.649414,4515.800293,4815.883301,1000.000000
6231.685547,4468.921387,5123.472656,1000.000000
9447.797852,7621.531250,1870.819946,1000.000000
3563.218018,4240.618164,3620.450439,1000.000000
3628.042480,5998.579102,3159.354248,1000.000000
5963.844238,5829.250977,3294.155762,1000.000000
2347.707764,4789.611816,3212.550781,1000.000000
3383.927002,3536.730469,6891.903809,1000.000000
6684.280273,4333.700195,4679.160156,1000.000000
1384.406128,7668.563965,4522.977539,1000.000000
4807.301270,6441.929199,3413.664795,1000.000000
2717.875732,5608.783691,4314.293457,1000.000000
3647.402344,6556.078125,4646.565430,1000.000000
1206.616943,4603.174316,3059.703369,1000.000000
6808.707031,4676.408691,3935.799316,1000.000000
6182.376465,4408.743164,6627.031250,1000.000000
4323.925781,4587.610352,2795.490479,1000.000000
5417.505859,6088.346191,3351.630615,1000.000000
5532.122070,5775.718262,4055.995117,1000.000000
5686.078613,5052.580566,5231.470215,1000.000000
5824.698242,5856.676758,2756.673096,1000.000000
7009.010254,5240.438965,4666.520996,1000.000000
4241.354492,6765.846680,6113.216309,1000.000000
5537.048828,3696.293457,2880.307861,1000.000000
3432.642578,6530.374512,4716.021973,1000.000000
4900.357910,4820.916992,4203.915039,1000.000000
5642.778320,5037.307617,5480.994141,1000.000000
5122.495605,2788.558594,6545.552734,1000.000000
2406.194824,5516.542480,4632.573242,1000.000000
6939.238770,3862.599854,6768.769043,1000.000000
9573.719727,6174.390625,1344.035400,1000.000000
2643.735596,9776.776367,2651.326416,1000.000000
5312.158203,3961.454102,5077.202637,1000.000000
730.517761,5792.552246,8333.685547,1000.000000
4929.344238,5192.166992,6119.415527,1000.000000
4769.752930,4104.907227,3954.469727,1000.000000
3253.921631,4546.105957,4976.957520,1000.000000
4709.761719,4831.056641,6489.039062,1000.000000
4802.299316,5174.502930,4370.791504,1000.000000
2613.839355,4839.120117,2985.597168,1000.000000
5085.006836,5937.488770,6245.069336,1000.000000
5824.473633,5416.593750,5160.204102,1000.000000
6120.887207,2703.006348,4842.200684,1000.000000
7395.196777,4127.942383,1077.687744,1000.000000
5248.199219,6633.993164,6010.486816,1000.000000
7062.660645,6045.409180,3153.273438,1000.000000
2854.911621,2925.139404,2257.967285,1000.000000
5297.541992,4220.953125,5034.425293,1000.000000
5888.528809,3413.299316,3643.118896,1000.000000
4477.582520,3929.096191,3913.646973,1000.000000
4415.952637,5751.365723,5923.295898,1000.000000
5938.897461,4248.655762,4220.572266,1000.000000
5440.359863,3811.356689,4527.733887,1000.000000
6393.728027,2531.584961,4186.583496,1000.000000
3571.027100,6330.800293,4655.509766,1000.000000
4710.096680,5082.774902,3289.579590,1000.000000
5620.374512,6829.248535,9525.550781,1000.000000
5239.133789,4275.352539,5384.884277,1000.000000
4146.735840,3160.421387,5310.723145,1000.000000
4346.300293,1815.259399,6578.693848,1000.000000
5524.737793,5718.621094,5289.597168,1000.000000
5480.361328,3653.653076,4716.715820,1000.000000
3445.749756,3219.396973,5931.600586,1000.000000
5830.957031,6553.970703,3823.029785,1000.000000
3407.185547,3341.459473,2764.845947,1000.000000
5399.840820,5693.515625,3414.187988,1000.000000
1857.177612,5836.652832,6448.590332,1000.000000
4655.804688,4364.836914,6245.075195,1000.000000
2600.618652,5275.177734,5328.768555,1000.000000
4679.215820,7054.331543,6819.189453,1000.000000
2764.653320,1834.325195,5459.937012,1000.000000
4548.249512,4734.726562,6195.048828,1000.000000
5374.205078,4805.404297,4953.579102,1000.000000
3907.112793,4465.828125,4113.290039,1000.000000
4322.341309,6274.498047,3759.084717,1000.000000
5424.985352,5147.269531,5600.058105,1000.000000
5361.599609,6907.024902,6546.075684,1000.000000
3703.146484,5876.424316,4116.328613,1000.000000
2746.706787,6794.246582,3804.797852,1000.000000
5695.946777,4704.010254,4884.125000,1000.000000
5768.566895,4113.521484,6949.004883,1000.000000
3577.177490,4313.922363,4744.370117,1000.000000
4329.488281,5378.228516,2528.967529,1000.000000
3470.479736,5073.212402,5667.943848,1000.000000
6525.025391,6136.474121,6006.845215,1000.000000
4676.822266,2179.531250,3595.516357,1000.000000
6411.358887,5789.325195,3789.105713,1000.000000
2267.301514,3943.351074,4154.644043,1000.000000
3704.927490,5380.840332,751.796387,1000.000000
4205.765625,6955.891602,2336.166016,1000.000000
2603.563232,4378.487793,5725.507812,1000.000000
4612.356445,4309.680664,4543.250977,1000.000000
1716.553833,6382.353516,8345.779297,1000.000000
2145.736816,6605.595703,5640.888672,1000.000000
4012.114990,4374.284668,3564.615479,1000.000000
4823.291016,5233.102539,4873.342285,1000.000000
1262.087036,3609.165527,4253.188965,1000.000000
6167.135742,8690.184570,6647.508789,1000.000000
6205.218750,3749.831055,6249.091797,1000.000000
5190.435059,4873.521973,1160.345215,1000.000000
4015.122803,5830.001953,5380.916016,1000.000000
4745.341309,7124.658203,6575.249023,1000.000000
4760.606445,6656.744629,3020.417725,1000.000000
5270.162598,3490.553467,2395.405029,1000.000000
4819.065918,4123.613281,3499.965088,1000.000000
7192.377930,5343.263672,4272.574707,1000.000000
4241.222168,8274.243164,5827.959473,1000.000000
4972.531738,3982.006104,5808.205566,1000.000000
5440.586426,5129.197266,4307.363281,1000.000000
6161.254883,6355.230957,3051.221436,1000.000000
3625.825684,6885.400879,3876.487549,1000.000000
