X,Y,Z,M
4174.693359,4064.603516,6202.769043,1000.000000
3338.581787,3890.934082,3586.238770,1000.000000
4835.876465,9712.104492,5615.468750,1000.000000
5117.041992,5881.047852,4300.773926,1000.000000
7828.000977,4728.439941,1780.270508,1000.000000
4645.649902,6862.479980,7691.304688,1000.000000
3288.161377,3861.187012,5025.056641,1000.000000
4651.737305,4750.250488,4621.492188,1000.000000
728.828918,4725.807129,1677.636108,1000.000000
5651.308105,5150.237793,4463.576172,1000.000000
4590.828125,1950.925049,6504.663086,1000.000000
4904.264648,2717.447266,5944.696777,1000.000000
5046.683105,4968.586914,4750.032715,1000.000000
4395.768555,8273.160156,4855.668457,1000.000000
2225.819092,7083.013672,4626.871582,1000.000000
2490.408447,4695.069336,4199.619141,1000.000000
6436.088379,7197.045898,4444.708496,1000.000000
6184.357910,2758.205811,5699.026367,1000.000000
4574.256836,5518.119141,6358.052734,1000.000000
2887.265381,5560.740234,7258.811035,1000.000000
7604.832031,2883.700439,7126.516602,1000.000000
4299.371582,5654.594727,4022.445312,1000.000000
1223.592407,8567.920898,7343.230469,1000.000000
4353.071777,5523.467285,3614.978271,1000.000000
6123.113281,7025.481445,4174.050781,1000.000000
2035.864136,582.629211,1827.094482,1000.000000
9729.584961,8253.817383,3399.869873,1000.000000
5374.837402,4188.036621,6426.256836,1000.000000
7269.875977,4599.100586,4993.957520,1000.000000
4332.500000,5922.297852,3936.783203,1000.000000
6128.300293,1606.126343,7188.853516,1000.000000
5562.362793,5059.855469,4643.596680,1000.000000
4888.060547,2867.529053,3141.229004,1000.000000
9070.000000,2000.901978,5328.340332,1000.000000
4740.101562,6782.104980,4786.981934,1000.000000
8632.901367,6199.861328,6960.935547,1000.000000
4288.958496,4139.078613,4997.762695,1000.000000
4025.019287,3853.210449,4412.299805,1000.000000
7629.437988,1559.650269,9499.192383,1000.000000
4933.295410,2409.749268,3475.566650,1000.000000
4988.068848,4708.399414,5474.941895,1000.000000
4992.281738,3388.055664,5194.702148,1000.000000
4603.811523,4762.941406,3578.658691,1000.000000
3950.882812,7570.507812,6264.926758,1000.000000
5342.593262,3534.016357,7493.983887,1000.000000
4783.308105,4945.446289,6840.567871,1000.000000
5423.498047,6895.251465,4837.515625,1000.000000
2256.931396,3367.270020,6751.788086,1000.000000
2499.010010,4583.730957,4080.830322,1000.000000
5579.625000,9379.951172,8346.385742,1000.000000
2608.060059,3203.829834,4712.518066,1000.000000
5149.650391,4750.968750,4742.250000,1000.000000
4152.663086,5072.356934,2175.623779,1000.000000
7761.552734,1991.550171,2505.943848,1000.000000
3648.961670,4461.389160,3025.665527,1000.000000
451.676056,9998.959961,548.344360,1000.000000
3224.019287,5893.330566,3709.325928,1000.000000
6941.101074,2078.299561,2724.849121,1000.000000
2824.058105,3926.066162,4207.458496,1000.000000
5509.322266,5925.476562,4600.985840,1000.000000
3419.300537,4848.496582,2938.587646,1000.000000
1320.125610,4513.745117,5985.483887,1000.000000
4013.962646,6570.022461,3260.229004,1000.000000
3201.133057,3824.709229,5330.056641,1000.000000
6541.378418,6694.054688,6162.621582,1000.000000
5937.224609,5119.320312,6073.762207,1000.000000
7087.851074,4864.290039,5695.814941,1000.000000
5984.553711,4161.465820,4604.300293,1000.000000
3838.328613,6614.332520,4368.880371,1000.000000
3780.269043,4118.794922,4395.952637,1000.000000
4765.927734,5336.149902,6379.325195,1000.000000
5066.020996,5752.591797,5369.939941,1000.000000
6684.824219,3115.042725,6037.267090,1000.000000
1420.390137,1649.362427,5324.800781,1000.000000
5028.054199,5972.952148,4087.978027,1000.000000
3312.153076,6026.309082,6342.858887,1000.000000
5466.850098,5016.393555,3106.127686,1000.000000
6429.126465,6737.008301,2173.708496,1000.000000
5219.307129,4975.783203,5663.741699,1000.000000
4956.394043,5084.416016,6370.620605,1000.000000
7172.916016,6027.946289,9721.848633,1000.000000
3788.863037,4098.052734,4404.112793,1000.000000
4399.080078,5464.308594,4412.327637,1000.000000
2812.105713,4897.313965,2852.319092,1000.000000
8931.918945,5935.599609,5071.530273,1000.000000
2094.571045,2661.261475,3764.856445,1000.000000
5282.253418,918.686829,8074.013184,1000.000000
5063.616699,4466.350098,6204.285156,1000.000000
4431.390137,5453.349609,5347.786621,1000.000000
5429.129883,5264.117188,3630.755859,1000.000000
5879.852051,4970.613770,5343.322266,1000.000000
6371.935547,5516.009277,3385.823486,1000.000000
3877.677979,9590.846680,2382.466309,1000.000000
4126.956055,6218.659668,5567.464355,1000.000000
3594.272949,4644.210938,5756.377930,1000.000000
6208.883789,2755.681641,4963.499512,1000.000000
5059.575195,1966.633545,1177.111084,1000.000000
4912.207031,4128.252441,3396.607910,1000.000000
2987.956299,4726.913086,3615.006104,1000.000000
7138.189453,5290.992676,5611.956055,1000.000000
4607.393066,3650.361084,5567.579102,1000.000000
3470.602539,4425.593750,3458.424805,1000.000000
5132.090820,5255.589844,1661.586670,1000.000000
5554.727539,6038.885254,7189.433105,1000.000000
9942.300781,5217.344727,5177.646973,1000.000000
3843.709961,4292.461914,5443.782715,1000.000000
1128.005005,6596.040527,2499.490479,1000.000000
5014.509277,3793.721436,4117.408691,1000.000000
4155.104980,5726.106934,5739.409180,1000.000000
7931.055664,252.673279,2563.138916,1000.000000
2413.385254,3166.354004,5484.480469,1000.000000
7209.236816,5659.122070,5436.873047,1000.000000
4507.075684,5292.628418,5563.857910,1000.000000
6406.420898,5494.958008,853.661133,1000.000000
7217.146484,4937.724609,3615.333252,1000.000000
3985.947998,3826.558594,7803.144531,1000.000000
9718.544922,3484.076904,3091.353516,1000.000000
5860.665527,6523.703613,3351.992920,1000.000000
6101.663086,6969.646973,6462.704102,1000.000000
5304.937500,5825.093262,6834.846191,1000.000000
3919.417725,5183.058105,3385.032471,1000.000000
8754.689453,5465.046875,6543.476074,1000.000000
3450.776367,3038.111084,9730.118164,1000.000000
3534.881836,4222.529785,4425.094238,1000.000000
7707.889648,3321.584229,7564.489746,1000.000000
4542.095703,5722.873535,4897.801758,1000.000000
5492.340820,1584.939941,5003.997070,1000.000000
6191.133789,6196.320801,7143.718262,1000.000000
6775.273438,5033.033203,4652.889648,1000.000000
3342.777100,4069.109619,5369.370117,1000.000000
6080.842285,3337.116455,5083.288574,1000.000000
5641.138184,4143.537109,6384.818848,1000.000000
4175.716797,4821.026855,4500.319336,1000.000000
8814.026367,2693.165527,2917.923828,1000.000000
5141.270996,4967.953125,4645.086426,1000.000000
5365.589355,3403.289062,4132.491699,1000.000000
7379.604004,6844.249512,6206.227539,1000.000000
5119.357910,5494.643066,2733.911133,1000.000000
4135.210938,5095.043945,6336.546875,1000.000000
3823.577393,5994.097656,4617.561035,1000.000000
3151.130371,4066.751465,5261.235840,1000.000000
1229.658813,4769.628906,2037.372437,1000.000000
6275.201660,3117.435303,2853.924561,1000.000000
4907.050781,2915.784180,4698.266113,1000.000000
3430.326904,5451.410645,5508.856934,1000.000000
3855.636230,3637.287354,3234.354248,1000.000000
7992.126465,2558.247070,7552.430664,1000.000000
3594.366699,5254.447754,5820.609863,1000.000000
7523.141113,4748.192383,7953.806152,1000.000000
4994.651855,6918.209961,4659.881836,1000.000000
4365.356934,5423.924805,5588.889160,1000.000000
3622.552734,5772.495117,5380.093262,1000.000000
7199.374023,4936.476562,4457.826660,1000.000000
3253.705078,4912.440430,5555.420410,1000.000000
4408.174805,5376.092773,4192.483887,1000.000000
4844.100098,4175.378418,4514.153809,1000.000000
5586.026855,7345.586914,7519.227051,1000.000000
4195.432129,5208.665039,6003.067383,1000.000000
4180.988770,3441.121582,3766.801514,1000.000000
8218.831055,9678.364258,4815.932617,1000.000000
6378.166016,3736.693115,5944.154297,1000.000000
5588.766602,5024.834961,6889.104004,1000.000000
3103.095215,2196.990967,4158.363770,1000.000000
3833.959961,2082.468506,5070.497559,1000.000000
3419.567627,4469.980469,6196.127441,1000.000000
3282.437256,6781.732910,5929.019531,1000.000000
5618.885254,3298.784180,4852.276855,1000.000000
5685.531250,6368.863281,7799.443848,1000.000000
4695.585938,5586.351074,6267.494629,1000.000000
5179.632324,3623.242188,3047.232666,1000.000000
78.213486,2751.970215,5159.129883,1000.000000
4294.620605,3384.825439,5882.481445,1000.000000
4674.578613,4181.203125,3623.960693,1000.000000
1943.472046,4873.714844,4906.587402,1000.000000
644.433594,3031.122559,7630.462891,1000.000000
5348.786133,5009.827637,6220.692871,1000.000000
6267.299805,1068.446655,5641.775879,1000.000000
5952.836426,5466.483398,4835.920410,1000.000000
4602.386230,8441.222656,4836.099121,1000.000000
4910.271484,5686.675293,5474.573730,1000.000000
1646.313354,860.604431,816.662903,1000.000000
5077.920410,7724.367676,7120.920898,1000.000000
5032.853516,2614.491211,853.751770,1000.000000
4507.775391,5322.814453,5937.635742,1000.000000
4411.373535,3621.080322,6450.132324,1000.000000
6564.644531,7035.708984,5079.913574,1000.000000
3454.714111,6735.160156,6966.505371,1000.000000
6778.921875,5529.679688,3662.072021,1000.000000
4993.147461,4191.913574,4557.588867,1000.000000
4916.072266,7018.098633,9336.512695,1000.000000
2534.826416,9166.856445,2981.837891,1000.000000
3899.170654,5198.639648,5212.489258,1000.000000
4947.010254,7682.311035,4292.093750,1000.000000
4124.741699,7061.865723,5280.187500,1000.000000
3743.592285,5821.912109,5008.124512,1000.000000
6979.218262,4447.722168,2301.858398,1000.000000
1100.859131,1923.441040,5160.052246,1000.000000
6023.133789,2369.057373,6367.203613,1000.000000
3131.731689,3162.758057,5945.686523,1000.000000
9677.963867,8450.800781,3180.112305,1000.000000
4418.814453,3788.769775,5183.026367,1000.000000
5290.741699,4964.639160,6523.652344,1000.000000
4367.252441,4948.034668,5300.081543,1000.000000
4324.736816,2626.647217,2689.876465,1000.000000
8390.651367,8457.943359,2310.043213,1000.000000
3210.615967,4780.732422,4912.888184,1000.000000
3685.200684,3524.135254,3563.759033,1000.000000
2535.902832,3610.419922,1918.351685,1000.000000
5190.648926,5981.505859,7087.728027,1000.000000
6103.591797,5116.365723,6424.120605,1000.000000
5110.093750,963.924866,6703.367188,1000.000000
4335.215332,4536.445801,4530.496094,1000.000000
5673.338867,5374.188477,4419.682617,1000.000000
7894.333008,2853.944092,6608.620605,1000.000000
2812.307129,5848.310547,6656.379883,1000.000000
4241.326660,5035.050781,6086.447754,1000.000000
1863.734497,6396.043457,5518.296875,1000.000000
4018.304932,3072.027588,3444.241699,1000.000000
7116.191895,5996.614746,2418.604980,1000.000000
7069.341797,4862.395508,5727.167480,1000.000000
3159.270264,4252.523926,4902.571289,1000.000000
6806.636719,2369.312012,4372.981934,1000.000000
4218.242676,3272.645996,2830.587402,1000.000000
3649.084717,6632.443848,4136.922363,1000.000000
5042.538574,181.100098,1449.509399,1000.000000
7449.610840,7240.884766,1651.236328,1000.000000
9587.655273,9966.950195,1471.021118,1000.000000
5653.561523,1594.921997,4605.220215,1000.000000
4471.355469,4317.052734,3414.464111,1000.000000
5481.660645,5772.082520,5956.850098,1000.000000
4703.741699,3662.974854,4344.364258,1000.000000
8932.941406,6370.705078,5841.672852,1000.000000
2993.368652,5017.410645,3723.220215,1000.000000
7779.550781,6604.486328,4078.566406,1000.000000
4609.274414,4997.125977,4548.179199,1000.000000
129.766556,6792.090820,3519.350098,1000.000000
4965.503906,2600.960205,4868.178711,1000.000000
7656.828613,5641.000488,4837.611816,1000.000000
5757.328613,3583.548584,349.246460,1000.000000
4477.667480,7215.591309,4720.753906,1000.000000
1567.083740,6165.436035,5907.769043,1000.000000
4539.953613,3955.142334,7465.603516,1000.000000
5165.066406,6342.618652,5402.757812,1000.000000
7516.381836,3913.576660,2868.879883,1000.000000
7734.940918,1378.366089,4658.772949,1000.000000
2525.682129,5220.178711,3495.861084,1000.000000
1950.261719,3267.288330,5471.960449,1000.000000
4791.010742,7173.403320,4159.996582,1000.000000
2452.867676,5669.784668,6251.623047,1000.000000
2466.973877,425.698669,2914.835205,1000.000000
3674.725586,7385.295898,5101.441406,1000.000000
4117.115723,1562.549805,5282.442871,1000.000000
4558.738281,4983.979004,4706.179199,1000.000000
3749.204346,6579.354004,5581.353027,1000.000000
6273.809570,6096.267578,5091.547363,1000.000000
5877.129395,6552.425781,5053.165039,1000.000000
5624.411621,4383.107910,4455.566406,1000.000000
3541.210693,5770.858398,9237.949219,1000.000000
5884.996582,4983.868652,4795.045410,1000.000000
3328.334473,1523.969238,5461.711426,1000.000000
3780.093018,3010.144775,3770.336914,1000.000000
5536.281250,5158.917480,5980.747070,1000.000000
2830.571289,4502.342285,2255.906738,1000.000000
1215.511108,2552.829834,8900.993164,1000.000000
5873.657715,3284.825928,3041.586426,1000.000000
3211.418701,1566.503052,6198.574707,1000.000000
4003.704102,5716.611816,6380.644531,1000.000000
6028.764648,7020.266113,3032.821777,1000.000000
5721.690430,5028.497559,4686.206543,1000.000000
6862.880371,2111.138184,6235.510742,1000.000000
5899.380859,380.539978,7521.083008,1000.000000
5078.414062,6010.213379,5873.564453,1000.000000
3537.192383,777.894470,4759.045410,1000.000000
5652.773926,5414.642090,4993.631836,1000.000000
5903.677246,4244.923828,6690.449707,1000.000000
3374.424316,2448.041504,6539.584961,1000.000000
4317.258789,4921.412598,4075.724854,1000.000000
4978.458984,6445.398926,5959.269043,1000.000000
5767.859863,3424.173584,5396.870117,1000.000000
3452.044922,968.016296,6113.228027,1000.000000
5162.311523,6111.778809,6211.195312,1000.000000
6999.160156,5061.734375,3051.613770,1000.000000
3276.033203,4899.008789,1686.419800,1000.000000
6113.296875,7384.271484,4926.106445,1000.000000
3789.821533,6010.313477,4067.477539,1000.000000
2729.582275,3269.193115,3615.292480,1000.000000
3112.555664,5458.526855,7412.186035,1000.000000
4479.362793,527.472168,3247.345703,1000.000000
4142.515625,4840.298340,4368.570801,1000.000000
5394.708008,6497.603027,3668.344238,1000.000000
1770.540161,8178.115723,5453.205078,1000.000000
2901.232178,5053.015625,4714.334961,1000.000000
6071.369141,3873.504883,5479.463867,1000.000000
4180.925781,4380.640137,3350.717285,1000.000000
5782.782715,3319.871338,3730.836914,1000.000000
5939.264648,4858.729980,4303.083008,1000.000000
5527.628906,5353.636719,3933.333984,1000.000000
6861.197266,6853.514648,4322.194336,1000.000000
5635.576172,7765.545898,5612.246094,1000.000000
3386.828369,6101.770996,4656.185059,1000.000000
4820.200195,4071.232666,2299.704346,1000.000000
4518.520996,5199.475098,6698.924805,1000.000000
7998.989258,1951.367188,4188.081055,1000.000000
1505.419189,5459.517090,6481.979980,1000.000000
4788.450195,2663.626465,6681.128418,1000.000000
542.405334,5439.271973,5570.095703,1000.000000
2697.092041,826.550842,1579.992798,1000.000000
3994.764893,7471.774414,3850.283447,1000.000000
2318.474609,8671.829102,4741.379883,1000.000000
7652.696289,3916.825195,6996.520996,1000.000000
4065.678467,6635.968262,1527.570679,1000.000000
2888.634521,7091.487305,6985.298340,1000.000000
4021.950195,3792.769531,4344.732422,1000.000000
4074.556885,4728.326660,5301.600098,1000.000000
8769.208008,1499.169678,8092.899414,1000.000000
3521.665283,6380.467773,6797.293457,1000.000000
2832.970703,4567.375488,4087.418945,1000.000000
4351.372070,5360.084961,6406.079102,1000.000000
3784.072998,6699.337402,3396.563232,1000.000000
3185.866211,4687.156250,5803.122559,1000.000000
1656.232422,4189.149902,6179.966309,1000.000000
4371.006836,1985.611816,4115.942383,1000.000000
4127.020508,4375.425293,3632.510986,1000.000000
7087.051758,4141.119629,5954.315918,1000.000000
3245.415039,8748.772461,4496.406250,1000.000000
7495.221680,1850.104248,3673.792969,1000.000000
5328.497070,5953.949219,2909.066162,1000.000000
5912.695801,1320.712158,4779.965820,1000.000000
4040.388428,3674.049316,2241.332764,1000.000000
4563.318848,1327.827515,4562.483887,1000.000000
7313.780762,3128.041016,6795.309570,1000.000000
3504.363525,5362.561523,5156.002441,1000.000000
5061.675293,4644.485352,4944.828125,1000.000000
4295.692871,5182.834961,3258.288086,1000.000000
5664.371582,4108.225586,5391.626953,1000.000000
375.791962,5079.868164,4657.876953,1000.000000
3423.090820,4099.674316,5083.317383,1000.000000
7319.486816,3376.630127,2792.702148,1000.000000
4520.719727,2981.649414,6359.157227,1000.000000
6342.730957,5571.788086,3335.645020,1000.000000
5004.931641,3056.560059,5352.530762,1000.000000
6462.954590,6705.167480,4397.861816,1000.000000
5843.672852,7317.852051,3255.546387,1000.000000
7905.766113,8854.301758,1087.764771,1000.000000
6551.936523,4936.542480,3876.959229,1000.000000
3216.232178,8863.113281,2037.003052,1000.000000
7011.464355,3955.365234,4163.888184,1000.000000
6563.002930,5897.366699,6496.593262,1000.000000
5086.333496,4506.488281,2077.092773,1000.000000
5238.713379,6018.209473,2431.877686,1000.000000
1126.544434,7045.946777,4896.175781,1000.000000
4657.395020,3704.050537,5505.628906,1000.000000
6673.540527,6148.713379,5165.790039,1000.000000
3498.830322,3010.050537,4298.948242,1000.000000
1195.037109,8844.190430,2856.859131,1000.000000
2654.709961,5832.844238,6143.634277,1000.000000
7703.073242,4497.975586,4432.126465,1000.000000
6069.114258,5134.426758,3724.812012,1000.000000
4760.749023,2826.766846,3148.400391,1000.000000
5569.850098,7166.894043,2439.463623,1000.000000
5179.948242,8586.087891,4791.150391,1000.000000
4888.487793,5968.310059,5526.398926,1000.000000
3228.475342,6027.730957,5516.776367,1000.000000
177.093811,6082.105957,5098.282227,1000.000000
5298.530273,4060.473145,6631.643066,1000.000000
5185.041016,3482.593262,6990.328125,1000.000000
3918.674561,3438.188965,5216.451172,1000.000000
4149.673828,7286.805664,5866.650391,1000.000000
7164.281738,5400.638672,4439.817383,1000.000000
3899.416748,5331.192383,4816.159668,1000.000000
5325.324219,4354.557129,5826.066895,1000.000000
9282.840820,8531.200195,9131.663086,1000.000000
1701.940430,3018.499023,4305.807617,1000.000000
4637.557617,4418.029785,4984.510742,1000.000000
268.379425,5923.142578,7413.360840,1000.000000
5020.108398,5207.503418,4548.546387,1000.000000
3820.828857,6786.838867,5563.285156,1000.000000
2481.460205,4595.751465,5041.952148,1000.000000
3928.037842,3190.567627,3209.941650,1000.000000
5358.972168,2144.877197,6810.241211,1000.000000
3146.625000,3305.581543,6578.606445,1000.000000
3542.699707,5263.834473,3787.495605,1000.000000
2687.361816,4948.060547,4043.565430,1000.000000
2593.441406,5556.526855,4554.523438,1000.000000
9861.375000,1189.784424,1436.048706,1000.000000
4018.092285,5605.857910,8381.293945,1000.000000
2812.130127,5136.231445,53.486485,1000.000000
3489.688721,4465.701172,3906.804688,1000.000000
6373.704590,3416.005859,4433.618652,1000.000000
6045.721191,4422.016113,2177.977295,1000.000000
4039.603760,8033.202148,3725.951660,1000.000000
4476.600586,4236.770508,3083.252930,1000.000000
4884.770020,4049.769775,3230.933350,1000.000000
4458.639648,4735.383301,6369.434570,1000.000000
5020.597168,2286.683594,3889.934326,1000.000000
6305.941895,5635.370605,1905.583252,1000.000000
5413.133301,3941.216797,3290.654541,1000.000000
5939.981445,7901.678223,6601.805664,1000.000000
4190.581543,4561.837402,2664.140137,1000.000000
3948.904785,5266.855469,8234.773438,1000.000000
4173.296387,5287.242188,3921.333984,1000.000000
7209.886719,4869.753906,4495.488770,1000.000000
5567.360352,5113.384766,3289.949219,1000.000000
5794.601074,4763.677246,5423.638184,1000.000000
5763.621582,6606.886719,7319.964355,1000.000000
4073.218750,3335.110107,2036.733765,1000.000000
3753.556152,3392.376953,5281.008789,1000.000000
4392.162598,5376.203125,5636.733398,1000.000000
6305.002930,2673.443604,4431.061523,1000.000000
3640.754395,3335.387451,4131.538086,1000.000000
4990.042480,6460.622559,3826.696289,1000.000000
3934.718262,1035.913940,6401.541016,1000.000000
3807.841064,3057.955078,2838.275146,1000.000000
5153.745605,5582.746582,980.144653,1000.000000
2194.000732,2680.397217,1638.630249,1000.000000
5387.031738,5111.619141,3632.275146,1000.000000
7629.829590,6533.079102,3521.636475,1000.000000
3333.093994,2975.318848,3565.192139,1000.000000
3769.617676,7213.147461,5772.967773,1000.000000
1723.792480,5173.163574,1670.220337,1000.000000
3097.969971,6316.418457,3233.716064,1000.000000
2934.842041,3289.955811,4169.286621,1000.000000
4652.127441,4601.102051,6687.317383,1000.000000
3809.572021,5524.429199,6566.976074,1000.000000
3056.327148,4723.755371,2951.150391,1000.000000
3085.292725,5211.357910,4596.330078,1000.000000
3182.371094,4730.888184,1572.935425,1000.000000
5519.021973,5610.416016,5219.190918,1000.000000
4866.043457,5016.107422,3301.695312,1000.000000
5911.058105,6521.031738,3532.897949,1000.000000
4529.645508,3753.531494,2906.432617,1000.000000
6010.790039,2403.954346,5016.305176,1000.000000
3730.548340,3179.155762,1597.583862,1000.000000
877.369812,8015.090820,7154.507812,1000.000000
1874.017090,5070.100586,1316.251587,1000.000000
6401.875000,3771.460938,6133.628906,1000.000000
5634.454102,5360.384766,4956.291992,1000.000000
2921.363281,5177.970215,1596.034180,1000.000000
7139.290527,8633.456055,3761.029297,1000.000000
4077.074219,5159.932129,5682.584961,1000.000000
4095.599609,4513.276367,792.331665,1000.000000
7021.883789,5990.633789,7326.111816,1000.000000
6662.293945,5794.644531,4150.264160,1000.000000
4587.476074,4854.729980,5210.334961,1000.000000
6554.964844,12.951065,3153.145752,1000.000000
4276.562012,6723.356445,2603.697998,1000.000000
3693.556396,7187.853027,5045.495605,1000.000000
6092.615234,4331.682617,3416.185303,1000.000000
4931.980469,4723.850586,4547.640625,1000.000000
3490.614990,5993.374512,1002.112244,1000.000000
4223.501465,6074.289551,4789.488281,1000.000000
3953.000000,4012.723389,4189.866699,1000.000000
