X,Y,Z,M
3686.883301,6263.300293,2863.619873,1000.000000
5579.551758,2555.691406,2817.113281,1000.000000
9343.114258,3076.986816,4444.900391,1000.000000
6141.620605,5186.822754,3164.672119,1000.000000
6524.021484,7325.268555,4981.387207,1000.000000
4252.993164,4969.980957,4101.324707,1000.000000
7806.979980,6851.577148,6230.881836,1000.000000
3276.166260,3713.697754,4497.769043,1000.000000
538.288940,7428.507812,4898.115234,1000.000000
6805.383789,1243.880493,1078.974243,1000.000000
5279.145508,4311.464355,5919.601562,1000.000000
9035.719727,2238.630371,5007.462891,1000.000000
6644.014648,5803.494141,5019.743164,1000.000000
3090.958496,3705.580566,4507.743164,1000.000000
5432.243164,4178.740234,3177.461426,1000.000000
8030.630859,3271.514893,3772.422607,1000.000000
4761.374512,4493.731445,5824.783203,1000.000000
1761.346191,7683.126953,4539.298828,1000.000000
7078.995605,4206.387207,4647.820801,1000.000000
6595.331543,5313.886719,5588.450684,1000.000000
4922.284180,4039.992676,4505.859863,1000.000000
3045.336426,7817.242188,4801.541504,1000.000000
3803.298828,7299.431152,4719.456543,1000.000000
6883.757812,4807.574707,4477.442383,1000.000000
4966.357910,3692.459961,4600.556152,1000.000000
5049.422363,5074.967285,4171.456055,1000.000000
4265.661133,4891.869629,5170.941406,1000.000000
6142.934082,6127.966309,5134.094727,1000.000000
2840.920654,5865.518066,5275.666504,1000.000000
1607.163574,4450.664551,7613.989258,1000.000000
4796.730469,3630.998047,4183.534180,1000.000000
6114.649414,5758.687012,6304.077148,1000.000000
6222.944824,14.355630,9154.380859,1000.000000
6566.870117,2759.376709,1899.714478,1000.000000
7820.465332,4824.047363,3623.409668,1000.000000
6417.587891,6416.894043,7664.715332,1000.000000
4086.428711,4620.382324,2293.414795,1000.000000
5279.349609,7094.217773,3654.200439,1000.000000
5026.329590,2189.410400,3882.485107,1000.000000
6612.893066,6199.956055,5125.151367,1000.000000
7194.410156,7132.129395,6737.385254,1000.000000
7613.490723,6440.741699,321.801147,1000.000000
4150.777832,4923.855469,3954.513428,1000.000000
6693.588867,4051.531738,5112.216797,1000.000000
6449.098633,5393.113770,4523.644531,1000.000000
6945.375488,5992.284668,3203.022705,1000.000000
1983.095947,5463.522949,7166.451660,1000.000000
7810.811035,4312.615723,3547.029297,1000.000000
6271.571289,3857.023193,5395.802246,1000.000000
5921.312500,962.762634,2377.819580,1000.000000
5245.735840,5427.133789,5476.056152,1000.000000
6809.813965,7348.313477,7630.142090,1000.000000
4007.381348,5696.708008,3022.605225,1000.000000
6120.511719,4097.381348,3231.402344,1000.000000
5055.359863,4753.074219,1974.114624,1000.000000
3287.363037,4794.641113,4801.650391,1000.000000
6381.110352,7997.742188,5802.869141,1000.000000
5697.787598,6759.219727,8194.419922,1000.000000
3590.403320,6124.246582,5757.091797,1000.000000
6030.328613,5370.374512,3428.411377,1000.000000
5530.922363,9066.892578,6157.116699,1000.000000
6243.273438,4133.161133,5154.205078,1000.000000
7694.072266,4514.826660,2892.688477,1000.000000
6218.417480,5350.838867,4694.996582,1000.000000
7169.675293,8007.990234,7779.230957,1000.000000
4619.062012,6570.376465,4603.929199,1000.000000
5733.237305,7348.422852,4073.990479,1000.000000
5744.151367,7555.560059,4901.668457,1000.000000
4492.179688,4220.312012,3842.507080,1000.000000
5776.254395,5146.274414,4400.842285,1000.000000
8976.764648,541.672485,8202.647461,1000.000000
5493.196777,5921.082520,4708.445801,1000.000000
6597.835938,5429.460449,2808.051025,1000.000000
4304.711914,2148.814697,7737.157715,1000.000000
3840.081055,5483.174316,7310.868164,1000.000000
3550.293213,5812.106445,5477.552246,1000.000000
6165.962891,3710.231445,5575.375000,1000.000000
6732.077637,3836.651123,7243.763672,1000.000000
7457.344727,3397.179932,5474.736328,1000.000000
3760.686768,7490.618164,3979.827148,1000.000000
6165.379395,6725.057617,4521.933594,1000.000000
5381.221191,7252.172363,8601.753906,1000.000000
2813.547363,8560.378906,4338.654785,1000.000000
3390.855469,4626.705566,5476.628906,1000.000000
5072.845215,2974.922607,5189.098633,1000.000000
5066.049805,2681.696777,6523.207031,1000.000000
4068.594971,6252.380371,3401.138916,1000.000000
6535.441895,3528.201172,4791.509766,1000.000000
6262.770508,3966.407471,2315.474365,1000.000000
1996.341797,4820.549805,4622.691895,1000.000000
2621.640381,4108.196289,7262.351074,1000.000000
4940.233887,8048.081055,5687.240723,1000.000000
7526.809082,2505.143311,5624.728027,1000.000000
5487.540039,3678.668945,4688.478027,1000.000000
5369.962402,4751.551270,4738.112793,1000.000000
8810.595703,7772.739258,2138.996338,1000.000000
5798.497070,5856.637695,6329.291504,1000.000000
6425.303711,7153.636230,5392.558594,1000.000000
390.969147,2261.052002,3611.571045,1000.000000
5372.765625,7048.254395,7942.571777,1000.000000
5942.765137,5072.967773,3188.571045,1000.000000
4989.337402,216.835388,9293.936523,1000.000000
3726.895508,4068.638428,5267.958496,1000.000000
5019.774414,6484.049316,6089.595215,1000.000000
6239.877441,6577.348633,3374.046143,1000.000000
7621.783203,4671.906250,6424.597656,1000.000000
5576.309082,4315.195801,7243.809082,1000.000000
6360.743652,129.523438,192.990768,1000.000000
6135.745605,7037.208496,6875.312500,1000.000000
3935.172607,3565.420898,4635.072754,1000.000000
3073.595703,7763.268066,2909.977051,1000.000000
6725.641602,1416.901123,9766.499023,1000.000000
7010.184082,4925.775391,2621.076416,1000.000000
5356.654785,9036.388672,9343.800781,1000.000000
3616.259766,4239.191406,1563.335815,1000.000000
6068.874512,6254.487793,6067.439941,1000.000000
6117.180176,4406.814453,5851.941895,1000.000000
6502.149902,3713.298828,4592.165039,1000.000000
5746.983398,4047.005127,3254.043457,1000.000000
5786.637207,5238.675293,3858.543457,1000.000000
4963.668457,5006.752441,3918.204346,1000.000000
4082.770264,5896.755371,3508.413086,1000.000000
5146.053711,2487.930176,5280.145020,1000.000000
5302.492188,4787.712402,6577.542480,1000.000000
2915.030273,4841.315918,9585.931641,1000.000000
6823.109375,6297.521484,1997.754272,1000.000000
5066.419922,4146.279785,6281.908203,1000.000000
6918.690430,7936.511230,1586.319702,1000.000000
7421.000977,4237.793457,5573.520996,1000.000000
4531.935059,4619.612793,3393.940674,1000.000000
5881.114258,4100.879883,4507.816895,1000.000000
6233.405273,7814.138672,5407.202148,1000.000000
7503.315430,1999.035889,5007.258301,1000.000000
3049.010254,5211.392090,2844.430176,1000.000000
7351.618652,7460.582520,7056.780273,1000.000000
2188.079102,5755.701172,5091.191406,1000.000000
5586.901367,7909.854492,5203.385254,1000.000000
6174.967285,5273.186035,8173.826660,1000.000000
1518.358643,5221.136719,5255.381348,1000.000000
5487.788574,6678.582520,7299.614258,1000.000000
2561.090332,6324.521973,5060.522461,1000.000000
6171.391602,3080.832764,3117.784180,1000.000000
6848.645020,6398.502441,5300.841309,1000.000000
3543.057373,3492.864990,4476.918457,1000.000000
6349.646973,7691.317871,5476.977539,1000.000000
5199.215820,4290.487793,5895.599121,1000.000000
3851.256104,9589.434570,7946.225098,1000.000000
4464.722168,6610.555664,6145.014648,1000.000000
4458.440430,3574.917969,1883.033813,1000.000000
6980.145020,6920.515625,6200.337891,1000.000000
6478.777832,4333.597656,5859.820312,1000.000000
5508.143555,7690.191406,5592.104004,1000.000000
8381.676758,4360.813965,4599.910156,1000.000000
7926.562988,3786.870361,8130.974609,1000.000000
8014.369141,6194.053711,4146.169922,1000.000000
3976.869873,5400.090820,7118.160645,1000.000000
999.647888,1078.557495,6115.955078,1000.000000
4384.090332,7167.591309,8689.460938,1000.000000
5106.102539,8788.303711,5775.565430,1000.000000
5157.855957,4356.029297,4912.308594,1000.000000
9192.380859,5535.156738,6907.106445,1000.000000
2147.493408,4763.117188,6035.075684,1000.000000
7912.279785,4187.615723,4109.217285,1000.000000
4651.185547,5225.642090,3091.758789,1000.000000
2205.903809,4627.368164,7984.794434,1000.000000
6693.272461,5647.320801,5385.218262,1000.000000
5287.941406,3964.775879,4640.792969,1000.000000
4184.751953,6276.799805,6658.294434,1000.000000
7971.435059,6149.331543,6263.437500,1000.000000
3544.858643,4993.610840,4797.901855,1000.000000
6037.624023,4279.625488,4580.428223,1000.000000
725.066528,1809.120728,974.303833,1000.000000
4053.123047,8246.583984,4797.659180,1000.000000
2597.283691,5587.422363,5937.167480,1000.000000
5221.044922,9322.667969,9677.749023,1000.000000
5073.079590,5692.847656,5087.988770,1000.000000
5803.458984,7032.751953,5021.256348,1000.000000
2859.283691,4665.575684,7512.126953,1000.000000
6064.866211,3511.743164,3629.458984,1000.000000
