X,Y,Z,M
4381.826172,4098.933105,2161.985596,1000.000000
1815.809692,3184.635010,1237.629761,1000.000000
6889.086426,1368.419312,3779.202637,1000.000000
5403.391113,5456.133789,5406.537598,1000.000000
3727.377197,7612.972168,6109.124512,1000.000000
7641.424805,3769.102295,3653.396729,1000.000000
1382.580811,2856.767578,5572.841309,1000.000000
2044.620117,8969.498047,1065.654907,1000.000000
4486.322266,9556.166992,5019.608887,1000.000000
3868.775635,4259.508301,2471.887939,1000.000000
9909.630859,5567.206543,7344.002441,1000.000000
4575.072754,3275.781006,6153.633789,1000.000000
4461.441406,6267.006836,9137.518555,1000.000000
6841.570312,6653.109375,4417.833008,1000.000000
2275.270752,4298.397461,3089.887695,1000.000000
9173.853516,3776.875732,6629.351074,1000.000000
5527.711426,5545.991211,5195.335938,1000.000000
3595.156738,4668.441406,4884.150391,1000.000000
1818.570312,6607.613770,4307.446777,1000.000000
2705.905029,3182.575439,3548.274414,1000.000000
27.979483,9887.017578,7128.932129,1000.000000
8833.829102,2038.742798,2080.951416,1000.000000
4291.342773,5950.235840,4780.069336,1000.000000
4353.388672,5921.330566,3836.204590,1000.000000
3452.231689,4522.558594,4376.977539,1000.000000
768.930969,4671.229980,6129.002441,1000.000000
5638.770020,4664.538086,4383.393066,1000.000000
4820.458008,5710.330566,4720.073730,1000.000000
7569.642090,3763.359375,3830.754395,1000.000000
1957.539429,5159.202637,2734.125977,1000.000000
2585.093994,3029.304199,6702.279785,1000.000000
4451.718750,5785.446777,2813.837646,1000.000000
8396.083008,3680.793701,2352.821045,1000.000000
4628.450684,5274.592285,4412.876465,1000.000000
5534.219727,6168.553223,4728.638184,1000.000000
2768.664795,6314.144531,5494.043457,1000.000000
5692.865234,5097.193848,6199.800781,1000.000000
829.633362,8332.422852,5299.919922,1000.000000
6766.821777,7613.600098,6442.239746,1000.000000
4326.024414,6078.049316,4745.511719,1000.000000
4238.226562,4781.050781,2643.315918,1000.000000
3239.740723,2371.861084,6265.233887,1000.000000
8423.981445,3341.909912,1195.513062,1000.000000
2981.263672,6617.381836,5606.224121,1000.000000
3823.986816,4393.373047,5100.390625,1000.000000
648.168884,2482.743652,2853.440186,1000.000000
6041.982422,3835.791992,6744.935059,1000.000000
3751.120117,5635.597656,6714.379395,1000.000000
2692.426758,5777.202148,4185.475098,1000.000000
2976.858887,6322.330566,4710.900879,1000.000000
6458.543457,4160.708008,6615.546875,1000.000000
173.614700,931.107178,45.800278,1000.000000
2805.676270,5272.216797,1635.475708,1000.000000
6221.161621,6895.147949,6630.764648,1000.000000
6912.164551,6882.985352,2397.913574,1000.000000
601.390259,904.975586,6345.700195,1000.000000
3999.872070,5319.360840,5396.128906,1000.000000
2449.752441,4815.346680,6623.866211,1000.000000
4230.644531,3419.921875,3659.075195,1000.000000
5592.935059,4396.608398,6319.903320,1000.000000
3453.865723,5087.051758,4285.548340,1000.000000
3895.290283,4701.899902,4640.772461,1000.000000
4289.604980,8171.379883,3315.153320,1000.000000
5800.551758,6023.851562,5141.041016,1000.000000
4571.756348,3204.977539,3707.488037,1000.000000
5695.466309,7368.587891,5643.919434,1000.000000
3432.009766,7714.012695,7024.028809,1000.000000
4174.916016,5672.622559,5296.132812,1000.000000
5077.304688,3553.622803,3987.913330,1000.000000
3767.642090,5900.510742,3916.228271,1000.000000
4459.022949,4323.989258,7599.604004,1000.000000
3507.887451,4584.822754,5744.045898,1000.000000
5153.709473,5774.715332,3640.413574,1000.000000
2879.822510,4482.409668,4765.635254,1000.000000
3805.162354,4215.660645,5170.791016,1000.000000
2392.489258,4565.031250,4679.301270,1000.000000
6709.816895,2568.511963,4962.752930,1000.000000
4283.367676,9323.672852,2271.557861,1000.000000
4252.887207,5211.212402,5208.613770,1000.000000
4379.645996,6437.512695,6359.653320,1000.000000
9339.160156,7589.586914,4386.358887,1000.000000
7692.345215,4533.939453,2497.290527,1000.000000
4519.979004,6129.637207,2981.528320,1000.000000
5887.591309,3365.355957,3381.053223,1000.000000
6753.767090,7234.457031,4294.286621,1000.000000
6571.993164,8646.488281,7009.067383,1000.000000
2611.603271,6219.832520,7314.311523,1000.000000
5709.701172,6022.942871,3426.096436,1000.000000
8178.892578,263.029816,5714.737793,1000.000000
3778.660156,5793.687500,4238.477539,1000.000000
5799.279297,5385.164062,4259.885254,1000.000000
4387.259766,5681.094238,2257.888184,1000.000000
3677.778809,8132.376465,3674.001465,1000.000000
5071.227539,4398.956543,5872.857422,1000.000000
4805.239258,4398.045898,2931.672119,1000.000000
5893.469727,2132.157471,3402.368896,1000.000000
7445.432617,4436.570312,5828.623047,1000.000000
4663.974609,2952.384277,7730.693359,1000.000000
4079.860840,4736.989746,2635.801270,1000.000000
3114.512695,3171.938232,5079.585449,1000.000000
6243.770996,4189.903809,9554.520508,1000.000000
4534.504883,3228.144043,7603.368652,1000.000000
2468.132568,728.716919,9570.947266,1000.000000
362.305389,5779.657227,3511.953369,1000.000000
4054.759521,3886.115723,6381.899902,1000.000000
6099.287109,6771.441406,5164.657227,1000.000000
8391.199219,9951.885742,4387.649902,1000.000000
4044.304199,4102.754395,3527.506592,1000.000000
4528.431641,5689.681152,6387.912109,1000.000000
8322.040039,5086.609375,1385.753784,1000.000000
5182.225586,5869.888184,5308.113770,1000.000000
3588.677979,6572.533691,3181.293457,1000.000000
3516.369873,4841.469727,4694.645996,1000.000000
4541.502930,6685.163086,1648.009766,1000.000000
5414.614258,3723.559082,4768.162109,1000.000000
1416.061035,1757.162842,4433.119629,1000.000000
3775.397461,2894.823486,2374.964111,1000.000000
5586.586426,4605.907715,6164.584961,1000.000000
5467.525879,4335.266602,6718.902344,1000.000000
4080.697266,5227.480469,6884.346191,1000.000000
4840.523438,6314.159668,3588.280762,1000.000000
3775.913330,2126.721924,3165.079590,1000.000000
6078.574219,5484.459473,3967.964355,1000.000000
5314.989258,5133.976562,6689.599609,1000.000000
6789.777344,9786.537109,7374.975098,1000.000000
4526.953613,6656.248535,4808.798828,1000.000000
6118.490234,3956.909180,3740.359863,1000.000000
6435.866699,8121.112793,5283.300781,1000.000000
6700.064453,2623.673828,3627.544922,1000.000000
1143.734497,9436.777344,4930.578613,1000.000000
6951.204102,6847.695312,8323.569336,1000.000000
6979.659668,7298.409180,4703.778320,1000.000000
4770.012207,3002.687256,8030.182617,1000.000000
6827.291992,2886.604004,5424.844238,1000.000000
8102.314453,5722.671875,7242.498535,1000.000000
5139.678223,6309.873047,4170.484375,1000.000000
4967.697266,4234.521973,8035.923340,1000.000000
3171.710938,7129.245117,6233.474609,1000.000000
7983.102051,6958.650391,3776.831543,1000.000000
4153.087891,5640.821777,2691.453369,1000.000000
5015.896484,5685.599121,5217.149414,1000.000000
5011.291992,6722.770996,2234.236084,1000.000000
3330.782715,2822.940186,5574.634766,1000.000000
6383.568848,9997.849609,1161.408691,1000.000000
3849.878662,8891.043945,1697.377319,1000.000000
4990.682129,6019.206055,3618.371094,1000.000000
3384.903564,2713.665039,1430.134155,1000.000000
8373.100586,9020.833984,6722.384766,1000.000000
5287.007324,4976.181152,5979.587891,1000.000000
3968.486084,3772.778320,2722.078369,1000.000000
5141.247559,7068.631348,3332.194092,1000.000000
6710.484863,3827.723633,1840.957642,1000.000000
4029.819824,3452.151611,3305.724365,1000.000000
4596.297852,6193.503418,4378.966797,1000.000000
4835.171387,6217.930664,4200.474121,1000.000000
2400.434326,4705.440430,2637.107910,1000.000000
9454.153320,6102.796387,8310.570312,1000.000000
4717.242676,6902.546387,3068.555664,1000.000000
8208.701172,2138.658691,4504.265625,1000.000000
8900.920898,4883.790527,2345.063477,1000.000000
2349.307861,7142.001465,6409.376953,1000.000000
2138.242188,3168.578613,7792.802246,1000.000000
3704.363770,7220.801270,5334.500488,1000.000000
7779.362305,7524.632324,5559.753418,1000.000000
3462.676270,2951.634033,4406.043945,1000.000000
4181.546387,3203.899902,5534.094238,1000.000000
4930.426758,4136.571289,2556.073486,1000.000000
3743.205566,3124.279785,3918.539795,1000.000000
4248.721191,8960.803711,7341.038574,1000.000000
3223.107666,6423.354492,6553.341797,1000.000000
4986.787598,4655.790039,2214.961914,1000.000000
7154.201172,8728.197266,3668.160400,1000.000000
4853.957031,4091.880859,4033.715576,1000.000000
6114.220703,3210.931396,4688.997070,1000.000000
4909.103027,4570.310059,5686.661133,1000.000000
5181.778809,5851.071289,7937.382812,1000.000000
5491.447266,4084.415771,5060.629883,1000.000000
6676.309082,6488.873535,4648.786133,1000.000000
7918.492676,5439.679688,4488.224121,1000.000000
3821.343262,8280.890625,1449.881104,1000.000000
2374.546387,8382.424805,8342.270508,1000.000000
6387.278320,3805.290039,3846.744873,1000.000000
5700.795410,6194.625000,3417.401855,1000.000000
3647.997803,4680.204102,2225.353760,1000.000000
5316.610840,5601.394043,4694.953613,1000.000000
6075.147949,5383.285156,3110.002197,1000.000000
6898.642578,3569.762939,996.591187,1000.000000
3316.208984,6746.990234,4291.500488,1000.000000
9503.112305,5748.677246,4669.783691,1000.000000
6032.524902,4745.966309,6185.372559,1000.000000
3675.469727,3990.566895,5978.705078,1000.000000
5630.883301,8539.090820,8037.408691,1000.000000
8875.535156,168.062927,8497.502930,1000.000000
3651.447754,4058.516846,467.392334,1000.000000
3696.611816,4387.356445,4442.214844,1000.000000
6795.020996,973.755432,1226.026733,1000.000000
5729.498535,8780.470703,4668.266113,1000.000000
4094.315918,5896.637207,4668.648926,1000.000000
2008.768311,3385.245361,6765.119141,1000.000000
3994.143799,4165.104980,5458.874023,1000.000000
3129.830322,4042.370850,5716.608398,1000.000000
2860.617676,6211.865234,4379.365723,1000.000000
5819.525391,5796.071777,6133.892578,1000.000000
3839.281738,1086.170532,3212.490967,1000.000000
4077.400146,4432.814453,4532.216309,1000.000000
9030.029297,6131.480469,8564.243164,1000.000000
5754.282715,7286.859863,622.139404,1000.000000
248.939667,7300.375488,3971.907227,1000.000000
6669.128418,3188.961182,3490.660889,1000.000000
4653.380859,6597.803711,5743.548340,1000.000000
6876.291016,4825.716309,6730.387207,1000.000000
2513.074707,2788.807129,4136.226074,1000.000000
5498.769043,2387.767334,1628.073364,1000.000000
7956.575684,6110.479980,7529.115723,1000.000000
4047.279053,662.970764,3473.992432,1000.000000
4671.336914,6225.255859,6893.513672,1000.000000
4642.443359,5216.106934,6284.095703,1000.000000
3555.814697,4560.050293,4715.866699,1000.000000
3897.798340,6931.436035,4237.512695,1000.000000
2769.812500,5366.852051,5459.781738,1000.000000
9378.625000,9688.094727,2391.969238,1000.000000
4618.440430,2562.192627,3984.855713,1000.000000
5516.781250,4541.326660,3012.620850,1000.000000
650.265320,3492.034424,3289.756104,1000.000000
4365.938477,5437.398438,4931.916992,1000.000000
4218.573730,4496.458496,2956.343750,1000.000000
5556.502930,2302.709961,2215.801758,1000.000000
3157.233154,5015.744141,7516.578125,1000.000000
6084.214355,6608.128418,3350.848389,1000.000000
5590.640137,7351.593262,6463.295898,1000.000000
6448.270020,4756.348145,4681.579102,1000.000000
736.075073,403.673309,4046.088135,1000.000000
5030.349609,3651.672852,3038.630127,1000.000000
4802.658691,5951.790039,4176.584961,1000.000000
7309.236816,6089.364258,6049.455566,1000.000000
2938.813232,5390.453125,4958.887695,1000.000000
3906.954102,2678.622070,6875.339355,1000.000000
3893.974121,4013.801758,6304.191895,1000.000000
2452.288086,7074.554688,5974.555176,1000.000000
1871.006104,4159.783203,1982.776489,1000.000000
4823.534668,1444.155273,1381.541992,1000.000000
2511.865234,7376.559082,2407.190918,1000.000000
5057.434570,6697.287109,5488.791504,1000.000000
3925.800781,730.943726,4938.465332,1000.000000
5826.948730,4908.521484,5621.838867,1000.000000
7399.670410,4998.533203,4187.385254,1000.000000
5559.605469,2279.100830,5075.038574,1000.000000
6539.027344,6881.568848,748.209656,1000.000000
5634.492188,3347.681396,1687.205200,1000.000000
5607.223633,6794.068359,7927.840820,1000.000000
5197.336426,5651.351562,3851.314941,1000.000000
7711.020508,2990.141846,5413.759277,1000.000000
8689.513672,3191.148193,9742.291992,1000.000000
4855.946289,4553.817383,4177.602539,1000.000000
4306.316406,612.953247,8090.304199,1000.000000
2937.239746,1399.454834,3725.714600,1000.000000
3016.625244,5122.232910,1832.350464,1000.000000
8575.011719,4113.118164,4759.409668,1000.000000
7569.311523,3964.409180,5960.832031,1000.000000
1903.030762,4326.474609,4634.538574,1000.000000
4986.016113,3195.017578,6277.474609,1000.000000
4267.609863,3888.194336,6728.234863,1000.000000
5509.821777,3481.030273,2588.343750,1000.000000
631.157837,1428.437988,3272.352051,1000.000000
4036.213135,7228.830078,732.235229,1000.000000
6582.870605,5526.942383,3907.814453,1000.000000
5403.511230,3577.861328,7570.580078,1000.000000
6600.475098,6504.481934,5436.774414,1000.000000
6353.265625,4496.191406,4010.623047,1000.000000
4538.866211,1832.633789,1830.646362,1000.000000
5730.410645,5059.640625,4635.490234,1000.000000
3839.684814,8494.291016,7126.583984,1000.000000
2875.224121,4464.341797,459.640594,1000.000000
5451.578125,4764.897949,4222.496094,1000.000000
7319.053223,6409.418945,3068.741455,1000.000000
4929.008789,4560.104004,4967.967285,1000.000000
2312.163086,5659.254883,3248.684814,1000.000000
1924.461792,3661.732666,4894.409668,1000.000000
4933.201172,8405.607422,4714.407227,1000.000000
5456.287109,5852.437988,2536.104736,1000.000000
3930.626953,3476.432617,4077.438232,1000.000000
3696.060059,5040.519043,3495.492920,1000.000000
3950.260010,5579.740234,5706.312012,1000.000000
3507.914795,6110.381836,4013.944336,1000.000000
2552.425049,6302.385254,5941.461426,1000.000000
5269.589844,6056.201660,5524.281250,1000.000000
5862.068848,5380.221680,3803.375244,1000.000000
4756.125488,5501.088867,1715.330322,1000.000000
3463.588379,8014.122070,2336.337402,1000.000000
4630.623535,4207.700684,5832.007812,1000.000000
2786.595703,976.911438,4212.064453,1000.000000
862.946594,4613.085938,8959.216797,1000.000000
5707.041992,4961.879883,6577.503906,1000.000000
3600.962158,371.606384,9557.375000,1000.000000
6358.613770,4222.624023,5848.595215,1000.000000
5151.126465,5667.639160,4698.092285,1000.000000
2813.333252,9029.034180,5699.532715,1000.000000
6641.461426,3152.304688,4466.634277,1000.000000
5481.488281,5065.181152,4664.774414,1000.000000
5810.067383,4881.638672,5630.506348,1000.000000
3079.642334,4702.741211,7010.998047,1000.000000
1426.282104,4398.420898,8221.033203,1000.000000
1770.330688,6595.195312,7024.806152,1000.000000
4798.236328,4132.381348,5664.518066,1000.000000
6775.058594,9388.153320,3836.464111,1000.000000
2197.813232,5803.272949,2763.004395,1000.000000
7518.239258,5493.432129,5883.506836,1000.000000
6941.500488,4048.279541,6146.586914,1000.000000
3333.623047,3746.969482,5259.079102,1000.000000
4767.753418,1259.744141,6327.322266,1000.000000
5236.808105,3887.656738,4538.950684,1000.000000
3413.363037,1520.247437,5870.879883,1000.000000
7596.355957,3928.240479,7487.180664,1000.000000
3680.817871,5594.609863,5336.733398,1000.000000
4656.240723,6062.289062,6938.396973,1000.000000
4931.742676,3340.557617,533.032104,1000.000000
4297.828125,6511.976562,6246.606934,1000.000000
2320.685303,4401.470703,3649.559814,1000.000000
3146.444336,6950.830566,5115.589844,1000.000000
5157.229492,8371.598633,3299.895508,1000.000000
4672.668457,3269.573975,3697.406982,1000.000000
2363.431641,4325.543945,5423.774414,1000.000000
3629.694824,6580.454102,3239.760010,1000.000000
4288.240234,5387.376465,5053.841309,1000.000000
2830.189209,6968.282227,3462.871826,1000.000000
4401.605957,9079.920898,1430.147705,1000.000000
5939.008789,6348.014160,6955.565918,1000.000000
4070.869141,1997.768311,2541.319092,1000.000000
2945.539551,3548.600586,6395.728516,1000.000000
348.732910,5657.331543,9051.840820,1000.000000
8026.397949,6956.683105,8074.423340,1000.000000
2116.075195,5748.853516,4627.157227,1000.000000
5288.993164,4045.806152,5368.930176,1000.000000
4354.802246,2870.774170,5840.788086,1000.000000
8811.482422,3364.038330,5722.140625,1000.000000
6758.298828,2604.644043,4515.533691,1000.000000
3742.162354,5237.813965,4053.824951,1000.000000
9136.262695,4892.429688,5913.031738,1000.000000
4066.013672,5302.969727,2503.732666,1000.000000
4451.172852,5306.939941,7903.432129,1000.000000
4249.447266,2894.464844,7052.725586,1000.000000
4293.736328,4808.100098,4610.732910,1000.000000
3510.241455,8126.178223,4139.290039,1000.000000
2535.678467,2568.521240,7245.477539,1000.000000
513.037109,4230.642090,5868.979980,1000.000000
3326.045654,3705.831055,3552.254883,1000.000000
3202.946777,7493.259766,7003.071289,1000.000000
7432.043457,1512.855103,5580.659180,1000.000000
5345.032715,7152.363770,5025.142090,1000.000000
3717.512451,4494.677246,4168.593262,1000.000000
5270.791504,7849.352539,2019.926147,1000.000000
7651.729492,3548.857666,4610.833008,1000.000000
2534.970215,6974.625000,2364.118652,1000.000000
7544.300293,1732.298828,5017.491211,1000.000000
5243.339355,9157.712891,6025.370117,1000.000000
4471.226074,6453.435547,4632.499023,1000.000000
3023.244873,5201.125977,4338.165527,1000.000000
4357.306641,4567.681152,4657.589355,1000.000000
5352.072266,4839.456543,5483.160645,1000.000000
6564.492676,5186.797852,4442.977051,1000.000000
5347.774414,4432.943848,2333.973633,1000.000000
4895.844727,1305.550171,6438.803711,1000.000000
6661.109375,3788.250977,9001.593750,1000.000000
5581.455566,2729.285400,2855.874756,1000.000000
3650.812012,4003.299072,4349.861328,1000.000000
2365.019043,8658.449219,4773.807617,1000.000000
3842.019043,6739.878418,3373.349854,1000.000000
3800.271729,3160.511475,6222.771973,1000.000000
6266.728516,3504.832520,6033.807129,1000.000000
6783.555176,6496.595215,7514.801758,1000.000000
3016.918457,5982.896973,3790.537354,1000.000000
3481.118408,5944.375000,5356.611816,1000.000000
5164.294434,8722.113281,5355.560059,1000.000000
4486.070312,3292.045898,3774.979492,1000.000000
2697.860107,5550.657715,5575.707031,1000.000000
4907.592773,6333.205078,3648.657227,1000.000000
3450.426758,7278.926270,4911.896973,1000.000000
7759.100586,2707.494629,1861.709961,1000.000000
3815.788086,5698.652832,6480.789062,1000.000000
4604.981445,4915.649414,1385.830688,1000.000000
4009.720947,4698.093750,4878.829590,1000.000000
4693.658691,7865.067871,7958.891113,1000.000000
5617.343750,4.436077,2468.911133,1000.000000
3283.319336,4555.355957,4689.635254,1000.000000
3123.792969,5819.763184,5609.914551,1000.000000
6330.921875,7809.671875,3599.518066,1000.000000
3733.495117,3093.545166,7278.257324,1000.000000
4975.251953,5740.834961,6276.115723,1000.000000
3490.495605,4344.750000,7325.152832,1000.000000
7712.389160,3987.716064,2168.937012,1000.000000
4858.526367,4679.791992,2290.639404,1000.000000
6885.681641,5286.601562,3957.596191,1000.000000
4657.057129,1937.705811,2906.545654,1000.000000
6020.898926,4354.856934,4872.219238,1000.000000
6113.821777,4997.559570,2977.889404,1000.000000
3653.079346,5486.023926,8492.618164,1000.000000
2246.270020,1867.227295,1014.760193,1000.000000
4660.516602,3528.286621,6334.265137,1000.000000
6452.721191,6264.495605,2203.713135,1000.000000
2835.914551,7.828305,693.719116,1000.000000
5650.944824,4260.905762,5041.396973,1000.000000
3652.258789,1946.544556,1581.751709,1000.000000
3516.221680,5064.572754,4291.365723,1000.000000
3594.108154,5791.851562,1051.153809,1000.000000
5492.742676,6219.965332,3449.804688,1000.000000
5277.147461,3791.479248,9106.559570,1000.000000
6565.278320,3919.688721,3929.644775,1000.000000
2533.284912,2725.090332,3701.506836,1000.000000
3478.052979,8972.234375,3083.056152,1000.000000
2773.151123,2890.108398,5500.247070,1000.000000
7152.824707,5917.063477,6578.900879,1000.000000
6514.453125,4876.670410,8945.577148,1000.000000
4860.200195,2441.943115,7877.391113,1000.000000
9698.586914,3824.989746,3218.790039,1000.000000
3710.797607,4785.627441,2394.369873,1000.000000
1853.277100,8729.985352,4152.153320,1000.000000
4280.232422,2978.894287,5261.953613,1000.000000
5872.404785,5637.270020,6708.361328,1000.000000
3075.190918,4260.168457,3929.171387,1000.000000
7426.670898,6448.477051,1939.677979,1000.000000
6628.350098,5540.069824,499.720001,1000.000000
3476.181396,6013.212891,2884.665283,1000.000000
3802.304199,4700.902832,5338.048340,1000.000000
8354.856445,4891.407715,6308.204102,1000.000000
4019.321045,2415.436523,2115.325439,1000.000000
5067.540039,2360.316406,6864.698242,1000.000000
6576.980469,3966.619629,5512.494141,1000.000000
4490.779297,6186.330566,5634.465332,1000.000000
1012.213501,4468.483398,6595.961914,1000.000000
6106.232910,8448.113281,2487.059814,1000.000000
4122.190918,5740.804199,4255.669434,1000.000000
1663.361816,5597.281250,467.439362,1000.000000
3272.840332,2142.925781,7241.480469,1000.000000
6334.450195,3004.199219,6946.050293,1000.000000
