X,Y,Z,M
4718.147949,5493.700195,4120.498047,1000.000000
7513.020020,2885.674072,6114.780273,1000.000000
4815.980957,4381.283203,5652.693359,1000.000000
5496.630859,3239.795166,4629.639648,1000.000000
7353.456055,5757.679688,5995.665527,1000.000000
4680.610840,4796.830566,5666.946777,1000.000000
7168.440918,8240.932617,8407.805664,1000.000000
5157.084473,3993.189453,5259.204590,1000.000000
3865.875977,4256.582520,9528.447266,1000.000000
2006.036499,3092.110840,6746.601074,1000.000000
6991.018555,3708.341797,1253.640747,1000.000000
8655.295898,2074.307617,8211.603516,1000.000000
5697.242188,6763.955566,3957.699219,1000.000000
7764.413574,4167.912109,6895.448730,1000.000000
4690.336914,5833.885254,4302.528320,1000.000000
8289.925781,3466.204346,5537.044922,1000.000000
2711.638916,6010.317871,5528.641602,1000.000000
3745.898926,3664.423828,4466.359863,1000.000000
6860.196777,3789.279297,5696.612793,1000.000000
6536.962402,4205.946289,8115.004883,1000.000000
6899.526367,2605.051025,2146.025879,1000.000000
6914.327148,7922.314453,2919.874756,1000.000000
1824.492065,7112.754395,2131.457275,1000.000000
5503.990234,7018.877441,5775.458496,1000.000000
5633.109863,5485.274902,83.927338,1000.000000
7811.641602,4765.958008,5118.524414,1000.000000
7713.194824,7823.104492,5453.716309,1000.000000
6507.898438,2520.837891,3697.507812,1000.000000
6522.213867,5195.212402,3415.210938,1000.000000
5284.008789,4884.210938,6116.459961,1000.000000
5200.112793,4838.995117,4358.122070,1000.000000
8756.153320,9397.443359,129.616867,1000.000000
6874.805664,5108.378418,6513.482910,1000.000000
5543.591309,7939.869629,5954.422363,1000.000000
4260.486816,6190.518555,7493.704102,1000.000000
3094.422363,4962.190918,2301.460938,1000.000000
5296.835938,4528.552734,6734.893555,1000.000000
6574.436035,2064.307373,5660.963379,1000.000000
6834.373535,5341.052734,4667.572754,1000.000000
6989.594238,3911.695068,4559.401855,1000.000000
5006.054199,2767.950928,6893.267578,1000.000000
4582.590820,5049.924316,3978.753174,1000.000000
5898.430664,5497.261719,2990.534180,1000.000000
9228.256836,2337.629639,6559.007812,1000.000000
4172.337402,5658.973145,3741.521729,1000.000000
6393.499023,5639.548828,5289.211914,1000.000000
7335.832031,5669.137207,6379.517090,1000.000000
6209.139160,4537.630371,5757.877441,1000.000000
3970.299316,6858.951660,5733.644043,1000.000000
167.072418,3316.244141,2503.434570,1000.000000
5041.913086,4172.626953,1206.931030,1000.000000
9334.916992,4310.262695,6226.877930,1000.000000
5742.387207,5166.862305,3702.899902,1000.000000
4093.380371,6749.157227,5404.043945,1000.000000
5114.729492,5958.352539,6412.575195,1000.000000
5034.592773,5081.016113,5739.241211,1000.000000
6911.390625,4811.315430,5737.380371,1000.000000
7729.538574,4054.274414,7040.280273,1000.000000
7363.516113,6786.448730,9142.514648,1000.000000
4092.480957,8109.678711,5119.146484,1000.000000
5220.166992,8343.323242,7669.702148,1000.000000
4815.116211,3981.651123,5724.908691,1000.000000
6912.467285,5673.300781,3582.924561,1000.000000
7010.494629,1572.791138,928.361023,1000.000000
4602.212402,4981.619629,4897.722656,1000.000000
7799.921387,6060.123047,7203.702637,1000.000000
5472.121582,7207.754883,6382.096191,1000.000000
2339.226807,9571.407227,6047.894043,1000.000000
7561.127441,3181.436035,5795.227051,1000.000000
6573.029297,5462.056641,6392.108887,1000.000000
4681.783691,3306.053467,4144.912109,1000.000000
8423.601562,3844.538086,4863.520020,1000.000000
4030.574219,2514.695801,5134.486328,1000.000000
6289.789551,5211.396973,4876.987793,1000.000000
2806.282471,5418.682617,5543.878418,1000.000000
3356.905518,4717.712891,4236.254883,1000.000000
4595.581055,4201.667969,8193.871094,1000.000000
7088.164062,3144.764404,3144.341309,1000.000000
4838.542480,2802.583252,4875.257812,1000.000000
6242.053711,3978.172852,6134.837402,1000.000000
6562.696777,6738.324707,3536.744873,1000.000000
6159.618652,6328.553223,3762.716797,1000.000000
2355.836914,8492.644531,4704.839355,1000.000000
6950.216797,2839.891357,3010.644775,1000.000000
6658.796387,7750.523926,5398.226074,1000.000000
5113.502441,4027.190918,3881.144775,1000.000000
4145.750488,3839.724854,2977.272949,1000.000000
6449.670898,3593.112549,3452.777832,1000.000000
7336.597168,7873.723633,6213.023926,1000.000000
5769.589355,635.367126,5410.508301,1000.000000
5156.749512,4877.681641,3743.892090,1000.000000
1743.227661,5529.502930,8755.818359,1000.000000
929.803345,2709.481201,9250.669922,1000.000000
6234.123535,3045.919434,2078.043213,1000.000000
5416.725098,5049.496094,4849.733887,1000.000000
7244.069824,5790.097168,6875.262695,1000.000000
1143.681030,8940.187500,7824.392578,1000.000000
6003.481934,3668.094727,9953.816406,1000.000000
7153.352539,5590.115723,5131.994629,1000.000000
6430.184570,4632.596191,6769.459961,1000.000000
2844.090576,4565.578613,3051.713379,1000.000000
2036.419067,2574.549072,3768.324951,1000.000000
6136.136719,6201.842285,5248.388672,1000.000000
6651.454590,5658.541992,3216.849854,1000.000000
2734.514404,3263.171387,4116.256348,1000.000000
7111.283691,5037.665039,7028.488281,1000.000000
5288.173340,5018.424805,5127.859375,1000.000000
1194.610107,4465.129395,9351.138672,1000.000000
7098.207031,2703.768066,5537.298340,1000.000000
4592.989746,3162.051270,5204.886719,1000.000000
9144.266602,7186.796875,2981.535156,1000.000000
6571.140625,4470.996094,4295.482422,1000.000000
4606.333984,1416.416260,4940.425781,1000.000000
6864.178711,4678.248047,3615.765625,1000.000000
5125.144531,6529.156738,6093.454590,1000.000000
