X,Y,Z,M
5456.790039,4022.715088,3322.538086,1000.000000
4134.497070,4974.430664,2462.142334,1000.000000
7136.514648,6906.348145,3401.883057,1000.000000
4725.713379,1772.125000,5781.040527,1000.000000
4826.745605,2849.172363,3974.060547,1000.000000
7390.115723,6251.674316,7702.258789,1000.000000
4723.311035,4333.387207,5310.601562,1000.000000
1196.457886,8709.429688,2851.231934,1000.000000
7069.486816,2432.899658,1282.449341,1000.000000
5531.380859,4589.449707,6406.003418,1000.000000
8489.887695,8410.333008,705.926208,1000.000000
4910.268555,5398.356445,8016.645996,1000.000000
3222.406250,5462.850098,1952.487305,1000.000000
5161.669922,5189.077637,4859.615723,1000.000000
5407.071777,7232.268555,2450.817871,1000.000000
3270.937256,3390.357422,4350.847168,1000.000000
6616.106445,4804.275391,4455.799316,1000.000000
1060.235229,4586.666992,4633.512695,1000.000000
8525.401367,8121.887207,4712.765137,1000.000000
5101.717773,3453.752686,2170.396240,1000.000000
2586.925537,6430.444336,3249.880127,1000.000000
5878.829102,4879.737305,3331.210938,1000.000000
8216.764648,5228.000488,4857.856445,1000.000000
3440.842773,2675.581787,3978.890869,1000.000000
5555.662598,5605.132324,5512.329102,1000.000000
7490.000000,3862.802002,6062.825684,1000.000000
5216.506348,4438.683105,4704.350098,1000.000000
7238.618164,4484.336914,5667.955566,1000.000000
7534.199219,6306.345703,5175.274414,1000.000000
3783.213623,3068.967041,5178.579102,1000.000000
9096.363281,5798.763184,8316.463867,1000.000000
7916.279297,7777.042969,7052.806152,1000.000000
6449.498535,5451.730469,2034.582886,1000.000000
7903.250977,3227.556152,2948.114746,1000.000000
4872.491699,7000.968750,7445.853516,1000.000000
5730.417969,4172.114258,5197.999023,1000.000000
4641.111328,5704.255371,4887.484863,1000.000000
4404.332520,4172.154297,5664.287598,1000.000000
5006.463379,4054.195801,5015.218750,1000.000000
2313.790039,5682.576172,5112.089844,1000.000000
5576.335938,6241.049805,4655.195312,1000.000000
4433.221680,6598.673828,1895.352295,1000.000000
4225.192871,6565.318848,4237.140625,1000.000000
7131.646973,4445.632324,5280.730957,1000.000000
9259.901367,720.767578,391.305389,1000.000000
2722.433350,4043.207520,6506.238281,1000.000000
5203.204102,4840.663086,2712.316650,1000.000000
5428.655762,4671.695312,3906.762207,1000.000000
6712.287598,8278.940430,1369.864502,1000.000000
5248.208008,5142.204590,6083.579590,1000.000000
5019.702148,3652.357666,5092.208008,1000.000000
5353.922852,5665.386230,3104.484863,1000.000000
4918.311523,5964.153320,4486.155762,1000.000000
2492.498535,6245.988770,6801.132324,1000.000000
3855.030273,955.164551,5428.200195,1000.000000
7510.439941,2576.498779,5838.541504,1000.000000
5789.623535,1862.029419,5006.276855,1000.000000
4729.975586,5141.656250,9343.436523,1000.000000
4227.777344,4989.531250,5967.363770,1000.000000
2669.680420,5931.590820,6081.824219,1000.000000
6080.727539,6335.159668,4828.583496,1000.000000
4786.008301,5058.346680,3443.404785,1000.000000
7528.880859,9037.917969,7552.777344,1000.000000
5747.305176,5395.171387,5268.648438,1000.000000
5875.148438,4046.995117,6423.632324,1000.000000
6445.571289,6249.352539,3131.685059,1000.000000
6977.236816,4789.537109,3858.714355,1000.000000
4952.738281,6043.080078,5039.844727,1000.000000
3170.723633,8348.529297,3710.810059,1000.000000
6335.736328,5867.553711,5518.211914,1000.000000
5225.252930,6090.607422,5020.042480,1000.000000
5659.956543,8270.765625,2171.103760,1000.000000
7412.701172,5819.350586,5567.359375,1000.000000
5574.020508,5227.882324,5800.353027,1000.000000
5955.437988,5924.778809,5575.633301,1000.000000
5439.481445,7774.576660,3550.713379,1000.000000
1730.599243,410.034332,8711.672852,1000.000000
7487.180176,7288.552246,9586.921875,1000.000000
8080.586426,5966.749023,5322.450684,1000.000000
4486.977539,5784.831055,5744.945312,1000.000000
1706.270752,3684.908447,342.180603,1000.000000
1111.586914,6833.897461,2206.485352,1000.000000
7043.041992,3483.234131,3265.203857,1000.000000
6831.375977,1856.895264,6839.130859,1000.000000
5302.042480,7146.827637,4535.212891,1000.000000
4880.736328,5341.600098,4326.809082,1000.000000
5644.319336,2895.549072,6645.940430,1000.000000
1652.245117,6641.655273,6422.612305,1000.000000
7357.251465,5947.272949,4094.024658,1000.000000
4544.289551,3076.307373,5224.308105,1000.000000
8045.710938,7672.712402,3360.323975,1000.000000
4430.174805,5185.159668,7156.323242,1000.000000
6130.019043,5148.827148,4966.535645,1000.000000
7006.497070,4199.128906,4029.438965,1000.000000
4151.564941,7749.810059,6108.703613,1000.000000
3896.870850,5677.068848,3701.846924,1000.000000
2723.652588,7263.653320,5511.329590,1000.000000
3832.618408,1413.078369,7012.358887,1000.000000
5630.048340,6635.773926,5409.214844,1000.000000
2740.851562,4969.551270,5241.156738,1000.000000
6164.474609,6245.830566,5354.912109,1000.000000
8791.509766,6911.449219,5174.208984,1000.000000
158.243347,2270.656006,3547.669434,1000.000000
6107.857910,7336.468750,4353.228516,1000.000000
168.438431,4294.207031,7197.858398,1000.000000
4233.725586,6662.305176,7116.117188,1000.000000
6056.361816,4454.526367,4995.920898,1000.000000
7120.853027,5721.245117,4578.451660,1000.000000
4084.501953,7334.101074,9837.690430,1000.000000
4328.503418,1858.888672,7142.895020,1000.000000
5492.551270,5029.027344,5076.763184,1000.000000
5748.780273,5590.060547,4237.207031,1000.000000
5184.656250,7026.594238,6277.621094,1000.000000
4332.028809,4728.051758,6159.096191,1000.000000
6298.620117,7473.769043,4615.575684,1000.000000
8424.678711,1379.756348,1639.824951,1000.000000
4144.834961,8118.731445,5717.617188,1000.000000
7494.167480,5625.570801,1095.141968,1000.000000
5406.776855,7031.026367,4148.080078,1000.000000
7957.633301,1783.682373,2445.800293,1000.000000
5605.612793,5590.786133,4056.460938,1000.000000
7437.545410,6547.013672,3821.104004,1000.000000
3353.207031,7710.290039,6197.260742,1000.000000
5363.624512,5271.926270,3109.494873,1000.000000
3404.604248,5916.595703,4828.639160,1000.000000
5658.828613,4455.678711,6297.376465,1000.000000
4797.765625,2364.019287,4146.753906,1000.000000
5056.840820,4228.527832,5913.616211,1000.000000
3637.982910,3798.709961,4063.803711,1000.000000
5934.694336,5818.153809,6773.742188,1000.000000
3422.812256,5216.885742,6335.551758,1000.000000
7052.952637,4098.970215,5322.136230,1000.000000
1242.937744,9151.465820,7580.168457,1000.000000
3141.738770,3675.389160,5006.181641,1000.000000
1691.191528,316.523346,1213.025024,1000.000000
4938.833984,6927.240723,6294.014648,1000.000000
5152.900879,4967.646973,3773.045654,1000.000000
6971.922363,6005.004883,5359.086426,1000.000000
4984.187988,7199.377441,4657.346680,1000.000000
4302.649414,589.755737,6260.005859,1000.000000
5627.947266,5327.814453,4961.236816,1000.000000
6807.332520,8674.327148,2688.460449,1000.000000
3921.344482,3169.038574,2800.785156,1000.000000
6007.090820,5551.747559,3204.869873,1000.000000
1552.149048,2249.821777,5124.707031,1000.000000
3690.028320,8995.543945,3929.463623,1000.000000
8484.212891,6386.426758,8495.892578,1000.000000
7304.384766,4462.819824,4461.785156,1000.000000
8600.487305,4533.431641,8929.878906,1000.000000
4112.156738,1972.162964,5328.759277,1000.000000
5631.427734,5388.720703,4776.090332,1000.000000
7060.211914,6160.117676,4293.590820,1000.000000
7099.223633,7264.424316,5219.118164,1000.000000
6349.961426,6121.677734,1517.597290,1000.000000
5791.054199,5909.687500,6093.937988,1000.000000
5290.821777,6145.106445,3239.042969,1000.000000
7146.738281,4065.620605,4626.232422,1000.000000
7348.527344,5111.279785,4560.038574,1000.000000
6798.477051,1273.205811,3755.497314,1000.000000
3417.576660,8416.876953,3142.776611,1000.000000
7509.536621,4150.784180,5253.687988,1000.000000
637.888611,4433.543945,7154.708008,1000.000000
5922.441406,3860.936279,5733.171875,1000.000000
7050.224121,6155.495117,5687.062012,1000.000000
5072.595215,4988.295410,4884.093750,1000.000000
9114.600586,4137.951660,6711.012695,1000.000000
4003.416748,5777.075195,5674.011230,1000.000000
9614.930664,3596.749268,9913.288086,1000.000000
4000.658203,4561.082031,6376.454102,1000.000000
5479.909180,5216.951172,5799.907715,1000.000000
948.471680,2559.258301,1497.205933,1000.000000
4677.506348,4738.473633,5813.935547,1000.000000
7974.372559,6099.529785,4894.022461,1000.000000
4788.166504,5892.474609,7966.169434,1000.000000
6262.908203,4572.333008,4458.194336,1000.000000
5462.888184,4413.588379,2377.253174,1000.000000
2746.719482,5446.936035,5278.674805,1000.000000
4607.637695,4418.843262,4560.973145,1000.000000
1581.027954,4679.394531,4157.878906,1000.000000
4558.440430,2833.149902,4829.099609,1000.000000
7584.488281,5765.066895,4406.466797,1000.000000
3573.345215,4671.240723,9191.279297,1000.000000
6000.139648,3700.104492,6988.065918,1000.000000
7220.621582,5889.827148,4432.592285,1000.000000
5176.664551,5740.433105,2604.970459,1000.000000
4345.106934,4808.312988,5641.862305,1000.000000
5406.529785,3813.241455,6532.646973,1000.000000
7019.836426,7530.435059,6441.360352,1000.000000
2918.976807,4578.392090,4400.843750,1000.000000
4942.469238,6257.233398,4912.511719,1000.000000
5247.058594,6022.534180,3547.579346,1000.000000
4984.175293,8352.752930,9698.777344,1000.000000
4249.254883,7661.705078,2984.655273,1000.000000
204.954956,8190.835449,5810.782715,1000.000000
3184.339111,7996.880859,1914.716675,1000.000000
5957.586426,3699.699219,5374.129395,1000.000000
6720.345215,9289.528320,3293.049072,1000.000000
5834.143555,6035.679199,8236.011719,1000.000000
7926.635742,8865.330078,9197.659180,1000.000000
3337.129883,4919.600586,6386.661133,1000.000000
9679.492188,3480.637451,6579.149414,1000.000000
7401.325684,6449.019531,4293.122070,1000.000000
2375.471680,8431.531250,6797.625000,1000.000000
6122.649902,2453.409424,4698.881836,1000.000000
5583.102539,6564.080566,3573.003906,1000.000000
6831.603516,7571.278320,4691.312500,1000.000000
5218.212402,5249.885254,4801.540039,1000.000000
4587.557617,3368.215332,6854.107422,1000.000000
7045.105469,4605.249512,6444.109375,1000.000000
6356.131836,3921.905518,5546.781250,1000.000000
6463.948730,4706.252930,5104.040039,1000.000000
4345.969238,5009.166504,6767.070312,1000.000000
6148.641113,3937.885986,3997.177246,1000.000000
6850.026855,5354.479980,5363.958984,1000.000000
5469.314941,5133.311035,5849.178711,1000.000000
8358.749023,6960.421875,5175.445801,1000.000000
6611.157715,4018.634521,7457.061523,1000.000000
5946.347168,1309.870239,4149.398438,1000.000000
4524.268555,4955.670898,6238.588379,1000.000000
7654.158691,3007.695068,6129.464355,1000.000000
6986.600098,7111.521484,5390.806641,1000.000000
8225.686523,7249.586914,4613.801758,1000.000000
4490.854004,5812.299316,2430.025635,1000.000000
5686.537598,6513.291504,4428.726562,1000.000000
1464.294556,8761.506836,3671.132324,1000.000000
821.658875,6908.654785,440.957672,1000.000000
4102.106445,5765.414062,4218.637695,1000.000000
4220.275391,5433.546387,4503.755859,1000.000000
6709.938477,6383.091309,4521.475098,1000.000000
2610.599854,4145.401855,3512.664795,1000.000000
4907.644531,2450.754150,5007.438965,1000.000000
4441.886230,4503.399414,5542.958496,1000.000000
2973.877441,4359.515625,4260.046875,1000.000000
6041.694824,5169.270996,5152.327637,1000.000000
6626.038574,6242.573730,5346.798340,1000.000000
5219.790527,4608.522949,6000.494141,1000.000000
6989.041992,4501.238770,5361.944824,1000.000000
2167.871826,3410.889160,707.502808,1000.000000
7254.753906,6116.830078,4288.940430,1000.000000
5195.628418,7278.806152,5754.292480,1000.000000
6933.311523,3288.169434,1653.991943,1000.000000
6336.004883,3163.450928,8984.688477,1000.000000
5552.115723,5980.263672,3146.227051,1000.000000
6522.226562,6906.941406,7277.189453,1000.000000
5962.961426,5674.241211,9175.538086,1000.000000
4386.469727,3817.384766,878.239868,1000.000000
5546.633789,6439.604004,6682.709961,1000.000000
4326.587402,3914.746582,4290.726562,1000.000000
4815.802246,4032.157959,3526.494141,1000.000000
2523.615723,9553.121094,988.317932,1000.000000
7806.302734,4004.179199,5547.949219,1000.000000
4510.672363,5217.294922,4217.967285,1000.000000
4338.547363,5033.170410,4962.970703,1000.000000
4430.599121,3829.100586,6785.169922,1000.000000
8251.511719,5198.044434,2543.482910,1000.000000
4365.619629,6836.278320,6004.955566,1000.000000
6190.204590,6291.886719,3378.083984,1000.000000
3674.199463,414.464539,2827.322754,1000.000000
30.241161,3506.638184,5773.925781,1000.000000
8275.140625,3984.492432,9822.610352,1000.000000
5752.908203,6320.589355,6469.263184,1000.000000
5656.073242,5750.936523,5445.290527,1000.000000
7074.107422,4205.474121,8370.730469,1000.000000
6855.059570,5375.557617,5009.275391,1000.000000
4025.480957,5855.074707,7442.682617,1000.000000
5218.780762,4412.208008,2753.737793,1000.000000
7528.752930,3728.292236,4311.085938,1000.000000
4931.113770,5019.010742,7027.870117,1000.000000
5379.467773,9321.486328,6948.279297,1000.000000
6706.620117,3385.811523,4674.825195,1000.000000
4188.543457,3098.185059,3213.289795,1000.000000
5215.888184,5248.104004,5424.977539,1000.000000
7439.418457,5752.953613,7204.790039,1000.000000
4738.542480,4801.056641,1887.766479,1000.000000
6291.123535,3141.789795,5338.653809,1000.000000
5036.818848,3541.333252,5061.422852,1000.000000
5385.617676,5987.251953,3577.244385,1000.000000
5939.510254,5169.296387,5214.083008,1000.000000
8955.284180,3439.079590,6491.155273,1000.000000
5661.948242,4546.275879,4409.037598,1000.000000
5813.035156,7229.863281,9993.745117,1000.000000
7238.787598,4928.250488,4993.177246,1000.000000
4872.917480,5763.292969,918.916565,1000.000000
3299.255371,8543.807617,2895.658447,1000.000000
3077.567871,7119.375977,5825.486328,1000.000000
4225.993164,6477.526367,2398.246338,1000.000000
4677.693848,6194.518066,5084.811035,1000.000000
290.870483,6092.215820,4696.262695,1000.000000
7128.036621,2482.033447,4346.117676,1000.000000
6878.241211,931.225464,8637.918945,1000.000000
1839.116943,8057.556152,3585.909180,1000.000000
6329.741211,6081.613770,2166.165039,1000.000000
5079.275391,8539.872070,6834.098145,1000.000000
3841.512939,1007.302429,5545.365723,1000.000000
7797.740723,2865.435791,7000.390625,1000.000000
4261.067871,3003.129395,2383.802246,1000.000000
4666.570801,6004.468750,7859.636719,1000.000000
2360.129883,7435.013184,4512.742676,1000.000000
9093.780273,3141.598389,5620.831543,1000.000000
3580.135742,6433.039551,7924.342773,1000.000000
4410.787109,5444.268555,6140.346680,1000.000000
4980.112793,7821.569824,3438.770752,1000.000000
4968.643555,5298.980957,3899.308350,1000.000000
5101.394531,4330.408691,5852.707520,1000.000000
4675.402344,4018.083496,1990.225220,1000.000000
4259.917480,2346.440674,4480.410156,1000.000000
248.774338,222.973175,9988.425781,1000.000000
8636.961914,5558.375488,9303.880859,1000.000000
5111.161621,5060.817871,6505.709961,1000.000000
3730.919189,1109.161499,1442.452393,1000.000000
6691.162598,6184.600098,4647.115723,1000.000000
4622.049316,4512.742188,3489.845703,1000.000000
4895.283691,5347.803711,2668.525635,1000.000000
3805.679932,6027.083984,3381.957275,1000.000000
5573.906250,5595.925781,3953.247070,1000.000000
3303.031982,8453.592773,3699.579102,1000.000000
6763.296875,4003.719482,5086.956543,1000.000000
6353.369141,6446.295898,4549.000488,1000.000000
1277.742065,5341.445801,1945.054688,1000.000000
6233.547363,1524.254395,4739.506836,1000.000000
5132.556641,3567.970947,6115.418945,1000.000000
254.361221,3890.579102,5862.250488,1000.000000
6419.480469,5783.770020,6818.270996,1000.000000
2992.171143,3999.706787,2803.798340,1000.000000
4475.924805,6582.232910,4939.254883,1000.000000
6875.580566,5817.821777,5837.688965,1000.000000
6043.115723,6374.661133,3549.874512,1000.000000
6370.876953,4260.931641,5030.779297,1000.000000
5589.820312,5154.165527,5912.937988,1000.000000
2556.073242,4894.592285,3940.162842,1000.000000
4462.398926,4384.187988,499.648132,1000.000000
6525.132324,3360.073242,3176.173096,1000.000000
2546.002441,1845.621094,7784.551758,1000.000000
6699.560059,6137.919922,5403.069336,1000.000000
5740.974609,6043.306152,3705.786133,1000.000000
5179.672363,3132.764160,6326.241211,1000.000000
3724.531738,6191.126465,3807.345215,1000.000000
4565.706055,4076.045898,4402.514648,1000.000000
4346.438477,4451.420898,2909.585205,1000.000000
6818.059082,1191.490356,3981.186768,1000.000000
4457.218262,6835.159668,4487.579102,1000.000000
6151.508789,4689.833496,4144.519531,1000.000000
5050.747070,7119.981445,6442.028809,1000.000000
1765.382690,6275.899414,3730.651855,1000.000000
8625.980469,7194.975098,3816.131592,1000.000000
4780.530762,5161.725586,3777.236572,1000.000000
7288.195312,5174.445801,4745.978516,1000.000000
8491.536133,5578.220215,5429.604980,1000.000000
5320.336426,6074.743652,1336.634399,1000.000000
4906.698242,7170.680664,6708.157715,1000.000000
4539.735352,5673.854980,3903.483398,1000.000000
6986.623535,7442.028809,4173.069336,1000.000000
4421.213867,2382.041260,4985.431641,1000.000000
4540.178223,5786.500000,4707.679688,1000.000000
6321.682129,7410.670898,9145.944336,1000.000000
5580.571777,6829.440918,6954.041992,1000.000000
4612.130371,1202.485352,3936.168945,1000.000000
4864.011719,4177.298828,4647.401367,1000.000000
6298.482910,8927.029297,5562.102051,1000.000000
5656.187012,4219.257812,5353.811523,1000.000000
3381.850586,3747.823975,3545.878174,1000.000000
6963.888184,8458.757812,6793.308105,1000.000000
3904.245850,4499.310059,6338.104004,1000.000000
7383.069336,4536.663574,2486.773926,1000.000000
3256.291992,1690.905640,2749.445801,1000.000000
4448.328613,9562.008789,1261.746460,1000.000000
5809.315430,4875.992188,5085.687012,1000.000000
4882.106445,5812.846191,2790.853516,1000.000000
3763.953369,3414.339600,3739.584717,1000.000000
4212.367676,6524.149414,1527.658936,1000.000000
3372.298340,6030.474121,5450.979980,1000.000000
6042.857910,5102.712402,6401.863281,1000.000000
5311.603516,5683.392090,9037.341797,1000.000000
347.611816,7804.108398,4008.640869,1000.000000
5489.974121,5981.902344,4962.967285,1000.000000
6008.569336,4001.506348,4387.379395,1000.000000
6534.292969,8893.718750,6547.404297,1000.000000
6349.800781,5303.645020,3013.227539,1000.000000
5520.441895,6656.490723,4748.162598,1000.000000
2063.468750,743.983704,3527.849609,1000.000000
3223.903320,9505.886719,5356.074707,1000.000000
7491.484375,6081.016113,3740.617676,1000.000000
1561.516602,9023.079102,6403.093262,1000.000000
5989.345215,4726.968262,4360.130371,1000.000000
7680.887207,8218.583008,5848.972656,1000.000000
3289.730225,6438.251465,5910.912598,1000.000000
5107.362793,6578.143555,5685.858887,1000.000000
