X,Y,Z,M
4208.578613,5512.948242,5600.453613,1000.000000
3271.538330,6096.633301,4217.276367,1000.000000
3324.699219,6285.754395,4626.975586,1000.000000
6556.187012,5059.730957,4505.700195,1000.000000
5740.253906,3389.239258,1515.903442,1000.000000
3543.533936,3197.424561,4640.466797,1000.000000
1327.576538,5011.888672,1019.942810,1000.000000
5297.034668,5601.346191,5125.616699,1000.000000
4805.740234,3143.555176,5456.945801,1000.000000
4303.736328,6046.620605,2513.402344,1000.000000
5827.605957,5228.177734,4659.327148,1000.000000
3631.648682,7534.710449,7314.340820,1000.000000
6547.229980,3989.857666,4959.286133,1000.000000
2771.536865,8678.014648,904.097107,1000.000000
6441.009766,5426.527832,7068.390625,1000.000000
3558.808594,3676.787842,6422.676270,1000.000000
4280.832031,4510.640625,6513.041016,1000.000000
4908.262207,4603.688965,4685.409180,1000.000000
3899.601318,5764.057129,5448.170898,1000.000000
4878.874512,4876.084961,5272.477539,1000.000000
5740.979004,5355.340332,6213.491211,1000.000000
7603.717773,5257.852539,7755.410156,1000.000000
3898.199219,3132.044189,4304.841797,1000.000000
4124.715820,5181.893066,4871.261719,1000.000000
1596.007690,6984.974121,7292.821289,1000.000000
4505.166504,4351.252441,4806.439941,1000.000000
3311.678711,3684.943115,6126.889648,1000.000000
3930.991455,7335.559082,1743.633667,1000.000000
8370.631836,5989.587891,6602.540527,1000.000000
5770.500977,3708.888184,2367.188965,1000.000000
4997.006836,4461.347656,4815.306152,1000.000000
5541.607422,4593.005859,5223.745117,1000.000000
6809.252930,6591.145020,3777.357666,1000.000000
7068.122559,5246.959961,6531.281738,1000.000000
5554.683105,4042.273193,6016.492676,1000.000000
2280.362305,3616.090576,4415.666016,1000.000000
4419.392090,6216.736816,4676.029785,1000.000000
3516.033691,2044.100464,6184.111328,1000.000000
4523.107910,5036.830566,4883.205566,1000.000000
1660.090454,5488.793457,4180.257324,1000.000000
5438.927734,2842.833984,6590.610352,1000.000000
4639.849121,5447.722168,5016.055176,1000.000000
4523.771484,8503.832031,3397.408691,1000.000000
4892.814453,5232.510742,5840.767090,1000.000000
5135.505371,5704.029785,5000.698730,1000.000000
6160.702637,8411.395508,4911.439941,1000.000000
4503.389160,4229.736328,5539.294434,1000.000000
4744.221191,8951.275391,2159.818115,1000.000000
9462.620117,9678.833984,2184.141602,1000.000000
3723.066406,6817.329102,5516.812012,1000.000000
2250.673340,3258.789795,1779.812988,1000.000000
4690.165527,5379.762695,2029.458496,1000.000000
2975.430176,2797.916992,3545.209473,1000.000000
2238.493164,5853.990234,6636.740723,1000.000000
5234.858398,4477.928711,4379.717773,1000.000000
4860.715332,5063.735840,3599.921387,1000.000000
9180.517578,4917.055176,5668.119629,1000.000000
6342.487793,4350.897949,5627.112305,1000.000000
8004.150879,6250.991699,3836.609375,1000.000000
5666.008301,5296.384766,4795.187012,1000.000000
3786.266357,3334.492188,4430.393555,1000.000000
4322.408203,5678.381348,4685.288086,1000.000000
7142.613281,301.976685,2884.608887,1000.000000
1956.333374,3509.787598,3506.952393,1000.000000
4756.963867,5011.632324,5081.531738,1000.000000
7264.155762,8300.770508,2414.288086,1000.000000
6240.518555,4575.958008,5945.639648,1000.000000
4899.377930,4972.481445,4996.898926,1000.000000
6295.583008,3711.356201,6430.827637,1000.000000
5137.270020,5468.265625,4740.692383,1000.000000
7121.734863,7757.686523,2032.816284,1000.000000
3784.211670,4521.498047,8958.611328,1000.000000
4009.116943,3864.822510,4859.001465,1000.000000
5112.201172,3966.417969,5536.956543,1000.000000
4174.978516,8735.534180,3089.392578,1000.000000
6788.402344,758.780212,9837.784180,1000.000000
6998.605469,345.226837,4694.595215,1000.000000
5603.818848,6172.226074,5633.058105,1000.000000
5526.989258,5420.757324,4202.698242,1000.000000
5981.719238,5408.322754,5507.016113,1000.000000
4289.036133,4943.476562,5506.343262,1000.000000
8323.946289,9498.787109,3641.643555,1000.000000
4709.338867,4345.336914,5223.367188,1000.000000
6529.481934,3903.046875,6523.414551,1000.000000
4819.703613,1871.215942,4949.256836,1000.000000
7239.141602,5306.153320,3764.468018,1000.000000
4724.200195,4729.110352,5292.246094,1000.000000
3662.053223,4610.311035,4710.485352,1000.000000
4015.363770,5848.682617,9444.414062,1000.000000
4779.796875,5580.000977,5479.562500,1000.000000
7200.649414,7538.501465,4803.108398,1000.000000
7705.319824,4348.504883,8701.707031,1000.000000
3329.404053,4147.755371,4124.412598,1000.000000
4221.129395,5549.220215,5984.331055,1000.000000
4694.968262,3922.127441,9825.684570,1000.000000
6184.386230,2809.722900,6726.327637,1000.000000
4121.686523,2014.470825,4241.930664,1000.000000
3694.754395,3244.013184,5456.136230,1000.000000
5029.523926,2389.999512,7745.260254,1000.000000
2797.012207,3675.114258,3697.417725,1000.000000
6202.142578,2826.788818,4555.547363,1000.000000
4719.223633,2942.731934,3174.462646,1000.000000
5433.027344,8224.126953,7233.722168,1000.000000
5100.478516,9939.183594,5193.323242,1000.000000
3598.188477,3229.076172,4551.756348,1000.000000
3184.271240,4996.103027,4084.821777,1000.000000
8294.710938,4309.250000,6061.980469,1000.000000
4978.087402,6769.029785,3518.999512,1000.000000
5710.469238,8664.785156,6353.464355,1000.000000
9635.994141,4644.604492,1133.584839,1000.000000
3349.974365,4000.151367,5026.853516,1000.000000
6764.300293,3869.225342,1172.351807,1000.000000
6087.306152,5714.028320,3979.994873,1000.000000
6628.556152,2593.785889,4798.548828,1000.000000
5131.273926,4038.591064,7240.093750,1000.000000
2375.970215,6019.489746,4942.935547,1000.000000
4235.825684,2224.833740,4425.575195,1000.000000
5380.997070,4297.125488,3077.621094,1000.000000
2724.151367,1499.724365,8093.329590,1000.000000
7099.320801,3469.146484,6928.401367,1000.000000
5278.098633,6543.264648,5290.277832,1000.000000
4008.503662,3596.669189,4341.781250,1000.000000
4242.146484,4320.227539,4814.837891,1000.000000
3490.675293,4853.348633,2515.732422,1000.000000
4076.142090,5179.949219,5555.983887,1000.000000
6608.924805,3848.651123,5417.317383,1000.000000
3563.409180,5470.383301,2233.691406,1000.000000
8901.667969,4398.791016,6927.552734,1000.000000
9766.722656,7012.628906,2958.340088,1000.000000
4645.908203,5237.326660,4894.134277,1000.000000
4964.430176,3483.738037,3675.035645,1000.000000
5501.888672,4653.016602,4837.834473,1000.000000
6138.681641,2621.449463,5745.605957,1000.000000
3497.009766,7981.062500,4915.745117,1000.000000
4770.104492,3983.590576,5103.048828,1000.000000
5447.468750,2203.385986,3431.933350,1000.000000
3409.529785,9204.180664,5603.862793,1000.000000
5180.673828,3457.929688,6993.447266,1000.000000
1907.358887,6365.355469,989.124817,1000.000000
2368.358398,3482.805176,4713.714355,1000.000000
4046.386963,4892.861816,5300.026855,1000.000000
5471.632324,3958.642822,6338.324219,1000.000000
5624.625000,9603.470703,7996.111816,1000.000000
6109.626465,5288.084961,3737.729004,1000.000000
5401.671387,3627.539062,5748.794434,1000.000000
5055.560547,2750.971191,3032.500732,1000.000000
3829.863525,6791.116211,4583.824219,1000.000000
8776.127930,3384.883301,4210.906250,1000.000000
6281.292480,7158.416504,6820.666504,1000.000000
3278.112061,5002.392090,5022.681641,1000.000000
1791.405518,2996.491455,5564.441895,1000.000000
3886.552734,7132.647949,2331.545166,1000.000000
5145.105957,7484.973633,3946.752930,1000.000000
3677.989258,5665.330566,2261.077637,1000.000000
3751.391602,5258.437012,4230.629395,1000.000000
2852.801514,2608.268066,1200.707397,1000.000000
3371.079590,7501.292969,5403.470703,1000.000000
5111.029785,3763.803711,2713.493164,1000.000000
6925.593262,5352.182129,3427.283447,1000.000000
4593.957031,5227.241699,3907.134766,1000.000000
5309.974121,5625.485352,1626.901001,1000.000000
4962.224609,1750.393799,6092.182617,1000.000000
3876.685791,4543.609375,5453.438965,1000.000000
5885.776855,4431.041016,5121.485840,1000.000000
2654.241455,2.451893,6391.200195,1000.000000
5915.809570,4160.985840,5752.162109,1000.000000
2806.796387,8087.132324,5767.454102,1000.000000
9906.920898,8296.945312,4450.536621,1000.000000
4795.058594,5401.641113,3764.276367,1000.000000
3777.047363,5258.919922,3118.852783,1000.000000
3033.005859,6550.212891,333.369202,1000.000000
4669.329590,5848.895508,4271.632324,1000.000000
1582.250610,5287.503906,5471.823242,1000.000000
7560.115234,4477.888672,5685.322266,1000.000000
5260.082031,3814.323242,4107.296387,1000.000000
2080.679688,4687.307617,7076.989258,1000.000000
4448.349121,5335.433594,4996.045898,1000.000000
6458.188477,5508.645508,4100.712891,1000.000000
5532.797363,4037.129639,2947.969238,1000.000000
3685.060547,3172.843750,5090.895508,1000.000000
5294.151855,5285.750977,5393.376465,1000.000000
4092.366211,3499.638672,5034.650879,1000.000000
3945.587891,6056.630859,5469.424805,1000.000000
4249.951660,6233.857422,2762.477539,1000.000000
4872.104004,6240.690918,4510.506348,1000.000000
7120.782715,8121.753418,7720.135742,1000.000000
6512.082520,6359.008301,5477.104004,1000.000000
2286.804932,1603.400024,6391.854004,1000.000000
1107.578003,2602.370850,4057.107666,1000.000000
5434.978516,4979.620117,6438.585449,1000.000000
5953.625488,3187.588867,8221.185547,1000.000000
3115.671143,3227.896240,6353.535156,1000.000000
569.133423,1047.543457,4301.116699,1000.000000
6189.535156,3186.374756,4044.648438,1000.000000
2976.656250,1177.696655,8175.762207,1000.000000
3728.867188,5644.237793,9856.031250,1000.000000
9783.319336,4489.712402,7579.564941,1000.000000
4262.045410,5907.363281,5706.983398,1000.000000
5023.406738,6147.670410,4324.918457,1000.000000
6707.076660,6868.622559,5599.184082,1000.000000
5107.858887,3990.398438,6399.133789,1000.000000
2193.220703,3743.616699,9830.121094,1000.000000
4179.140137,4736.956543,2017.640381,1000.000000
4887.357422,6420.865723,2690.096436,1000.000000
110.313263,8039.796387,7759.405273,1000.000000
5321.521484,4713.035156,4251.736328,1000.000000
2756.119385,4782.158203,4310.138672,1000.000000
6408.512695,4141.721680,6246.352539,1000.000000
4482.279785,3454.815674,4900.098633,1000.000000
6426.565430,6573.526367,3576.229492,1000.000000
2247.411621,3192.596191,7057.737305,1000.000000
4752.286133,1036.036255,9056.267578,1000.000000
5791.838867,6545.832520,4266.072266,1000.000000
3485.235840,6480.973633,7608.250977,1000.000000
2728.752197,3851.402100,4971.994141,1000.000000
6888.290527,6357.454102,3798.234375,1000.000000
4584.698242,5213.925293,5368.873047,1000.000000
5351.525391,5728.520020,4418.585938,1000.000000
869.764526,7318.222656,8969.982422,1000.000000
3846.711670,4030.728271,9610.406250,1000.000000
4129.275391,4474.642578,4024.958008,1000.000000
5406.154785,5545.115723,5291.541992,1000.000000
6291.592285,6426.843750,4849.564453,1000.000000
4124.527832,7595.492676,4943.600098,1000.000000
2927.455322,7738.053223,4955.696289,1000.000000
3639.782471,4475.395508,5128.270996,1000.000000
5862.403809,5701.977539,4862.469238,1000.000000
6076.846191,3756.166504,4564.826660,1000.000000
5044.632812,4117.997559,3911.717773,1000.000000
3845.498047,3327.430664,5092.414551,1000.000000
3463.783203,6277.643555,1537.807251,1000.000000
4654.860352,5758.286133,6060.242188,1000.000000
6016.820801,4599.864258,4026.146240,1000.000000
5106.584961,5358.873047,3097.233643,1000.000000
5308.441406,1177.794556,1071.604004,1000.000000
4834.901855,4206.203613,3573.196777,1000.000000
8687.437500,2664.569336,6208.274902,1000.000000
5061.393555,6655.023438,9317.487305,1000.000000
391.525116,5598.360352,2891.371582,1000.000000
3901.841309,7537.579590,3286.269043,1000.000000
5226.243164,2511.245605,5597.278809,1000.000000
4441.176270,4485.058105,5651.177246,1000.000000
6516.625000,5881.444824,5935.617188,1000.000000
8524.077148,5972.072266,1775.308594,1000.000000
5347.057617,5681.934570,5206.322266,1000.000000
3884.594238,4464.309570,5029.238281,1000.000000
1958.940063,5649.863770,6132.546875,1000.000000
3296.329346,5542.497070,4854.918945,1000.000000
4256.826660,9622.557617,9892.260742,1000.000000
3391.083984,4358.154785,5400.101562,1000.000000
5275.111328,4913.853516,4410.225098,1000.000000
331.632935,4356.820801,6770.728027,1000.000000
6672.667969,4412.299316,8955.441406,1000.000000
6016.931641,3035.897705,1187.364380,1000.000000
6101.613770,4634.189453,5253.446777,1000.000000
4713.365723,5502.525879,6012.383789,1000.000000
8106.373047,1748.155151,4306.446777,1000.000000
6278.200195,4450.089844,3671.867432,1000.000000
5616.226562,6842.532715,5941.755371,1000.000000
5836.395508,2855.067383,1528.240723,1000.000000
3287.706543,5827.020996,2569.498047,1000.000000
6145.312500,4125.891602,5287.571777,1000.000000
5652.366699,7772.746582,4202.047852,1000.000000
3808.368896,5537.538574,4434.544922,1000.000000
5646.380859,3977.682861,4206.059570,1000.000000
5105.029785,4857.400879,4957.273438,1000.000000
5076.099121,6321.774902,5652.531738,1000.000000
5745.952148,4531.937012,5175.786133,1000.000000
3715.278076,5009.973633,5163.877930,1000.000000
7723.752441,4866.858398,5421.909668,1000.000000
6531.452637,4931.582520,5253.180664,1000.000000
6262.888184,5759.160156,4185.304688,1000.000000
5350.501465,3504.498291,300.438812,1000.000000
6271.410645,4354.246582,4990.190918,1000.000000
557.204346,5461.790527,7617.176758,1000.000000
6256.431152,3405.660156,6119.196289,1000.000000
3514.725098,5241.132324,6014.312500,1000.000000
1276.341797,4512.070801,9859.508789,1000.000000
4712.695801,6345.187500,3352.889404,1000.000000
7989.716797,4826.832031,6532.765625,1000.000000
3844.158691,6100.511230,5674.280273,1000.000000
4670.468262,7434.895996,4082.919189,1000.000000
3524.612305,5091.860840,5181.115723,1000.000000
6564.099121,3354.862305,6217.385742,1000.000000
3865.551758,8875.457031,6056.591309,1000.000000
3649.379639,3445.486816,6650.622070,1000.000000
3432.836670,3050.430176,6553.859375,1000.000000
4352.534180,2686.598145,8575.036133,1000.000000
8316.737305,2913.967285,7680.513184,1000.000000
4103.985840,6356.808594,4887.282227,1000.000000
7576.653809,1150.270142,586.749084,1000.000000
3648.944824,2793.689209,6011.498535,1000.000000
2238.760254,2979.725586,5318.768066,1000.000000
4402.794922,6530.006836,5426.871094,1000.000000
6752.382324,4835.006348,3173.285400,1000.000000
4669.862793,4618.484375,7471.918457,1000.000000
4150.081543,4771.107910,4556.692871,1000.000000
4297.341309,1150.495605,2316.713867,1000.000000
4565.096191,4319.120117,5176.391602,1000.000000
3835.573242,6444.303711,5634.937012,1000.000000
9817.461914,1509.783203,3640.779297,1000.000000
6716.019043,4562.215332,5953.589844,1000.000000
6333.527344,5204.019531,4695.683105,1000.000000
354.207703,9201.745117,5549.379883,1000.000000
6214.113281,4155.812988,6175.240234,1000.000000
5921.076660,3437.045654,3188.200684,1000.000000
5340.904785,3952.834961,5779.786133,1000.000000
5787.486816,1513.321289,5088.786133,1000.000000
6371.498535,6036.758301,4058.128662,1000.000000
765.035950,9521.505859,719.353333,1000.000000
3103.783936,6954.591309,3599.432129,1000.000000
5444.801270,6524.704590,5865.546875,1000.000000
4273.773438,6243.088379,4297.545898,1000.000000
3908.927246,4914.719238,5044.142090,1000.000000
3859.147705,7470.921875,3770.048096,1000.000000
8098.990234,9054.121094,1052.763184,1000.000000
3880.175781,5127.946777,6181.570801,1000.000000
5442.373047,5810.422852,5809.069336,1000.000000
4515.396973,5236.425781,5423.669434,1000.000000
5189.460449,7186.132812,5482.190918,1000.000000
5808.730469,4537.068848,4069.948730,1000.000000
6312.267090,4175.611816,5565.707520,1000.000000
4911.330078,5039.359375,4925.275391,1000.000000
6099.947266,4699.171387,6160.316895,1000.000000
2298.380127,6844.686035,2091.530029,1000.000000
5461.668457,4323.361328,7425.673340,1000.000000
5825.274902,605.858948,1757.286011,1000.000000
4195.905273,4380.493652,3231.687012,1000.000000
5737.083008,4978.962891,3382.275879,1000.000000
2773.839844,5057.701660,3293.396729,1000.000000
4976.639160,5610.697754,5445.772461,1000.000000
4956.598633,5737.137207,5303.923340,1000.000000
5088.788574,6916.751465,4556.947754,1000.000000
7307.980957,2746.782959,4508.843750,1000.000000
7211.000000,4647.082520,6287.620117,1000.000000
6533.975098,4633.247070,5184.878418,1000.000000
8263.116211,4506.238281,5929.287598,1000.000000
905.442383,3389.092285,5646.639160,1000.000000
3583.143555,6148.104004,7951.486328,1000.000000
7613.614258,5644.844238,6015.801758,1000.000000
3210.880371,4723.810547,5305.089355,1000.000000
3322.447021,5062.234863,5578.981445,1000.000000
5876.103027,8130.877441,9871.894531,1000.000000
5624.800781,4338.773926,4573.884277,1000.000000
4388.386230,4212.783691,3636.514160,1000.000000
6524.110352,4100.166992,6775.770020,1000.000000
6527.663086,6077.009766,2296.982178,1000.000000
3601.015625,5495.380371,5006.645020,1000.000000
9818.634766,2474.545166,7839.543945,1000.000000
2828.293457,5465.557617,4623.643066,1000.000000
4046.478516,2925.814697,5005.839844,1000.000000
5958.229004,6118.521973,3684.186768,1000.000000
3860.623047,3879.149414,4020.014648,1000.000000
6040.638672,6652.657715,3931.807617,1000.000000
7525.124512,5014.027832,4769.294434,1000.000000
6251.099609,8602.236328,5954.034180,1000.000000
5423.783691,4745.152344,2697.875244,1000.000000
8551.383789,4676.025391,1020.712463,1000.000000
9024.680664,2997.055176,9548.412109,1000.000000
2091.827148,7491.427246,2724.479492,1000.000000
4754.066895,9124.072266,5740.762695,1000.000000
6103.202148,4087.070557,5651.592773,1000.000000
6161.452637,9848.028320,2183.060791,1000.000000
4230.971191,5725.483398,2992.370117,1000.000000
7562.291992,5845.441406,6231.488770,1000.000000
7632.369141,5417.273926,4898.880371,1000.000000
3898.948730,5346.194824,8233.162109,1000.000000
7186.391602,5763.285645,7191.099121,1000.000000
6149.781250,3859.101318,5570.395020,1000.000000
5488.261230,6118.771484,4344.454102,1000.000000
9260.813477,2610.944824,5299.154297,1000.000000
6873.060547,4450.979980,4511.573730,1000.000000
5745.122070,4192.995117,5017.651855,1000.000000
9188.707031,1362.145508,2016.521362,1000.000000
6191.510254,3558.126953,6132.208984,1000.000000
3692.387207,7183.522461,5644.322754,1000.000000
1163.429932,9215.237305,2431.927002,1000.000000
6017.583008,3898.982178,4666.515625,1000.000000
4476.904297,6023.362305,4323.311035,1000.000000
5128.530273,6621.993164,4769.479004,1000.000000
4416.924316,5547.369629,4465.959961,1000.000000
