X,Y,Z,M
5217.170410,3535.733398,5365.602539,1000.000000
5228.000000,4693.063965,5458.378906,1000.000000
4750.564941,4180.568359,1958.695190,1000.000000
6901.772461,5057.146973,5125.901367,1000.000000
5084.487305,5919.247559,6538.662598,1000.000000
6093.093750,6179.219727,6750.762695,1000.000000
3786.370605,3274.096191,7184.144043,1000.000000
4665.592285,8262.118164,3510.629883,1000.000000
7255.272949,4396.217285,6223.342773,1000.000000
5602.917480,4910.006348,7068.987793,1000.000000
6152.623047,5889.908203,5579.631836,1000.000000
2233.787842,3582.455811,5587.240723,1000.000000
4392.194824,3698.792725,6315.777344,1000.000000
5870.154785,6015.146484,5125.481934,1000.000000
6256.452637,5441.166016,3756.724365,1000.000000
6019.868652,5916.268555,3006.436035,1000.000000
4387.795898,4722.064941,514.855896,1000.000000
3770.085693,5221.365723,4370.755371,1000.000000
5156.664062,4105.142090,7304.663086,1000.000000
3879.241455,919.018005,2586.325928,1000.000000
5633.582031,6896.388184,5148.617188,1000.000000
8013.559082,6694.067383,5495.069824,1000.000000
3234.398193,2700.624268,5706.402832,1000.000000
7465.840332,6123.905273,6656.515625,1000.000000
7966.710938,4692.345215,5713.250000,1000.000000
4155.121582,6930.226562,6508.658203,1000.000000
3602.062012,5054.722168,5910.553711,1000.000000
6148.663574,7374.739746,4168.967773,1000.000000
4157.019043,3820.372803,4634.685547,1000.000000
3970.006348,6182.340820,3539.730957,1000.000000
4364.313477,5061.209961,5680.868164,1000.000000
218.644562,7666.545898,2500.478271,1000.000000
3775.280273,5451.541504,5475.184570,1000.000000
7850.512695,8139.345703,2954.906250,1000.000000
4900.091797,2764.581055,7214.491211,1000.000000
3463.815674,2411.954590,2911.878418,1000.000000
4615.327148,4603.306641,6869.405762,1000.000000
768.717773,1592.734131,7239.315918,1000.000000
1776.383911,4297.009766,2791.151855,1000.000000
3787.950439,7453.057129,4114.377441,1000.000000
3959.708984,5544.012207,4722.581543,1000.000000
5966.338379,4970.949219,4240.607910,1000.000000
7941.860352,9757.570312,4018.924805,1000.000000
7646.500000,4413.212891,4304.524414,1000.000000
4758.592773,5843.959961,4720.059570,1000.000000
5916.134766,3700.516846,5165.466797,1000.000000
5189.295898,6119.078125,5029.688477,1000.000000
5416.816895,5569.851074,4910.270508,1000.000000
9005.631836,798.826355,5852.205078,1000.000000
7479.514160,5595.530273,4365.029785,1000.000000
6616.968262,5160.265625,6169.770996,1000.000000
3937.670410,5168.043945,4442.097656,1000.000000
3885.411377,4995.628906,7131.396973,1000.000000
4467.448730,5850.194336,3642.819580,1000.000000
4710.836914,7609.871582,4575.614746,1000.000000
6206.094727,5315.400879,2852.748535,1000.000000
4340.596191,5029.996582,4851.575195,1000.000000
6578.558105,2844.883789,7467.150391,1000.000000
5466.651855,7027.461426,4861.816406,1000.000000
311.461670,1247.755493,586.735291,1000.000000
9773.136719,6968.000488,4249.101562,1000.000000
3425.279541,1009.708862,6064.306641,1000.000000
6305.915039,6087.916016,5247.282227,1000.000000
7433.973633,6380.770996,7163.993164,1000.000000
4121.585938,5568.972656,3602.754883,1000.000000
5482.096191,5013.342773,6126.398926,1000.000000
4483.261719,4103.298340,4881.714355,1000.000000
4247.375977,6020.656738,5288.661621,1000.000000
3969.976318,5231.612305,4277.771484,1000.000000
4933.986816,3804.645020,6476.998535,1000.000000
2744.035889,6791.978027,4899.721680,1000.000000
5969.131836,4265.233887,5124.655273,1000.000000
6807.468750,2144.286621,6158.570801,1000.000000
5332.760254,6411.140625,3798.877197,1000.000000
5175.996094,3827.907959,4971.377930,1000.000000
4522.963379,6235.910156,3267.362793,1000.000000
3976.388672,4932.322266,4864.450684,1000.000000
5619.886719,5294.990234,3445.185791,1000.000000
3016.566406,5625.977539,4436.347168,1000.000000
5313.185059,3404.665771,5793.797363,1000.000000
7109.570801,5178.838867,3268.782227,1000.000000
9342.916992,8672.955078,2819.977051,1000.000000
2976.224854,5647.920410,5172.773438,1000.000000
4132.929688,5143.396973,4751.559082,1000.000000
6326.966309,5893.500488,8002.260254,1000.000000
7068.408691,2975.195557,3372.261230,1000.000000
4428.652344,6149.567871,3310.647461,1000.000000
4473.458008,7146.625977,3482.295654,1000.000000
4751.681152,3752.791016,5247.227539,1000.000000
4411.084473,6591.294434,4126.049805,1000.000000
4604.950684,6958.593750,4063.607910,1000.000000
2431.502686,6847.885742,9226.560547,1000.000000
4782.738281,5722.649902,4100.032715,1000.000000
4510.521973,7488.700195,4002.985596,1000.000000
4199.284668,2740.646240,6414.440430,1000.000000
7143.426270,5867.556641,2874.015625,1000.000000
5290.811035,5372.000488,3453.326904,1000.000000
4267.535156,5511.711914,6118.595703,1000.000000
5497.928711,4245.703613,9508.283203,1000.000000
7277.609375,5654.509766,4939.440430,1000.000000
5269.799316,1291.778076,2278.282227,1000.000000
6315.883301,8500.417969,2104.299316,1000.000000
5105.942383,3713.070801,4640.178223,1000.000000
7315.680176,4671.450195,3662.866211,1000.000000
2971.254150,2525.310547,7830.446289,1000.000000
3122.184814,2770.397949,5844.399414,1000.000000
8507.608398,7355.455078,6352.712891,1000.000000
5176.805176,3569.116943,7351.795898,1000.000000
8491.698242,5289.085449,3135.350342,1000.000000
7012.277344,3082.555420,956.192139,1000.000000
3840.698242,4841.903809,5097.342773,1000.000000
4251.882812,6054.543945,5516.848145,1000.000000
5960.458008,4954.917969,3994.291748,1000.000000
5959.967773,1317.760254,8004.096191,1000.000000
6253.171387,5922.769043,5925.442383,1000.000000
3464.939209,4948.110352,5765.409668,1000.000000
5915.466309,3075.789307,2460.333252,1000.000000
6972.467773,4284.948242,4443.091797,1000.000000
4816.333496,2500.396240,3637.886230,1000.000000
2799.034424,3413.816895,2760.084717,1000.000000
7226.223145,2384.011230,3272.000977,1000.000000
2304.633545,5219.485352,2094.824707,1000.000000
4444.418457,4005.490234,5784.623535,1000.000000
4524.227539,6936.924316,6145.898438,1000.000000
3178.347412,4438.077148,3577.607666,1000.000000
3582.060303,3684.162842,5903.612793,1000.000000
5617.122070,2867.843018,3642.151123,1000.000000
3529.014404,5176.561035,4571.991211,1000.000000
6558.815430,5422.589844,5895.199707,1000.000000
3871.186035,8053.850098,306.947449,1000.000000
4898.572754,6757.537598,5778.438477,1000.000000
6126.989746,7124.544922,5072.938477,1000.000000
4827.080078,6795.134766,4517.787109,1000.000000
5146.555664,4377.853516,5206.635254,1000.000000
7078.194336,4882.006348,4117.027344,1000.000000
2905.754883,9606.719727,2308.489258,1000.000000
2097.733398,6885.739746,5785.866211,1000.000000
1581.023560,29.529476,1105.295532,1000.000000
6276.152832,9083.673828,3976.087891,1000.000000
5166.725586,3329.876465,4593.797852,1000.000000
6387.930176,4688.407227,6279.745605,1000.000000
4384.078613,5100.394531,5212.254883,1000.000000
5148.417969,3868.622070,5078.380371,1000.000000
5155.965820,9210.923828,2297.873291,1000.000000
5045.311035,5002.512695,4438.207520,1000.000000
2763.177734,2104.303467,6549.713867,1000.000000
6207.584961,7530.302246,7289.116699,1000.000000
4249.669922,4800.109863,5632.951660,1000.000000
2793.759277,2311.550781,6296.429199,1000.000000
3321.704346,6438.354004,1029.289551,1000.000000
3543.568359,4428.697266,1894.103516,1000.000000
4288.387207,4164.493652,4456.340820,1000.000000
2943.654785,8475.096680,8042.545898,1000.000000
6643.066406,4935.177734,3358.875244,1000.000000
5135.261719,5419.103027,4432.229004,1000.000000
3040.698975,5406.955566,5258.204102,1000.000000
3927.813232,3469.354492,4195.817871,1000.000000
3910.048828,7327.857910,6371.739746,1000.000000
6083.917480,1521.531616,3264.643555,1000.000000
4254.740723,4215.236328,6311.265137,1000.000000
2746.491943,7754.371582,4070.288086,1000.000000
3866.856689,3609.209961,5400.622559,1000.000000
3586.765381,5273.528320,7659.773438,1000.000000
7045.889160,2730.217773,6767.510742,1000.000000
4534.503906,7380.991211,7896.446777,1000.000000
909.565002,6740.216797,3276.188232,1000.000000
4149.185059,7072.912598,2800.468506,1000.000000
4636.592285,4543.201660,3029.571777,1000.000000
4761.583008,6023.275879,6200.103027,1000.000000
3654.436523,5719.112793,4074.275635,1000.000000
6349.755371,4684.021484,3379.026123,1000.000000
5613.812500,8333.514648,4247.078125,1000.000000
6207.050293,4457.741211,2562.833984,1000.000000
4163.956055,5229.294434,4216.520508,1000.000000
545.984863,7385.728516,9273.779297,1000.000000
4753.166016,5268.840332,5077.183105,1000.000000
4476.164551,3626.335693,3824.380371,1000.000000
9706.036133,9235.986328,5548.761719,1000.000000
4945.638184,5846.582520,4265.455078,1000.000000
6218.926758,4832.811035,7707.094238,1000.000000
1385.691162,4586.245605,296.184052,1000.000000
6726.034668,7043.113770,5192.034180,1000.000000
7608.751953,5501.812988,5574.199219,1000.000000
4389.830078,7308.657227,4631.497559,1000.000000
2516.523926,5373.288574,4753.730957,1000.000000
6541.189941,5718.672852,3352.718750,1000.000000
4519.500977,6152.225586,1911.306519,1000.000000
2606.345215,4844.282227,3441.905273,1000.000000
3754.498047,4931.078125,7353.575684,1000.000000
5426.621582,5772.411621,6013.213867,1000.000000
5450.385742,4339.148438,3184.909912,1000.000000
3949.470947,3303.605957,3531.888916,1000.000000
7158.239746,5128.644043,5264.848145,1000.000000
5916.764160,6440.469727,5308.703613,1000.000000
6381.617188,5921.761230,5951.091309,1000.000000
5423.869141,4355.466309,3142.176270,1000.000000
5855.987305,3591.349609,6423.664551,1000.000000
5326.689941,4046.405029,4561.094238,1000.000000
1926.572388,1242.932373,4795.731934,1000.000000
5156.132324,5615.415039,5127.431152,1000.000000
3775.870605,4242.336914,4063.388672,1000.000000
5827.787109,6379.604492,6496.760742,1000.000000
7393.241211,2155.153809,7812.950195,1000.000000
6174.282715,6712.308594,3473.648438,1000.000000
228.174301,7169.860352,2510.463867,1000.000000
1675.590576,2590.421875,4539.633789,1000.000000
6084.331055,8687.227539,3295.191650,1000.000000
5364.474121,7460.833984,4462.816406,1000.000000
3518.528076,5068.490234,6113.390137,1000.000000
1480.141968,910.138306,3341.837891,1000.000000
5204.934082,5174.492676,4778.852051,1000.000000
6127.048828,5962.371582,8046.045410,1000.000000
2828.378418,5400.541504,3479.868652,1000.000000
3831.139648,7881.787109,3836.158936,1000.000000
6552.674805,8736.703125,4108.657715,1000.000000
4160.204102,5582.240234,2733.110107,1000.000000
5003.819336,6780.117676,6192.062988,1000.000000
3891.320312,3664.576904,4963.221191,1000.000000
4651.684082,5635.965820,3625.153564,1000.000000
5290.854492,5072.259277,5690.211914,1000.000000
8679.114258,3135.846680,3480.936523,1000.000000
4524.751465,9470.917969,5590.949707,1000.000000
4825.013672,5201.417480,5521.521484,1000.000000
3440.308594,6745.618164,3732.305908,1000.000000
4254.889160,3695.238281,4715.278809,1000.000000
4072.877197,4284.469727,5870.993164,1000.000000
5466.486816,4885.685059,7117.820312,1000.000000
5214.408203,3743.597412,4332.808105,1000.000000
2172.291992,2729.247070,1025.654541,1000.000000
7701.852051,3742.531738,9636.238281,1000.000000
5475.084473,3362.836426,4988.597168,1000.000000
4854.149902,4515.908691,6212.004883,1000.000000
4353.179199,5041.717773,5354.490234,1000.000000
7414.091309,5619.947754,6136.708008,1000.000000
6684.780762,5737.524902,4619.583008,1000.000000
6668.899414,4583.210938,4648.311035,1000.000000
6834.745605,4523.940918,5633.866699,1000.000000
6220.842285,5740.610352,5113.752930,1000.000000
3857.446777,5966.895020,4689.602051,1000.000000
4270.009766,5217.055664,5966.656250,1000.000000
3120.750977,5474.618652,4729.392090,1000.000000
8069.516113,7271.594238,7671.136230,1000.000000
3465.710938,3702.925537,4815.988770,1000.000000
5626.915527,3715.104004,5113.951172,1000.000000
2637.387207,7551.274414,159.991455,1000.000000
4468.048340,8187.856445,943.328186,1000.000000
5815.883301,4992.525391,5473.500488,1000.000000
3879.515381,2027.436890,1422.236572,1000.000000
7678.286133,6251.308105,8278.480469,1000.000000
5411.270996,4534.962891,6223.456543,1000.000000
5611.731934,7240.411133,2763.279053,1000.000000
5401.788086,5370.467773,5992.001465,1000.000000
6572.187500,5943.727539,5848.791016,1000.000000
3552.694580,6517.502441,5973.928711,1000.000000
3661.970947,4850.282227,2724.020264,1000.000000
5331.074707,3528.889160,4957.153320,1000.000000
6365.929199,6222.224121,5526.641113,1000.000000
7215.577637,5248.208496,3118.659424,1000.000000
7927.231934,3265.909180,3572.848389,1000.000000
6054.539551,4110.629395,4205.942383,1000.000000
4984.905273,3619.498779,5956.710938,1000.000000
5818.591309,7289.998535,5733.287109,1000.000000
8529.062500,6617.179199,4561.990234,1000.000000
7025.372559,682.218079,7063.370605,1000.000000
3950.915283,5131.571289,2640.572266,1000.000000
6242.044922,6238.742188,3193.837646,1000.000000
4130.909180,5273.606445,7639.568359,1000.000000
3331.209229,4459.327637,5566.140137,1000.000000
6326.229004,5625.345703,2901.106934,1000.000000
3762.687012,4494.652832,3265.021973,1000.000000
4195.921875,6079.100098,6522.132324,1000.000000
4573.709473,6058.058594,4343.089844,1000.000000
5590.541992,1355.739380,2848.793701,1000.000000
3389.208984,6530.549805,5681.036621,1000.000000
6497.789551,6800.338379,6332.957520,1000.000000
5078.559570,6288.739258,4572.470215,1000.000000
2214.968750,6419.898438,1276.007690,1000.000000
5385.268066,6137.162109,7919.074219,1000.000000
4958.140137,6512.791992,3966.609619,1000.000000
5212.825684,6546.885742,4667.333008,1000.000000
4485.645996,5099.949707,3492.712158,1000.000000
6514.297852,6337.046875,4374.209961,1000.000000
59.332977,7371.637695,3188.759277,1000.000000
5661.858398,4616.090820,4721.691895,1000.000000
5271.703125,4095.135254,2277.800049,1000.000000
3338.471436,7049.920898,4236.137207,1000.000000
5389.570801,4311.583008,2180.877197,1000.000000
6087.559082,4133.757812,6978.556152,1000.000000
6936.239746,4748.647461,3689.027100,1000.000000
5972.907227,5210.099121,4301.092773,1000.000000
6061.957031,4094.480225,5777.000977,1000.000000
4531.334961,3134.931885,5640.385742,1000.000000
3716.979980,6812.858398,5503.085938,1000.000000
3878.509277,940.059387,2165.799316,1000.000000
8238.218750,2539.497070,6151.008301,1000.000000
4701.326660,4706.412598,7463.403320,1000.000000
6522.258789,7586.782227,3446.317139,1000.000000
6065.051270,7481.495605,4423.661133,1000.000000
6031.875977,3252.178711,6713.146973,1000.000000
6118.307617,6367.431641,7180.329102,1000.000000
4886.216309,6975.748047,5514.854492,1000.000000
7075.556641,2760.912109,5178.003906,1000.000000
1026.575806,7275.793457,3773.655029,1000.000000
6167.111816,4753.223145,1899.828735,1000.000000
5841.502930,5169.816895,2883.603760,1000.000000
5446.362793,2813.121094,5486.914062,1000.000000
5049.946289,4467.257324,4371.592285,1000.000000
222.668289,5326.572266,6014.284668,1000.000000
4657.419434,6324.723633,6651.948242,1000.000000
6092.641113,7454.267578,4345.624023,1000.000000
4943.833984,5094.796875,3081.248535,1000.000000
7900.742188,4009.642822,5453.356445,1000.000000
6395.493652,5675.621582,4706.861816,1000.000000
7048.740723,8278.174805,7548.768066,1000.000000
3284.814697,4183.789062,4686.442383,1000.000000
4254.229980,6131.650391,5477.691406,1000.000000
5964.452637,5753.475586,5695.607910,1000.000000
6634.092285,4854.192871,6536.325684,1000.000000
6126.465332,5602.118164,5380.464844,1000.000000
6461.949219,1030.593506,7828.718262,1000.000000
4464.024902,6773.983887,5744.483398,1000.000000
3251.988281,4711.020508,5042.425293,1000.000000
6417.744141,3618.687744,5911.097168,1000.000000
3914.356689,9699.365234,1107.433716,1000.000000
4310.246094,8167.072754,5263.428711,1000.000000
1684.313477,667.710022,621.568726,1000.000000
9402.941406,5975.678223,8155.922852,1000.000000
5730.936523,6285.716797,6923.812012,1000.000000
6475.257324,2935.645996,5900.713867,1000.000000
3306.441406,3767.369873,3076.955566,1000.000000
5013.016113,4224.851562,4383.515625,1000.000000
5315.452148,4523.649414,4719.877930,1000.000000
5666.000488,5303.489258,3368.985352,1000.000000
7317.547852,6678.793945,5253.437988,1000.000000
5563.945312,8960.520508,6116.355957,1000.000000
3783.095703,5843.489746,6921.920410,1000.000000
6232.626953,4090.483154,1553.537354,1000.000000
4307.894531,5002.185059,3924.691162,1000.000000
4247.799316,3779.839355,6233.399902,1000.000000
3575.025879,4319.425293,4694.175781,1000.000000
6393.376953,5368.314453,5989.152344,1000.000000
4058.158447,4870.513184,4740.531250,1000.000000
6134.924316,4650.949219,6788.657227,1000.000000
4363.581543,2292.286621,5431.299316,1000.000000
4069.087891,8072.321777,5846.267578,1000.000000
3910.328613,5407.937988,5025.351562,1000.000000
5646.366211,2253.828857,1993.111084,1000.000000
7594.967285,4329.232422,6593.183594,1000.000000
2516.283203,3641.917725,5356.231934,1000.000000
5328.725098,5762.083496,6006.945801,1000.000000
7170.278809,5228.447754,5147.458496,1000.000000
2174.339111,5172.148926,5254.528320,1000.000000
4878.633789,4952.256348,5785.608398,1000.000000
5437.234863,3680.609131,2759.928711,1000.000000
5970.566406,6883.550781,5006.708008,1000.000000
5047.096191,4047.962402,6123.935059,1000.000000
5208.281250,4132.220703,2610.633057,1000.000000
6436.982422,4910.666504,4802.592773,1000.000000
6166.781250,2590.458008,2802.505859,1000.000000
4401.039062,4734.897461,3461.958008,1000.000000
5580.465820,8217.717773,5509.062988,1000.000000
6226.131836,5964.230957,6108.883301,1000.000000
5313.599609,3029.681152,4763.050293,1000.000000
4313.117188,6500.949219,5097.509277,1000.000000
4485.242188,7241.152832,5675.658203,1000.000000
2367.242676,6989.883301,756.800049,1000.000000
6600.688965,6923.369629,3975.126465,1000.000000
3806.214844,6304.332520,7077.167969,1000.000000
8163.906250,8646.310547,3848.945801,1000.000000
5448.588867,3944.032471,6699.250000,1000.000000
4536.788086,9130.586914,2805.583984,1000.000000
5746.116699,5377.196777,7488.695801,1000.000000
6051.054199,7422.484375,2577.619141,1000.000000
7432.905273,2541.163330,3143.289551,1000.000000
5990.154785,3266.847900,3938.001221,1000.000000
4408.602539,5128.586426,4554.654297,1000.000000
7388.124512,5847.016602,1561.113281,1000.000000
7765.088379,4117.233887,4827.445801,1000.000000
4918.899902,5845.095703,4236.444336,1000.000000
3855.868164,5250.124023,5821.225098,1000.000000
5308.819336,2393.343262,4129.565430,1000.000000
2833.181885,4709.108887,7087.602539,1000.000000
6183.349609,4642.079590,4852.482422,1000.000000
7478.346191,7847.874023,6068.868652,1000.000000
6588.562988,2408.543457,4258.257324,1000.000000
5618.800293,3027.214355,5555.464355,1000.000000
8601.033203,3751.263916,163.872955,1000.000000
4982.488770,4858.032715,4533.146484,1000.000000
2222.593750,2606.481934,4121.702148,1000.000000
8634.498047,2790.888916,3709.958252,1000.000000
4571.226562,4451.668457,2874.283936,1000.000000
