X,Y,Z,M
4914.413574,5926.214844,5375.506836,1000.000000
3493.940674,6709.144531,4276.232422,1000.000000
1054.472534,3948.590332,9013.832031,1000.000000
6618.987305,4436.587402,3903.219482,1000.000000
5931.355469,3034.586914,4947.408203,1000.000000
6642.925293,7308.351074,4029.869141,1000.000000
2906.213135,3429.432129,6258.801758,1000.000000
3652.567627,5360.318359,5715.045410,1000.000000
8042.461914,7459.508789,8475.832031,1000.000000
5842.691406,3936.596924,1132.284912,1000.000000
5959.270020,5620.065918,4154.203125,1000.000000
4221.667969,3137.982178,5353.250977,1000.000000
6349.287598,3640.998047,280.914459,1000.000000
3538.080566,4553.405762,4944.151367,1000.000000
5328.280762,3141.874756,5496.904785,1000.000000
2234.384521,1417.121338,4459.356445,1000.000000
1806.207397,5855.436523,5685.389648,1000.000000
3711.100586,6975.674805,2196.860840,1000.000000
2053.925781,4386.571777,6926.492188,1000.000000
6474.085449,5118.116211,4681.356934,1000.000000
4698.268066,6283.330566,2611.684814,1000.000000
3327.256836,4618.316406,4052.287842,1000.000000
4376.024414,4102.601562,2168.351074,1000.000000
1815.534180,3224.927734,1155.149780,1000.000000
6929.489746,1360.890503,3846.039062,1000.000000
5410.409668,5513.612793,5377.811035,1000.000000
3657.485596,7672.981934,6158.582520,1000.000000
7634.786621,3793.753662,3612.881104,1000.000000
1420.150146,2935.552734,5559.158691,1000.000000
2029.466553,9016.389648,1064.274048,1000.000000
4375.505371,9568.644531,4987.518066,1000.000000
3898.755859,4202.977051,2511.503906,1000.000000
33.770908,5554.303223,7339.546875,1000.000000
4581.474609,3294.645020,6136.279297,1000.000000
4494.564453,6391.145508,9131.999023,1000.000000
6882.602539,6664.175293,4431.726074,1000.000000
2281.215576,4235.426270,3045.939453,1000.000000
9206.570312,3727.432861,6614.708008,1000.000000
5571.369141,5638.116699,5236.984375,1000.000000
3436.408447,4692.955566,4959.582520,1000.000000
1795.645874,6574.603027,4317.085938,1000.000000
2686.614014,3146.789307,3549.201660,1000.000000
9994.277344,9911.309570,7187.149902,1000.000000
8782.893555,2019.063599,2086.175537,1000.000000
4274.880371,5983.848633,4819.050781,1000.000000
4357.963867,5876.871582,3822.872314,1000.000000
3407.923096,4519.538086,4319.158691,1000.000000
784.445374,4758.167480,6155.103516,1000.000000
5665.420898,4604.480469,4482.328125,1000.000000
4822.050781,5732.508301,4822.998047,1000.000000
7587.459473,3830.801025,3842.192139,1000.000000
1904.584351,5117.164062,2805.443115,1000.000000
2542.362061,3035.059082,6675.803223,1000.000000
4471.372559,5917.131348,2912.878906,1000.000000
8487.106445,3657.941162,2385.011719,1000.000000
4689.412598,5264.992188,4424.560059,1000.000000
5528.883789,6196.017578,4634.231445,1000.000000
2859.901123,6219.003906,5429.176270,1000.000000
5703.150879,5055.259766,6147.652832,1000.000000
796.451111,8385.501953,5200.233398,1000.000000
6711.133789,7637.977051,6396.997070,1000.000000
4390.602539,6247.535645,4688.676758,1000.000000
4172.842773,4759.597168,2620.905029,1000.000000
3267.238281,2399.865234,6270.047852,1000.000000
8346.522461,3365.886719,1181.127563,1000.000000
2897.610352,6601.850098,5649.277832,1000.000000
3780.727783,4463.043457,5055.503906,1000.000000
654.327820,2485.333496,2897.416260,1000.000000
6100.676270,3877.717285,6784.433105,1000.000000
3790.384766,5649.557129,6779.163086,1000.000000
2770.790771,5772.377930,4224.906250,1000.000000
2969.804932,6295.329590,4734.037109,1000.000000
6453.905273,4224.114258,6614.122559,1000.000000
221.461990,974.732178,112.170029,1000.000000
2799.071289,5299.661621,1669.749512,1000.000000
6229.045898,6917.774414,6647.751953,1000.000000
6966.514160,6823.317383,2455.946045,1000.000000
594.290649,897.471008,6333.785645,1000.000000
4013.092773,5357.382324,5391.234863,1000.000000
2420.116455,4837.924316,6666.900879,1000.000000
4252.370605,3418.935791,3579.959961,1000.000000
5626.280762,4457.186523,6484.706055,1000.000000
3435.904297,5064.203613,4340.424805,1000.000000
3919.804199,4682.382812,4725.322754,1000.000000
4349.142578,8160.295898,3207.169189,1000.000000
5810.493164,6030.655762,5125.816895,1000.000000
4554.071289,3185.486328,3716.559814,1000.000000
5627.766602,7389.403809,5581.451172,1000.000000
3558.070312,7721.800293,7017.459473,1000.000000
4063.779785,5598.323242,5286.200684,1000.000000
5102.296875,3436.593506,4076.208984,1000.000000
3786.004639,5906.483887,3964.819092,1000.000000
4440.145020,4363.141602,7622.477051,1000.000000
3523.578125,4573.724121,5742.993164,1000.000000
5214.658691,5793.522949,3652.750732,1000.000000
2886.370605,4502.698242,4691.616211,1000.000000
3761.496338,4365.933105,5106.015625,1000.000000
2345.294434,4607.524902,4701.093262,1000.000000
6674.702637,2555.636475,4995.638672,1000.000000
4342.254395,9229.181641,2284.924072,1000.000000
4267.828125,5094.246582,5104.562988,1000.000000
4356.226074,6416.782227,6354.782715,1000.000000
9248.579102,7567.235840,4346.280273,1000.000000
7736.849609,4548.119629,2537.431641,1000.000000
4513.769043,6098.832520,2971.529297,1000.000000
5854.175781,3320.314453,3344.842773,1000.000000
6765.349121,7223.280273,4212.366211,1000.000000
6570.269531,8629.334961,7042.256836,1000.000000
2516.307373,6221.490234,7301.115723,1000.000000
5723.383301,6019.215332,3425.010254,1000.000000
8250.218750,202.309799,5649.378418,1000.000000
3766.717285,5742.262695,4171.743652,1000.000000
5819.915527,5429.672363,4309.745117,1000.000000
4476.720215,5559.555176,2201.476562,1000.000000
3596.914551,8082.155762,3701.920166,1000.000000
5168.720703,4402.846680,5909.762695,1000.000000
4798.962891,4422.979980,2924.320312,1000.000000
5938.577148,2168.404785,3319.700195,1000.000000
7501.330566,4439.960938,5774.441895,1000.000000
4640.096191,2932.799561,7782.806152,1000.000000
3943.007568,4698.438965,2605.857178,1000.000000
3129.309082,3212.257568,5049.687500,1000.000000
6269.412598,4259.729980,9663.421875,1000.000000
4557.416504,3273.655762,7655.072266,1000.000000
2484.974854,631.336792,9630.601562,1000.000000
493.820770,5803.409668,3583.162598,1000.000000
4013.601562,3809.464600,6239.494141,1000.000000
6087.151367,6778.854980,5156.082520,1000.000000
8403.230469,9995.391602,4459.275391,1000.000000
4022.146484,4140.040039,3500.039062,1000.000000
4527.705566,5580.167480,6417.752930,1000.000000
8302.629883,5114.320801,1298.770508,1000.000000
5281.984375,5887.012207,5307.680176,1000.000000
3530.871338,6581.944824,3163.184814,1000.000000
3528.107178,4765.722656,4734.871582,1000.000000
4583.836914,6654.174805,1688.988770,1000.000000
5425.337402,3687.214111,4768.991211,1000.000000
1344.295166,1754.566162,4398.152344,1000.000000
3792.513672,2906.429199,2359.543213,1000.000000
5633.645996,4551.710938,6177.290039,1000.000000
5543.649902,4377.862793,6767.341309,1000.000000
4088.053711,5252.576172,6858.298828,1000.000000
4821.505371,6369.903809,3660.456299,1000.000000
3737.355957,2165.608154,3156.672607,1000.000000
6043.916504,5448.620605,4003.094971,1000.000000
5195.087402,5126.034180,6611.784180,1000.000000
6796.820801,9827.788086,7290.444336,1000.000000
4561.750488,6606.549805,4780.765625,1000.000000
6097.559082,3962.228027,3731.274170,1000.000000
6404.531250,8084.819824,5216.988281,1000.000000
6765.700195,2590.425537,3704.565430,1000.000000
1160.028564,9388.216797,4963.636719,1000.000000
6983.543945,6815.914062,8349.098633,1000.000000
6980.725586,7345.137695,4702.906738,1000.000000
4765.291992,3020.415771,8045.894531,1000.000000
6801.422852,2899.879639,5467.228516,1000.000000
8134.064941,5713.638672,7206.988281,1000.000000
5104.072266,6361.199219,4173.666504,1000.000000
4950.845215,4255.238281,8029.863770,1000.000000
3161.073486,7113.915527,6230.936035,1000.000000
7978.444336,7001.387695,3857.646729,1000.000000
4091.025391,5649.751953,2723.675781,1000.000000
5027.283691,5650.717773,5170.899414,1000.000000
5097.721191,6822.221191,2260.493652,1000.000000
3363.310791,2779.207031,5600.661133,1000.000000
6392.217773,59.222725,1269.096191,1000.000000
3824.240723,8962.508789,1728.920410,1000.000000
4966.797852,5907.810547,3602.161377,1000.000000
3346.634277,2710.385498,1494.787842,1000.000000
8292.591797,9011.889648,6724.889648,1000.000000
5336.591309,4913.025391,5992.966309,1000.000000
4029.194336,3817.114014,2810.069092,1000.000000
5148.958008,7097.159180,3368.495361,1000.000000
6708.248047,3804.696289,1818.232178,1000.000000
3905.384277,3400.828613,3311.520508,1000.000000
4566.190430,6129.829102,4436.403320,1000.000000
4850.933594,6206.773438,4121.919922,1000.000000
2331.526855,4707.145020,2650.396484,1000.000000
9489.744141,6040.910156,8312.712891,1000.000000
4746.758789,6951.708984,3121.858398,1000.000000
8202.489258,2082.810303,4526.379395,1000.000000
8892.443359,4902.325684,2369.485107,1000.000000
2363.645264,7215.607910,6399.963867,1000.000000
2154.710938,3208.480469,7801.136230,1000.000000
3645.898926,7333.999512,5239.608398,1000.000000
7757.452148,7565.338379,5608.502930,1000.000000
3484.919434,2896.889648,4559.034668,1000.000000
4171.025879,3202.948730,5594.576660,1000.000000
4935.782227,4061.982422,2608.046387,1000.000000
3843.621094,3166.682373,3937.611328,1000.000000
4225.099609,8953.564453,7363.657227,1000.000000
3297.861572,6467.719238,6522.642578,1000.000000
5002.350586,4649.600098,2190.545898,1000.000000
7124.474121,8739.971680,3795.058350,1000.000000
4793.526367,4218.704102,3955.726807,1000.000000
6104.302246,3193.573486,4673.542480,1000.000000
4921.159180,4672.811523,5697.802246,1000.000000
5163.765625,5909.850586,7938.736328,1000.000000
5449.275391,4097.498047,5101.528809,1000.000000
6738.577637,6467.355469,4577.884277,1000.000000
8017.901855,5365.580078,4498.422363,1000.000000
3892.878418,8188.492188,1513.326660,1000.000000
2362.239502,8291.354492,8334.282227,1000.000000
6511.049805,3900.802002,3807.771729,1000.000000
5677.244141,6126.450684,3407.606934,1000.000000
3698.031982,4667.437988,2252.894043,1000.000000
5362.601562,5596.247559,4733.647461,1000.000000
6082.064453,5322.167480,3038.302734,1000.000000
6955.513672,3671.886475,989.582275,1000.000000
3238.245850,6743.805664,4276.868652,1000.000000
9561.547852,5699.262207,4641.326660,1000.000000
5970.684082,4717.157715,6337.806641,1000.000000
3675.179199,4022.870117,6063.733398,1000.000000
5655.731934,8498.608398,8043.496094,1000.000000
8811.995117,158.298599,8469.922852,1000.000000
3649.992432,4058.095215,488.038757,1000.000000
3769.448486,4347.933105,4448.427246,1000.000000
6843.179688,981.485962,1322.173340,1000.000000
5671.097656,8775.756836,4728.892578,1000.000000
4050.923340,5933.326660,4750.981934,1000.000000
1955.709839,3430.475098,6766.530273,1000.000000
3958.602295,4081.561035,5430.479492,1000.000000
3205.399414,4098.295898,5656.598633,1000.000000
2946.081787,6246.417969,4425.974609,1000.000000
5757.993652,5775.038086,6178.374023,1000.000000
3904.686523,1062.120483,3222.736816,1000.000000
4056.405762,4347.753906,4449.924316,1000.000000
8952.685547,6170.456543,8505.502930,1000.000000
5745.986816,7365.691895,609.305176,1000.000000
206.950912,7314.482422,3915.085449,1000.000000
6758.421875,3098.973145,3433.717529,1000.000000
4702.716309,6486.131836,5751.118164,1000.000000
6899.844238,4799.030273,6691.053223,1000.000000
2516.368652,2815.290283,4186.635742,1000.000000
5507.365234,2364.981201,1640.036621,1000.000000
8011.892578,6130.479492,7515.441406,1000.000000
4003.260498,699.006226,3459.637939,1000.000000
4769.416504,6278.161621,6870.801758,1000.000000
4645.858398,5193.401855,6334.257812,1000.000000
3729.304443,4612.421875,4646.619141,1000.000000
3880.669922,6887.012207,4241.245605,1000.000000
2873.165771,5397.038574,5502.801758,1000.000000
9322.665039,9753.299805,2334.001953,1000.000000
4590.293945,2624.746338,3939.483154,1000.000000
5419.541016,4601.011230,3027.067383,1000.000000
676.735046,3483.307617,3384.502930,1000.000000
4376.429199,5532.387207,4993.466797,1000.000000
4310.517578,4465.646973,2902.898682,1000.000000
5623.900879,2245.468750,2243.606201,1000.000000
3098.361572,5014.331543,7473.217773,1000.000000
5990.897461,6570.260742,3347.579346,1000.000000
5585.815918,7408.009766,6445.134277,1000.000000
6385.908203,4787.202637,4769.613281,1000.000000
751.274109,377.117279,4018.185303,1000.000000
5012.835449,3746.835449,3012.595703,1000.000000
4808.187988,5832.642578,4189.526855,1000.000000
7321.627930,6095.367188,6057.551758,1000.000000
2879.529297,5459.182129,4985.563965,1000.000000
3971.554443,2713.732910,6895.052734,1000.000000
3970.587402,4055.641846,6338.565918,1000.000000
2492.520752,7050.958008,5999.310059,1000.000000
1878.838745,4189.328613,1898.370239,1000.000000
4857.234863,1477.472778,1411.159912,1000.000000
2503.051758,7486.418457,2452.500732,1000.000000
5021.255859,6651.552734,5463.355957,1000.000000
3963.439941,761.180603,4988.531250,1000.000000
5753.443359,4848.682129,5538.773926,1000.000000
7509.360840,4939.269531,4291.043457,1000.000000
5585.969727,2242.315430,5018.409180,1000.000000
6488.963379,6762.847656,810.491821,1000.000000
5638.433594,3369.771729,1742.923584,1000.000000
5630.322754,6818.765625,8043.233887,1000.000000
5276.270020,5645.833008,3822.128174,1000.000000
7729.229004,2941.762695,5447.902832,1000.000000
8648.302734,3121.112305,9720.370117,1000.000000
4910.808105,4603.231934,4187.478516,1000.000000
4283.702637,579.473022,8041.616211,1000.000000
2979.152832,1418.019287,3735.497070,1000.000000
3049.192383,5070.888184,1893.830444,1000.000000
8676.543945,4062.218750,4802.231934,1000.000000
7557.257324,3961.267090,5924.578125,1000.000000
1892.261719,4369.679688,4690.070312,1000.000000
5035.898926,3152.076172,6306.826172,1000.000000
4229.733887,3789.024414,6757.078613,1000.000000
5559.293457,3500.200195,2642.629883,1000.000000
741.321594,1464.259033,3232.593750,1000.000000
4011.242920,7197.119629,707.340149,1000.000000
6630.101562,5599.622070,3911.402588,1000.000000
5372.053223,3617.909912,7546.039551,1000.000000
6539.380859,6449.869141,5441.000977,1000.000000
6343.098633,4494.323242,4106.027344,1000.000000
4538.004883,1766.657227,1832.480103,1000.000000
5764.889160,5040.404297,4591.984375,1000.000000
3863.056152,8512.601562,7071.479980,1000.000000
2819.550537,4553.841797,522.645142,1000.000000
5365.042480,4714.293945,4208.976562,1000.000000
7348.176758,6355.665527,3090.571045,1000.000000
4908.486328,4555.911621,4928.951660,1000.000000
2330.952637,5589.520020,3196.899414,1000.000000
1958.534912,3633.899902,4907.595215,1000.000000
4966.678223,8412.633789,4689.846680,1000.000000
5523.169922,5908.667969,2524.112793,1000.000000
3959.044922,3554.448730,4111.796387,1000.000000
3624.959717,5074.546875,3465.683594,1000.000000
3934.177490,5532.153320,5626.666016,1000.000000
3473.133545,6149.663574,4073.653564,1000.000000
2641.780518,6196.801270,5958.178711,1000.000000
5183.649902,6083.912109,5615.586426,1000.000000
5901.481934,5281.020996,3855.215576,1000.000000
4633.394043,5513.604980,1741.980103,1000.000000
3436.312988,8094.806641,2295.580322,1000.000000
4613.527344,4284.494629,5838.735840,1000.000000
2760.855957,914.167786,4221.728027,1000.000000
797.705872,4596.020996,8944.226562,1000.000000
5691.836914,5039.798828,6487.606445,1000.000000
3579.094971,318.593689,9526.852539,1000.000000
6357.740723,4173.053711,5849.784180,1000.000000
5145.638184,5664.801270,4741.410156,1000.000000
2719.138916,9091.577148,5758.683105,1000.000000
6606.570801,3201.191895,4545.250000,1000.000000
5408.644531,5011.161621,4639.155762,1000.000000
5833.086914,4897.073730,5712.460938,1000.000000
3046.875244,4770.443848,6970.407715,1000.000000
1427.832153,4407.068359,8366.896484,1000.000000
1721.862427,6553.799805,7045.942871,1000.000000
4789.480469,4018.013428,5636.164551,1000.000000
6733.757812,9465.328125,3816.791260,1000.000000
2274.998291,5743.365723,2776.863281,1000.000000
7470.551270,5605.514160,5863.799316,1000.000000
6998.837402,3974.525391,6109.249023,1000.000000
3379.246826,3760.128662,5203.781738,1000.000000
4797.327148,1207.935303,6302.029297,1000.000000
5246.170410,3825.376465,4461.176758,1000.000000
3423.342285,1462.739624,5852.318359,1000.000000
7618.999023,3903.888672,7506.652344,1000.000000
3617.769531,5601.807129,5377.363281,1000.000000
4690.961426,6034.890137,6966.205566,1000.000000
4919.766113,3370.654297,528.244751,1000.000000
4355.027344,6513.176758,6296.789062,1000.000000
2216.527344,4409.411621,3653.640625,1000.000000
3093.258789,6926.983887,5138.200195,1000.000000
5215.998535,8477.372070,3274.318359,1000.000000
4690.764160,3194.184814,3756.272705,1000.000000
2396.463623,4357.403809,5377.540527,1000.000000
3628.082520,6533.963379,3233.854248,1000.000000
4363.135742,5461.895996,5038.082520,1000.000000
2869.917969,7024.287109,3426.710938,1000.000000
4478.693359,9102.033203,1399.770874,1000.000000
5997.280762,6339.851562,6922.114258,1000.000000
4044.202148,1907.008911,2506.744873,1000.000000
3038.012207,3528.651855,6380.256836,1000.000000
290.737305,5671.618164,9024.182617,1000.000000
7984.472168,6915.483887,8167.071777,1000.000000
2125.908447,5786.284180,4539.438965,1000.000000
5165.882812,4094.252441,5387.986328,1000.000000
4349.150879,2828.737793,5869.351562,1000.000000
8823.170898,3416.984863,5721.611328,1000.000000
6717.676270,2549.843018,4505.106445,1000.000000
3651.209473,5086.085449,3986.974854,1000.000000
9203.003906,4916.944824,5929.319336,1000.000000
4167.806641,5298.423828,2480.435059,1000.000000
4490.245117,5318.843262,7880.127441,1000.000000
4253.991211,2823.105957,6993.585938,1000.000000
4324.188965,4899.062988,4514.488281,1000.000000
3532.671387,8193.366211,4151.036133,1000.000000
2549.942871,2617.702148,7265.447266,1000.000000
511.063599,4260.041992,5871.019531,1000.000000
3499.449463,3734.461182,3553.636719,1000.000000
3225.440186,7445.874512,7060.973633,1000.000000
7412.401855,1515.540527,5634.275391,1000.000000
5311.872070,7108.762695,5054.880371,1000.000000
3669.813965,4589.791016,4178.315918,1000.000000
5338.655762,7837.752930,2025.161743,1000.000000
7640.588379,3558.280273,4624.007812,1000.000000
2526.722656,6942.499512,2400.469971,1000.000000
7600.414551,1650.215088,5108.555664,1000.000000
5144.156738,9076.366211,6019.434082,1000.000000
4443.903809,6503.754883,4638.727051,1000.000000
2896.966797,5231.712402,4402.738281,1000.000000
4350.910156,4558.832031,4612.958984,1000.000000
5332.551270,4920.513672,5552.294434,1000.000000
6536.777344,5194.720703,4446.802246,1000.000000
5325.703125,4378.458496,2268.902832,1000.000000
4913.283691,1279.962036,6480.503906,1000.000000
6601.055176,3757.842285,8998.104492,1000.000000
5537.849121,2725.995117,2819.810791,1000.000000
3559.554688,3980.341553,4319.890625,1000.000000
2332.764893,8636.110352,4766.403320,1000.000000
3740.243408,6862.632324,3308.255371,1000.000000
3777.541992,3192.504150,6325.110352,1000.000000
6423.377441,3522.295898,6138.842285,1000.000000
6738.112793,6490.621582,7492.632812,1000.000000
3069.875244,5938.790039,3791.940918,1000.000000
3519.944092,5943.649902,5250.316895,1000.000000
5145.231445,8766.606445,5323.047852,1000.000000
4482.383301,3262.102295,3704.837158,1000.000000
2664.376953,5527.004395,5542.720703,1000.000000
4847.619629,6355.261230,3686.416260,1000.000000
3426.590088,7187.897461,4902.020020,1000.000000
7764.669922,2755.871094,1831.761108,1000.000000
3815.734131,5641.333984,6473.730957,1000.000000
4648.485840,5016.018066,1431.518188,1000.000000
4003.914307,4708.747070,4757.341797,1000.000000
4678.053223,7839.415039,8003.736816,1000.000000
5595.046387,9952.647461,2470.205566,1000.000000
3379.333740,4533.699219,4630.599121,1000.000000
3133.839600,5861.856445,5568.459961,1000.000000
6363.177246,7797.354980,3614.407227,1000.000000
3763.558594,3160.468506,7344.573242,1000.000000
4990.051758,5675.578125,6193.186035,1000.000000
3462.343018,4303.540039,7334.079590,1000.000000
7690.989746,4000.553223,2202.376221,1000.000000
4920.820801,4602.206055,2291.416504,1000.000000
6878.105957,5222.208496,3922.868408,1000.000000
4672.194824,1999.043945,2872.900146,1000.000000
6015.532715,4235.745117,4932.033691,1000.000000
6082.272949,4940.083496,2906.075439,1000.000000
3674.590576,5495.434570,8571.220703,1000.000000
2226.369873,1863.474731,999.800964,1000.000000
4707.119629,3525.458252,6315.378906,1000.000000
6514.367188,6291.834961,2194.859375,1000.000000
2832.353027,38.935123,728.723328,1000.000000
5652.182617,4322.435059,5096.464844,1000.000000
3592.837891,1989.447510,1543.875122,1000.000000
3428.933105,5116.920898,4226.920898,1000.000000
3550.626709,5742.760254,1056.923950,1000.000000
5534.953613,6224.121582,3515.775879,1000.000000
5249.704590,3825.504883,9115.456055,1000.000000
6534.426758,3925.006592,3856.233154,1000.000000
2478.206787,2745.831055,3704.006104,1000.000000
3451.586182,8920.573242,3021.033691,1000.000000
2779.487305,2920.142822,5523.238770,1000.000000
7165.768066,5907.898926,6523.135254,1000.000000
6538.548828,4929.279297,8878.079102,1000.000000
4860.505371,2407.326904,7807.287598,1000.000000
9664.269531,3779.733643,3245.285645,1000.000000
3677.101562,4746.904785,2312.896973,1000.000000
1804.762817,8746.017578,4212.278320,1000.000000
4205.219238,2981.849854,5418.980957,1000.000000
5929.128906,5599.392578,6754.614746,1000.000000
3063.119629,4255.900879,3957.317627,1000.000000
7353.768555,6440.918945,1884.877808,1000.000000
6662.052246,5621.001465,529.318481,1000.000000
3439.908691,6043.864746,2895.224609,1000.000000
3785.661377,4659.296875,5231.252930,1000.000000
8370.089844,4912.077637,6355.367676,1000.000000
4092.778809,2451.318848,2099.609131,1000.000000
5070.760254,2367.252686,6885.320801,1000.000000
6626.929199,4111.590332,5467.268555,1000.000000
4476.958984,6273.959961,5580.274902,1000.000000
1011.678955,4536.932129,6583.090820,1000.000000
6124.395996,8565.079102,2481.169434,1000.000000
4127.302246,5778.099609,4208.412109,1000.000000
1679.362061,5614.873535,443.229095,1000.000000
3248.202393,2189.483154,7233.715820,1000.000000
6317.532715,2966.757324,6920.510254,1000.000000
