X,Y,Z,M
7141.611816,2644.874268,8025.544434,1000.000000
5593.008789,4776.346191,1784.159058,1000.000000
3964.917725,6139.701172,4842.820312,1000.000000
8999.191406,4966.163086,2200.554932,1000.000000
7095.226562,6130.906738,5799.409668,1000.000000
3551.446289,4746.056152,3642.392090,1000.000000
5994.371094,2473.715820,5471.106445,1000.000000
5140.592285,4612.325684,5366.390625,1000.000000
5446.148926,4881.445312,9060.333008,1000.000000
5756.208496,5758.715332,5547.375977,1000.000000
6437.749512,5690.016602,6019.175781,1000.000000
6667.783691,5434.275391,5453.882324,1000.000000
4661.913086,4881.648926,2838.467773,1000.000000
4514.357422,5402.612305,6863.461426,1000.000000
6573.615234,5920.589355,4110.644531,1000.000000
2280.235596,5859.221191,5148.882812,1000.000000
4466.896973,4807.095215,5209.340820,1000.000000
4756.381348,4754.491699,4193.527344,1000.000000
5798.818848,6247.957520,8805.557617,1000.000000
6100.478516,8345.681641,4396.065430,1000.000000
277.209564,6876.674805,5294.246094,1000.000000
1397.936523,5499.147949,2194.915771,1000.000000
5419.917480,6112.587402,4458.683594,1000.000000
5126.938965,8839.652344,2209.271973,1000.000000
6227.712891,7028.901855,9253.206055,1000.000000
1055.593750,6374.439453,9733.537109,1000.000000
5544.963379,3494.505615,6133.432129,1000.000000
2402.669922,5692.237305,4072.077881,1000.000000
3569.999023,3966.823242,5870.714355,1000.000000
3988.628662,1181.305298,6656.705566,1000.000000
3750.172363,4620.117676,5819.266113,1000.000000
6811.064941,4979.080566,4184.396484,1000.000000
3925.863037,5548.435547,2400.391846,1000.000000
5645.296875,4818.372559,4694.179199,1000.000000
5770.344238,5120.328125,253.429825,1000.000000
7789.634277,4771.930176,6248.385254,1000.000000
5285.904297,7666.722168,5719.289551,1000.000000
153.709106,7328.610352,4675.208984,1000.000000
5573.583984,5155.200195,6386.439941,1000.000000
3730.264893,3510.458496,5538.714355,1000.000000
6498.492188,6687.500488,4991.843262,1000.000000
3565.225342,4454.745117,2916.181396,1000.000000
9260.332031,7221.432129,5963.727539,1000.000000
765.678894,2388.275879,6459.270508,1000.000000
5038.019043,4202.691406,6593.026855,1000.000000
6362.929199,5974.214844,3230.319336,1000.000000
4861.590332,5925.235352,5589.655762,1000.000000
4935.259277,4614.059082,4536.284668,1000.000000
8822.788086,7061.078125,5581.004395,1000.000000
5648.004395,5608.084473,5996.174805,1000.000000
3386.038086,5709.684570,6260.490234,1000.000000
1151.900757,27.677549,2334.598877,1000.000000
1595.035767,5853.979004,4380.051270,1000.000000
5192.046387,6842.660156,4819.089355,1000.000000
6304.409180,5918.111816,3503.089355,1000.000000
5073.684082,4810.959961,5069.669922,1000.000000
5354.909180,2673.916504,3855.239990,1000.000000
7097.399902,2215.846191,5354.793457,1000.000000
4854.313477,6849.711914,4393.599609,1000.000000
5490.930176,6243.582520,4764.464844,1000.000000
5118.562988,4783.095703,4304.936523,1000.000000
6781.553223,4064.004883,3732.351074,1000.000000
5426.632324,4589.201660,3749.416992,1000.000000
7938.832031,5135.038574,3486.140869,1000.000000
3647.941406,3452.881836,3339.043213,1000.000000
4694.092285,6623.095215,6126.656250,1000.000000
4707.331543,4234.947754,4261.975586,1000.000000
6294.800293,6383.542969,5289.412598,1000.000000
5661.817871,4659.968262,5781.496094,1000.000000
3896.929688,4675.394043,6184.250000,1000.000000
5355.957031,4906.449707,4113.589844,1000.000000
8064.416992,6497.352051,1787.381714,1000.000000
4291.891113,2247.484375,1757.035522,1000.000000
6094.379883,8896.583984,5489.834961,1000.000000
4945.108398,5241.054199,5349.693359,1000.000000
3439.195557,4169.630371,2860.621826,1000.000000
9676.436523,939.646606,2488.233887,1000.000000
6381.315430,5584.583496,6446.212891,1000.000000
5209.519043,6956.038574,4989.107910,1000.000000
4859.034668,4871.667480,4867.719727,1000.000000
3152.958252,4695.864746,6483.894043,1000.000000
1171.483887,4030.652588,1411.603149,1000.000000
2657.273438,5352.432129,6487.974609,1000.000000
3995.547363,5885.119141,5338.001953,1000.000000
2708.306152,1882.466675,3824.817139,1000.000000
2107.648438,3101.181152,5308.542480,1000.000000
8310.384766,2197.136719,9580.351562,1000.000000
6786.622070,3893.183838,6142.397461,1000.000000
4552.923828,5298.416504,6059.270996,1000.000000
6818.546875,5127.427734,710.019043,1000.000000
6807.885742,5554.093750,3872.146484,1000.000000
4251.389648,3822.202637,5268.709473,1000.000000
4273.031250,3376.389648,1124.245972,1000.000000
6694.202148,4406.850098,2695.048096,1000.000000
5593.984863,5326.569336,5087.707031,1000.000000
5300.428223,6938.511230,6263.685547,1000.000000
4757.401855,6829.625977,5088.525391,1000.000000
2747.322754,4884.243164,5529.604492,1000.000000
4642.745605,4342.000977,5689.227051,1000.000000
5169.425293,4221.478516,4347.799316,1000.000000
6266.337402,3398.677490,4088.616211,1000.000000
5061.028809,2985.712158,6809.643066,1000.000000
5266.219727,3162.361572,5561.635742,1000.000000
6165.218262,5377.470703,6158.840820,1000.000000
4061.811035,3918.086426,5541.827637,1000.000000
6670.157227,6400.894043,4517.437988,1000.000000
4372.840820,5963.501465,5268.995117,1000.000000
5029.450195,7372.042969,8713.241211,1000.000000
6405.684082,7566.060059,2938.803955,1000.000000
5925.562012,5536.254395,5085.007324,1000.000000
4462.705078,8375.948242,8027.805664,1000.000000
3296.976074,7770.753906,3749.268066,1000.000000
4998.432129,7001.868652,978.457458,1000.000000
4429.339844,5920.875488,3013.438965,1000.000000
232.673111,4524.961914,5310.133301,1000.000000
4902.807617,2055.590332,4636.095215,1000.000000
7406.067871,7251.000488,7106.783691,1000.000000
2994.912354,6033.417969,3862.091553,1000.000000
8297.649414,5488.174805,3882.913086,1000.000000
5894.237305,9931.084961,5915.902832,1000.000000
4450.850586,2059.510498,3952.716309,1000.000000
8008.573242,2044.416138,7821.949219,1000.000000
3465.360840,5376.354980,3014.034912,1000.000000
4143.470215,7719.657715,8388.394531,1000.000000
4778.281250,7709.789551,4527.550293,1000.000000
2706.564453,4431.384277,3767.229004,1000.000000
4474.248047,4070.066895,6808.764648,1000.000000
4048.434326,7466.781250,3591.022461,1000.000000
4997.439941,6655.745117,4635.854004,1000.000000
5697.536133,6343.246094,5932.443359,1000.000000
1730.536377,4117.780762,6833.833984,1000.000000
5286.598633,3979.214111,2431.339355,1000.000000
4217.920410,2287.991943,5527.353516,1000.000000
916.803101,9228.573242,7692.997559,1000.000000
9586.850586,4528.108398,8511.851562,1000.000000
3795.415283,4843.888672,5491.917480,1000.000000
3417.558594,3185.997314,3865.823242,1000.000000
6693.749512,6427.946289,4879.309570,1000.000000
6853.927734,3509.695801,3926.593750,1000.000000
5025.386230,4857.648438,6200.662598,1000.000000
3244.646240,5335.093262,2398.922119,1000.000000
3995.575439,5312.734375,3385.109375,1000.000000
2642.936768,5284.377930,6550.372070,1000.000000
4811.852051,4515.622070,3003.297852,1000.000000
7354.720215,4043.821533,4075.829102,1000.000000
1864.975220,3572.385986,2587.666992,1000.000000
5197.028320,4074.567383,1536.885498,1000.000000
3362.580078,5944.768066,7450.571777,1000.000000
3848.555420,7570.667969,3180.609375,1000.000000
8666.706055,6120.445312,8386.662109,1000.000000
4444.458496,3310.283203,2694.505127,1000.000000
5821.959473,4687.460938,3384.031250,1000.000000
3485.833984,5775.806152,4183.846680,1000.000000
5303.523926,4712.425293,6476.395996,1000.000000
4897.736328,6432.721680,4900.216309,1000.000000
4952.212402,5393.016113,6165.720215,1000.000000
5596.120117,4725.633301,5635.054688,1000.000000
4709.259766,6701.635742,9789.613281,1000.000000
6400.767090,5850.009277,3174.723633,1000.000000
3376.021484,1004.892212,5455.359375,1000.000000
4225.935059,3933.287109,6720.312012,1000.000000
5966.988770,6386.463379,3887.737061,1000.000000
3993.662109,2606.796631,9430.873047,1000.000000
3943.710449,4914.204590,2513.404785,1000.000000
7225.156738,6386.355957,5807.800293,1000.000000
5926.886719,6633.907227,4971.205078,1000.000000
5204.619141,8742.522461,3135.291992,1000.000000
3464.219238,9112.516602,5157.823730,1000.000000
7026.034668,5524.714844,7098.791504,1000.000000
4371.632324,3929.000732,3614.522461,1000.000000
4329.258301,5846.786621,3637.733398,1000.000000
8022.388672,4752.288574,3824.485107,1000.000000
6207.643066,5557.390137,2215.920166,1000.000000
222.868454,5814.724609,4769.911621,1000.000000
6634.166992,4744.640625,3141.414795,1000.000000
6724.716309,5137.140625,6791.218750,1000.000000
5252.460449,7003.886230,7303.965332,1000.000000
4583.173340,3248.689453,4735.716309,1000.000000
8522.315430,6696.940918,5714.529297,1000.000000
4585.551270,1297.405029,3033.551758,1000.000000
7284.122559,5104.999512,3149.445312,1000.000000
7587.135254,4889.687500,8078.814941,1000.000000
6159.451660,4717.965820,4283.514648,1000.000000
5045.404785,2351.575439,6041.645508,1000.000000
3619.216553,4614.226074,3503.980225,1000.000000
5192.308105,8938.843750,4754.861328,1000.000000
5893.497070,3055.006348,3537.306885,1000.000000
1583.687866,5803.234375,4573.560547,1000.000000
4954.591797,9658.295898,4246.553711,1000.000000
3417.545898,3963.876465,5384.657227,1000.000000
6871.822754,4498.585938,2112.430664,1000.000000
5719.231445,3757.928467,1440.543945,1000.000000
4652.706055,9489.428711,3532.310303,1000.000000
5506.835449,1349.998779,3847.702637,1000.000000
5430.271484,5443.910156,5483.366699,1000.000000
618.986450,4860.447754,2474.871338,1000.000000
6608.522461,6123.116699,6408.517090,1000.000000
3795.436035,6863.265137,6284.508789,1000.000000
5859.061035,5526.217285,4894.631348,1000.000000
7780.613281,6401.751953,6982.343262,1000.000000
2548.869141,8192.157227,3367.743408,1000.000000
5772.401855,4342.313477,5080.369629,1000.000000
7128.388184,5860.647461,3155.863281,1000.000000
4586.772461,8092.296387,5656.687988,1000.000000
7056.122070,6280.825684,5956.706055,1000.000000
4131.978027,5222.157715,5191.770996,1000.000000
4000.642334,1417.841187,5547.288086,1000.000000
3693.081543,8145.830078,5441.720703,1000.000000
8996.386719,4026.831543,4005.889160,1000.000000
205.352982,7517.207520,3770.142578,1000.000000
5326.932129,6137.923340,5907.916016,1000.000000
6989.395508,6163.290039,5748.473145,1000.000000
6128.289062,5822.750488,3494.134521,1000.000000
5354.195312,6664.003906,6591.382812,1000.000000
