X,Y,Z,M
6139.802734,5162.916992,6392.804688,1000.000000
4414.768066,5601.705078,4656.429688,1000.000000
5407.923828,7356.454590,5286.026855,1000.000000
6253.390625,6130.807129,3218.941162,1000.000000
4175.231445,2973.520020,4256.136230,1000.000000
3853.275635,5725.428711,3702.220947,1000.000000
4471.992676,6190.110352,4350.449707,1000.000000
5285.101074,5179.915527,5045.132812,1000.000000
2676.749268,2113.224365,5819.109375,1000.000000
6986.441895,2815.116943,3550.410889,1000.000000
5562.477051,5220.321777,6777.784668,1000.000000
4134.445312,3202.820557,4100.064941,1000.000000
5888.143555,5792.686035,2778.310059,1000.000000
3864.916016,5975.554688,5174.367676,1000.000000
3240.386230,8905.186523,8390.149414,1000.000000
7304.882324,9420.124023,3229.521729,1000.000000
6243.402344,6361.949219,5991.354980,1000.000000
1937.833862,6124.103027,9447.581055,1000.000000
5487.933594,5307.239746,5221.592773,1000.000000
4309.600098,7163.104492,6763.148438,1000.000000
5781.535645,2278.388184,6325.362793,1000.000000
7848.226562,4386.583984,4479.279297,1000.000000
3165.931152,8290.556641,5555.834473,1000.000000
5546.266602,6022.132812,5715.081055,1000.000000
6309.167969,5312.473145,7676.459473,1000.000000
4076.815430,2950.714600,5926.333008,1000.000000
5061.617188,5871.455566,7741.496582,1000.000000
3725.359863,6536.740234,5338.749023,1000.000000
8530.835938,6394.448730,2582.909180,1000.000000
3921.231689,5674.978516,6581.255859,1000.000000
4688.421875,5231.814453,4559.417969,1000.000000
3983.537354,6031.335449,5436.663574,1000.000000
3606.960938,4487.352539,6643.760254,1000.000000
2285.541992,6405.933594,6065.572754,1000.000000
6966.770508,5799.914062,6328.097656,1000.000000
4601.399414,5658.032715,5176.404297,1000.000000
7084.580078,6007.851562,2680.434326,1000.000000
3646.220459,6365.976074,5276.098633,1000.000000
8485.474609,3603.152100,7631.157715,1000.000000
2823.056641,5112.541992,1703.324097,1000.000000
4533.000488,5369.231934,4897.291504,1000.000000
5184.342773,5863.592773,3550.528076,1000.000000
4561.891113,5500.122070,4084.450684,1000.000000
4043.718262,4388.335449,6471.969727,1000.000000
6849.119141,6814.660156,2419.185791,1000.000000
6009.715332,5824.469238,5841.478027,1000.000000
6812.641113,6162.667480,3389.470459,1000.000000
4661.257324,5130.331055,6004.941406,1000.000000
6375.424805,7475.397461,3903.493896,1000.000000
1596.532104,8178.655273,3015.187744,1000.000000
4518.308594,3372.102295,5960.035645,1000.000000
5131.519531,4607.182129,6287.373047,1000.000000
5112.231934,4137.883301,1109.448730,1000.000000
6554.305176,5003.272949,5500.234375,1000.000000
4559.707520,6599.973633,6291.573730,1000.000000
5941.959473,6019.585938,6818.836426,1000.000000
3577.011719,3131.442627,7232.394043,1000.000000
5039.936523,8165.531250,3809.875488,1000.000000
7402.145020,3020.495117,5908.810059,1000.000000
6244.185547,5064.265137,7964.318848,1000.000000
6195.873535,6672.723145,6282.984863,1000.000000
3352.769287,4100.753418,5066.223633,1000.000000
4681.480957,3105.892822,7286.685547,1000.000000
5912.119141,6280.317383,4533.097168,1000.000000
6978.755371,6051.979004,2949.590820,1000.000000
5476.347168,5236.703125,3064.244385,1000.000000
3268.992920,4777.426758,9770.489258,1000.000000
3929.993652,5535.447754,4156.739258,1000.000000
4625.090820,3718.602051,7027.805664,1000.000000
3558.162598,678.398987,2553.147949,1000.000000
5400.192871,7215.135742,5493.733398,1000.000000
8028.631348,6050.578613,5560.111816,1000.000000
3064.245850,2996.666504,5430.585449,1000.000000
5820.838867,5906.330078,6667.210449,1000.000000
7390.332520,4657.530273,5710.490723,1000.000000
4059.854004,6706.972656,7171.809082,1000.000000
3869.121338,5291.629883,4869.230469,1000.000000
6275.280273,7082.688965,4618.313477,1000.000000
4763.022949,4081.252441,4176.392090,1000.000000
3597.656982,6611.709961,3632.305664,1000.000000
4401.856445,5611.486816,6144.287598,1000.000000
310.265106,7486.227051,2565.509766,1000.000000
3442.574219,4877.256836,5064.137695,1000.000000
7641.332031,8772.473633,3025.909668,1000.000000
5761.372559,2473.110840,6293.382812,1000.000000
3663.983643,3111.406738,3392.483887,1000.000000
4589.692871,4829.639648,6317.102539,1000.000000
469.460815,1591.189087,7888.419922,1000.000000
1323.699585,4727.040039,3296.571533,1000.000000
3402.979980,7920.430176,4181.461426,1000.000000
4943.043945,5118.130859,4796.987793,1000.000000
6527.720215,5709.574707,4032.843750,1000.000000
8085.900879,9741.882812,4007.046143,1000.000000
6994.453125,4124.611816,3646.985840,1000.000000
4719.479004,5438.203125,4990.572754,1000.000000
6219.759277,5210.505859,4207.254395,1000.000000
5720.916504,5788.429688,5301.533203,1000.000000
4634.128418,5947.375488,4994.206543,1000.000000
9275.045898,519.517517,5236.710449,1000.000000
7723.290039,4958.141113,5173.485840,1000.000000
6544.183105,5163.371582,6874.235352,1000.000000
3879.321533,5392.060547,5274.062012,1000.000000
3960.544434,6157.730957,6890.446777,1000.000000
5352.047852,5870.666016,3064.635498,1000.000000
4969.435547,6980.342285,4801.745605,1000.000000
6409.634766,5535.153809,1751.553101,1000.000000
4434.733398,4534.021973,5047.595703,1000.000000
6146.892578,2442.078369,6212.215332,1000.000000
5987.543457,6359.712402,5471.231445,1000.000000
947.443726,526.926331,690.813599,1000.000000
8533.954102,6342.803711,3692.905762,1000.000000
3317.095703,905.118530,5177.213867,1000.000000
6156.004883,6680.318359,6232.422852,1000.000000
8258.931641,6564.162598,7360.761230,1000.000000
3881.151611,4793.299316,4048.212402,1000.000000
5837.094238,5179.316895,6670.307617,1000.000000
3122.334473,4587.998047,5516.391113,1000.000000
3938.220703,6047.827637,5045.635254,1000.000000
3945.342773,5894.323242,3524.719238,1000.000000
4159.862305,3981.685547,5851.935059,1000.000000
2632.444580,6801.606445,5301.149902,1000.000000
5452.829102,4160.351074,4358.299805,1000.000000
7109.950684,2861.524170,6477.678223,1000.000000
4798.754883,5932.439941,3747.153564,1000.000000
5239.077637,4209.165039,6051.499023,1000.000000
4523.659668,7055.761230,2587.342041,1000.000000
4117.897949,5136.947754,5942.151367,1000.000000
5409.459961,5202.998535,3174.789551,1000.000000
3388.114990,5307.450684,4223.708008,1000.000000
5488.409180,4134.812500,5679.541504,1000.000000
7966.298340,5801.357422,2453.283203,1000.000000
9516.243164,8839.344727,3576.080322,1000.000000
3329.289307,5420.510742,4791.448242,1000.000000
5001.316895,4823.507324,4213.018066,1000.000000
6211.783203,5898.457520,6928.551270,1000.000000
6477.381348,3024.122559,2605.624023,1000.000000
5363.427734,5439.587891,4503.907227,1000.000000
4594.433105,5992.370117,3431.682129,1000.000000
5189.084961,4722.778809,5049.758301,1000.000000
4606.989258,6280.524902,4596.268555,1000.000000
3968.277344,6774.809082,4983.712891,1000.000000
2044.404053,6980.106934,9277.089844,1000.000000
4020.236084,5679.492676,4309.896484,1000.000000
4841.718262,7906.711914,4014.949219,1000.000000
3929.454102,3055.766602,6387.208984,1000.000000
6580.870605,5098.716309,2596.732666,1000.000000
5214.317383,5839.159180,3491.510010,1000.000000
4184.177246,5918.666504,5425.417480,1000.000000
5291.153809,4869.445801,9844.584961,1000.000000
7583.240234,5519.617676,5358.521973,1000.000000
3943.742188,1433.546631,2519.066650,1000.000000
6479.242188,8371.146484,2928.916016,1000.000000
4727.582031,3162.288574,4053.049316,1000.000000
7675.897461,4826.787598,3943.255615,1000.000000
3111.630615,2744.739502,8551.983398,1000.000000
2769.153076,3387.355957,5585.533203,1000.000000
7945.687012,7027.437988,5902.761230,1000.000000
5711.628906,4137.532715,7921.294434,1000.000000
8016.387207,5465.052734,3524.347900,1000.000000
7320.833984,3335.951172,1228.019165,1000.000000
4283.855469,5799.657715,4463.350098,1000.000000
3835.319824,5779.993164,5711.815430,1000.000000
5597.701660,5216.863281,5320.428711,1000.000000
5797.418457,939.166443,8933.822266,1000.000000
6065.633789,6014.909180,5304.082520,1000.000000
4161.256836,4802.395996,5570.033691,1000.000000
5553.449707,2685.706055,2201.969238,1000.000000
7329.063477,4888.660645,3955.586182,1000.000000
5444.375488,2663.713135,2950.718750,1000.000000
1995.657959,2909.787354,3657.937500,1000.000000
6868.650879,2131.911377,3507.191650,1000.000000
2847.055908,5664.127441,1078.172119,1000.000000
5126.735352,3370.914551,5514.439453,1000.000000
5118.360840,6216.385254,6756.818359,1000.000000
2788.607666,4163.547852,3010.449707,1000.000000
3454.937256,3836.773926,6083.915527,1000.000000
6266.289551,3390.502441,3541.512939,1000.000000
3874.721191,5184.363281,5047.340332,1000.000000
4966.481934,5900.528320,6490.473145,1000.000000
3990.094971,7947.955078,329.023682,1000.000000
5292.167969,5873.993652,5124.986328,1000.000000
6561.815918,7501.054199,5724.045898,1000.000000
5285.760254,6589.181152,4844.903809,1000.000000
5063.916016,4713.665039,4306.672852,1000.000000
7352.067871,5225.475098,3818.975098,1000.000000
3486.499756,9674.591797,2319.527588,1000.000000
1478.956055,6042.699219,4824.766602,1000.000000
1354.167236,9590.343750,1265.741821,1000.000000
5641.374023,8556.526367,3058.759033,1000.000000
5728.451172,3030.591553,3920.396973,1000.000000
6021.859863,4937.834961,6001.752441,1000.000000
4517.359375,4550.206055,4545.453613,1000.000000
6022.655762,4269.947754,4343.572266,1000.000000
4742.163574,8301.990234,1994.035278,1000.000000
4974.666992,4727.618164,4443.113281,1000.000000
3069.428467,1509.445435,7334.169434,1000.000000
6141.578613,7684.227051,5735.164062,1000.000000
4010.104004,3847.644043,5174.097656,1000.000000
2204.418701,1962.675415,6305.000977,1000.000000
3093.694336,5515.488770,407.850403,1000.000000
3617.411865,4585.724609,2327.409668,1000.000000
3626.394287,4475.798828,4652.047852,1000.000000
2270.332520,8274.662109,8418.786133,1000.000000
6900.583984,3915.497803,3079.106934,1000.000000
5293.288574,5681.167480,4599.400879,1000.000000
3153.563721,4794.664062,5355.416992,1000.000000
3580.916016,3358.484375,4258.028809,1000.000000
3978.997803,7667.409180,7333.899902,1000.000000
6552.175781,1327.987305,3518.479736,1000.000000
4982.721680,4218.958984,6684.553711,1000.000000
3163.408936,8302.187500,4208.054199,1000.000000
3484.392090,3947.737061,5651.619141,1000.000000
3732.333496,4247.237793,7791.764648,1000.000000
6792.355469,2568.813721,6100.784668,1000.000000
5170.446289,7430.600586,8349.994141,1000.000000
1698.285645,6462.243164,3243.650391,1000.000000
4270.420410,6778.576172,2093.346680,1000.000000
4415.894043,4577.728516,3674.645996,1000.000000
4315.984375,6326.024414,7098.436523,1000.000000
4514.245605,5796.557129,5196.207520,1000.000000
7165.593262,4813.150879,3402.525879,1000.000000
6487.838379,8376.839844,5105.968262,1000.000000
6741.108398,4858.659668,2556.043213,1000.000000
4141.556152,5165.871094,4110.880859,1000.000000
9541.494141,7268.666504,8900.530273,1000.000000
5515.708984,5833.861816,4710.571289,1000.000000
5272.895508,3147.713867,3548.239990,1000.000000
9451.159180,9718.690430,6022.683105,1000.000000
4806.437988,5756.039062,3150.052002,1000.000000
5753.501465,5283.906250,8067.790039,1000.000000
2571.263184,4577.427246,227.352737,1000.000000
7272.941895,7369.687012,5378.225098,1000.000000
7635.881836,5310.429199,5099.116211,1000.000000
5280.289551,6893.640137,4988.001953,1000.000000
2162.774170,5223.703613,4935.607422,1000.000000
7031.006836,5664.226074,4569.742676,1000.000000
4619.436523,6447.039551,1965.586182,1000.000000
2584.217529,4933.222168,3873.623535,1000.000000
4160.673828,4955.274902,7774.175781,1000.000000
5569.600586,5731.908691,4918.998047,1000.000000
5429.431641,5022.166504,3020.167236,1000.000000
4186.424316,3228.398438,3117.030273,1000.000000
6365.827637,5461.778320,5336.465820,1000.000000
5858.493164,5958.129883,5472.320801,1000.000000
6380.777832,5343.195801,6322.043945,1000.000000
5998.491699,4055.065674,4059.156494,1000.000000
6507.110840,4493.399902,6465.173340,1000.000000
3898.565430,4330.553223,4471.774902,1000.000000
1533.153198,1733.496460,4287.308105,1000.000000
4946.123535,6618.084961,4943.783203,1000.000000
3596.260254,5123.464355,3229.950439,1000.000000
6003.956543,6751.243652,7436.899902,1000.000000
6374.610840,2672.997314,8471.783203,1000.000000
6755.567871,6092.819336,3590.793701,1000.000000
9163.069336,7260.464355,2401.840576,1000.000000
1590.317383,2530.853271,4801.906738,1000.000000
6152.767090,7702.819336,3962.248535,1000.000000
4743.257812,7762.734863,4742.123535,1000.000000
3960.937500,4626.775391,6404.233398,1000.000000
1595.832642,1448.039673,2992.720459,1000.000000
5419.288086,5315.671875,5039.445801,1000.000000
6487.911133,6386.020996,6822.893066,1000.000000
3555.949219,5670.474121,3754.078857,1000.000000
3872.767334,8400.162109,3967.049072,1000.000000
5395.908203,8999.344727,4117.740723,1000.000000
4577.630859,5643.843262,2531.003906,1000.000000
4300.840332,6697.256348,6430.725098,1000.000000
3823.067871,3868.145020,4638.395508,1000.000000
4056.516846,5395.224609,2853.602539,1000.000000
6562.424805,5641.803223,6011.108398,1000.000000
7524.854004,2496.872803,3975.849609,1000.000000
4541.314453,9130.302734,6026.549805,1000.000000
5611.894043,5295.726562,4587.146484,1000.000000
3199.967773,7168.538574,3832.456299,1000.000000
3874.154053,3095.266113,4618.173340,1000.000000
5243.791016,4605.917969,6169.889648,1000.000000
5824.561035,4747.704102,7550.014160,1000.000000
4510.390625,3517.627930,4902.775879,1000.000000
1860.973877,2148.881592,1090.598022,1000.000000
6585.814941,3966.531250,9264.170898,1000.000000
5866.388672,3798.567627,5168.061523,1000.000000
5768.057129,4444.866211,5869.538086,1000.000000
3904.923096,4633.072754,5725.867676,1000.000000
7838.130371,4828.416504,5825.108398,1000.000000
7312.198730,4890.973145,4855.688965,1000.000000
6966.151367,5271.141602,4341.333496,1000.000000
7366.850586,4935.531738,5701.531738,1000.000000
5882.260742,5752.584473,5358.018066,1000.000000
3992.991455,5283.595703,3861.790771,1000.000000
4616.627930,5684.043457,5136.159180,1000.000000
3788.550781,5883.372559,3896.461670,1000.000000
7667.220215,6721.451172,7438.577637,1000.000000
2997.372803,3941.574463,5353.239746,1000.000000
5497.408203,3052.725830,4807.621582,1000.000000
3138.518066,7615.095215,9697.264648,1000.000000
4497.007324,7911.314941,1234.764038,1000.000000
5548.683105,4388.127930,6250.751465,1000.000000
3984.618896,2197.651123,1453.841797,1000.000000
8190.479004,6413.942383,7343.458984,1000.000000
5052.442383,3463.630371,5487.992676,1000.000000
5788.630859,7984.139648,3004.630859,1000.000000
5515.612793,5925.407715,6477.106445,1000.000000
5771.843262,6177.942383,5463.180176,1000.000000
4512.351074,5087.886230,5489.909180,1000.000000
3443.284424,5337.329102,3088.072021,1000.000000
5767.682129,3735.299072,5031.957520,1000.000000
6834.466309,6416.729492,5589.230957,1000.000000
6454.025879,5678.346191,3281.277100,1000.000000
6891.412598,3212.475098,2627.236816,1000.000000
5206.741211,3711.430664,4563.063965,1000.000000
4699.481934,3493.530029,6446.076660,1000.000000
4659.231934,6677.800293,5641.990234,1000.000000
7869.431641,5831.747559,4545.393066,1000.000000
7352.851562,724.711121,7621.689453,1000.000000
4461.444336,4421.090820,2820.237061,1000.000000
6075.881836,6003.984375,3143.579346,1000.000000
4673.676758,5623.747070,6706.713867,1000.000000
3079.961426,4823.489746,5419.873535,1000.000000
6129.102051,5042.504883,2526.928955,1000.000000
3605.601807,4075.868164,2478.409424,1000.000000
4061.129150,6280.935059,6043.920898,1000.000000
4918.825684,5945.187500,3778.310791,1000.000000
5503.025879,1752.585815,3259.210205,1000.000000
3149.201660,7172.331055,5673.809082,1000.000000
5697.103516,7060.937988,6764.452637,1000.000000
5241.502441,6328.576172,4240.126465,1000.000000
2321.783691,6092.590820,1401.179688,1000.000000
5695.425293,5308.738281,7936.663086,1000.000000
4397.597168,6368.072266,4579.117676,1000.000000
5397.910156,6684.354980,5039.233398,1000.000000
4726.181641,4864.789062,3931.224854,1000.000000
5642.740723,6332.708496,4205.432129,1000.000000
827.823792,7531.001953,3230.795410,1000.000000
5403.719727,5420.314453,5338.064941,1000.000000
5063.128906,4788.871094,3226.630615,1000.000000
3680.077881,7633.048828,3738.600342,1000.000000
5560.078125,4460.925293,1066.425171,1000.000000
6288.886719,4978.299316,5357.137207,1000.000000
6405.104980,5328.959961,2967.475098,1000.000000
6050.990723,5786.013184,3069.490967,1000.000000
5818.754395,3679.044434,5096.646973,1000.000000
3411.796875,2990.686279,5748.667480,1000.000000
3120.709229,5973.257812,5415.038086,1000.000000
4666.503906,1478.964111,2854.136475,1000.000000
7686.984375,2639.295410,5913.417480,1000.000000
5756.955566,4557.929199,7316.280762,1000.000000
6588.938477,8416.009766,3809.059326,1000.000000
6015.479492,6832.358887,3741.647217,1000.000000
6550.904785,2764.665771,7187.119141,1000.000000
5726.560547,6896.056641,6767.085938,1000.000000
4642.204590,7618.372559,6306.668457,1000.000000
7410.857910,3457.716797,5022.195312,1000.000000
9963.104492,6948.538086,3483.011230,1000.000000
6223.592773,4229.556152,2260.388916,1000.000000
5610.769531,5961.207520,2356.524658,1000.000000
5536.265137,2811.768555,5736.088867,1000.000000
5376.895508,4236.224609,5041.985352,1000.000000
145.923004,5098.663086,6251.290527,1000.000000
5089.449707,6232.785645,6329.330078,1000.000000
5943.126953,6731.464355,4945.686035,1000.000000
3812.889160,6144.387695,3627.830322,1000.000000
8572.408203,3958.151367,6107.068359,1000.000000
6381.695801,5568.436523,4453.895508,1000.000000
6367.380371,7852.019043,7390.936523,1000.000000
3247.737793,4241.248535,4799.190430,1000.000000
5344.891113,5847.094238,5597.451660,1000.000000
6138.409180,5826.702637,6505.255859,1000.000000
6353.284668,4500.813477,5594.119141,1000.000000
5253.493652,5166.450195,5315.630859,1000.000000
5793.931641,1415.482178,7942.206055,1000.000000
3840.570312,6836.748535,4905.824707,1000.000000
3892.476318,3982.205322,4755.453125,1000.000000
5641.807617,3054.572021,5359.014160,1000.000000
3962.115723,8974.339844,810.337524,1000.000000
3886.402344,8252.791992,5846.487793,1000.000000
470.100769,255.401855,898.676575,1000.000000
9535.880859,6049.646973,8377.652344,1000.000000
6214.655762,5690.812988,6202.642090,1000.000000
6851.135742,2828.420898,5373.937988,1000.000000
2842.870117,4053.034912,2813.681885,1000.000000
4997.458496,3632.290527,5088.031250,1000.000000
5379.690430,5078.054688,4236.599121,1000.000000
5428.649414,5181.432129,3271.969727,1000.000000
7749.744141,6615.899414,5459.022949,1000.000000
5452.097656,8952.286133,6960.412109,1000.000000
4023.869141,6713.276367,6604.220215,1000.000000
5816.143066,3182.792236,1904.403198,1000.000000
3563.574707,4346.509277,4347.412598,1000.000000
4492.375000,3856.177002,6356.359375,1000.000000
3302.532959,3739.141602,3498.215576,1000.000000
6146.544922,4772.272461,5281.119141,1000.000000
5036.511719,5407.234863,5084.183105,1000.000000
6631.779785,5192.883301,7129.371582,1000.000000
4086.292725,2983.522217,4659.289062,1000.000000
3794.394287,8716.015625,5842.285645,1000.000000
4475.127441,5607.320801,5990.698730,1000.000000
5295.003906,2149.530762,1888.728394,1000.000000
7724.149414,4274.105957,6193.993164,1000.000000
3170.641602,3202.835205,5097.780273,1000.000000
6131.961914,5941.167969,5172.999023,1000.000000
5852.482422,5774.150879,4943.281250,1000.000000
2242.940918,4894.750000,4583.569824,1000.000000
5354.400391,4740.890137,3927.193115,1000.000000
5585.019531,4143.411133,3498.677490,1000.000000
5895.846191,5934.438965,5524.940918,1000.000000
6186.795410,4228.199219,6492.013672,1000.000000
5123.141113,3347.467041,2260.520020,1000.000000
7234.333008,4645.318359,4408.222168,1000.000000
6784.121582,2554.568604,3660.212891,1000.000000
4633.406738,4274.077637,2794.497070,1000.000000
5473.846680,7605.644043,6112.898926,1000.000000
5967.114258,6183.551270,5327.179688,1000.000000
4917.001465,4094.301270,4402.553711,1000.000000
4535.898438,5937.213867,4311.833496,1000.000000
3525.976807,7399.411621,5726.675293,1000.000000
2620.127686,7666.119629,1105.948730,1000.000000
6551.350098,6597.012695,3943.218750,1000.000000
3974.957031,5985.807617,6322.400391,1000.000000
8087.628906,8053.125977,3219.714355,1000.000000
5300.144043,5196.075684,6704.271973,1000.000000
4678.006836,9574.957031,2856.180908,1000.000000
5874.211426,5321.681152,7841.180664,1000.000000
7033.770020,7190.500000,2248.604980,1000.000000
7564.597168,2953.479492,1962.561768,1000.000000
6129.981934,3768.722656,4370.480469,1000.000000
4598.295898,5384.399414,3800.169434,1000.000000
7903.675781,6130.798828,2235.561768,1000.000000
7359.230957,5177.629883,4258.414062,1000.000000
4855.044922,6088.873047,4626.171875,1000.000000
4299.201660,5936.950195,5645.463867,1000.000000
4760.395508,2916.275879,4178.331543,1000.000000
3321.729492,5098.904297,7506.862305,1000.000000
6058.102539,3939.952881,5125.905273,1000.000000
7303.783691,6669.374023,6520.066406,1000.000000
6320.822754,2935.394775,4405.272461,1000.000000
6586.760742,2689.927490,5358.450684,1000.000000
9060.705078,4353.810059,564.327454,1000.000000
5324.289551,4850.492188,4682.217285,1000.000000
2752.159424,2595.158691,4376.349121,1000.000000
8713.350586,3135.883057,3421.835938,1000.000000
4803.088867,4451.044922,3252.755859,1000.000000
