X,Y,Z,M
4163.255859,4540.776367,4499.431641,1000.000000
5960.914551,2723.856445,5580.447266,1000.000000
5348.659180,4635.860840,5460.467773,1000.000000
2624.125244,5677.582031,4521.008789,1000.000000
4322.618652,6130.921387,2629.300781,1000.000000
3116.966064,7306.080566,4487.468750,1000.000000
4375.482910,4399.268066,4325.742188,1000.000000
3379.530029,5835.755859,3050.263672,1000.000000
3733.225586,1738.454346,3555.740967,1000.000000
3686.731934,3955.085449,2311.077393,1000.000000
7580.483887,8062.898438,4442.259766,1000.000000
5321.851074,6278.461914,8928.588867,1000.000000
4999.051270,5106.218262,5980.974121,1000.000000
4812.281738,8340.784180,6258.481445,1000.000000
6074.990234,4977.562988,3764.485596,1000.000000
5829.913086,5725.493164,4055.480469,1000.000000
6191.058105,3070.215088,1289.794800,1000.000000
4960.985352,9803.563477,5075.083984,1000.000000
4727.637695,2175.266602,4857.234863,1000.000000
1446.871338,3738.061523,6340.230469,1000.000000
4284.166016,3127.219482,5444.065430,1000.000000
7471.686035,9166.238281,3374.652832,1000.000000
6420.234863,6485.236328,2923.487061,1000.000000
2904.819092,4042.708496,3048.200684,1000.000000
4190.017090,1414.229492,2348.638916,1000.000000
6188.306152,6918.523926,5593.348633,1000.000000
7423.928223,5143.292480,5966.935547,1000.000000
3291.481201,5372.259277,3445.664062,1000.000000
3288.085693,3560.462158,2638.853516,1000.000000
8041.247559,692.909424,6898.177734,1000.000000
9272.642578,5561.289551,6407.689453,1000.000000
4692.724609,6125.484375,3219.828125,1000.000000
4906.893066,6200.605469,4850.778809,1000.000000
4839.806152,4944.800781,4889.059082,1000.000000
5985.317871,8357.108398,5079.986816,1000.000000
7784.976562,2533.770996,5440.284668,1000.000000
4502.278809,5841.445801,3418.821289,1000.000000
5548.670410,6031.905273,4072.639893,1000.000000
4231.186523,4029.029785,7365.820312,1000.000000
3944.996338,4156.518066,6242.144043,1000.000000
5775.280273,1366.059448,7827.400879,1000.000000
3930.794678,5299.285156,8544.554688,1000.000000
2348.174316,4733.642578,3862.357666,1000.000000
6250.690918,7747.878906,4659.164062,1000.000000
4095.921387,5974.081543,7331.914062,1000.000000
3791.253174,4257.110840,6535.373047,1000.000000
2290.025146,9533.475586,7153.770996,1000.000000
2002.577881,6215.104492,415.843231,1000.000000
6039.979492,9002.593750,3101.519043,1000.000000
5363.668945,4660.723633,1391.311035,1000.000000
4836.263672,5162.721191,4601.455566,1000.000000
8821.219727,9979.233398,6643.946289,1000.000000
3040.762939,7652.697754,4790.623535,1000.000000
5692.840332,4548.644531,5588.120605,1000.000000
7036.635742,6873.421875,8815.040039,1000.000000
4949.418457,4152.731445,4808.067383,1000.000000
2805.117676,6101.941406,4764.938965,1000.000000
4508.387207,5346.265137,4734.878906,1000.000000
4940.840332,6950.619141,2926.821533,1000.000000
6195.397461,3933.075195,6317.665039,1000.000000
1045.802124,7815.237305,2980.613525,1000.000000
5187.068848,5239.101074,5100.637695,1000.000000
5657.172363,6308.242676,5609.868164,1000.000000
3020.005859,3099.367188,7060.792969,1000.000000
7764.939453,9132.000977,1970.123291,1000.000000
5464.352539,5128.268555,4164.660645,1000.000000
2870.275635,5433.257324,6674.153809,1000.000000
3490.186768,2916.753174,3727.070068,1000.000000
7398.491211,5992.835449,6769.421875,1000.000000
4624.637695,6370.048828,3145.587891,1000.000000
2611.578613,4001.131104,3543.569580,1000.000000
4451.612793,9981.028320,8779.824219,1000.000000
4960.256836,6075.327148,5443.670410,1000.000000
4017.020996,1931.688232,3401.570557,1000.000000
3500.620850,7414.454590,2690.252197,1000.000000
4299.029297,2851.791260,2588.553223,1000.000000
1099.497070,3876.670654,4203.590332,1000.000000
5553.626953,2191.750488,4736.393066,1000.000000
4716.587891,6292.291992,2748.184814,1000.000000
5778.967285,3213.888672,5625.908691,1000.000000
3945.316895,4652.250977,3695.763916,1000.000000
3647.364014,5914.624512,4102.044434,1000.000000
4469.805664,4016.999512,5002.589844,1000.000000
6686.576660,3599.799072,5870.499512,1000.000000
2501.241699,4120.335449,4455.718750,1000.000000
775.245117,3655.206055,6201.679688,1000.000000
8111.750977,9162.740234,8454.632812,1000.000000
5151.812988,3692.995605,3323.489990,1000.000000
4484.730957,5833.721680,3684.282227,1000.000000
8393.305664,9245.146484,2911.951416,1000.000000
6514.383301,5914.637207,6712.051270,1000.000000
4678.156250,6454.892578,4491.353516,1000.000000
7091.561523,3736.986572,3883.828857,1000.000000
6164.260254,6091.268066,3129.146240,1000.000000
3598.380127,866.154663,5153.880371,1000.000000
2074.579590,5051.031250,4183.001953,1000.000000
3870.899170,6074.130859,4714.542480,1000.000000
108.926239,3364.676270,1625.216797,1000.000000
4526.420410,6297.937500,5226.860352,1000.000000
3625.681885,6252.020508,4334.761230,1000.000000
1779.212524,8752.281250,5161.442871,1000.000000
3071.911621,2707.394531,5560.767578,1000.000000
6095.713867,4331.814453,5960.673828,1000.000000
4169.276855,4446.752930,4025.662354,1000.000000
6281.074707,5450.187012,1937.508789,1000.000000
6827.089844,4598.918457,3372.842773,1000.000000
5230.021484,2474.732178,5757.170898,1000.000000
2994.088623,4268.013184,4538.581055,1000.000000
3929.009277,4353.901855,5424.560059,1000.000000
3350.571289,7129.698242,869.130127,1000.000000
5155.348633,3643.901123,6149.838379,1000.000000
445.049774,9050.690430,6359.755371,1000.000000
7481.394531,5733.010254,7146.281250,1000.000000
6880.223145,8849.007812,7557.632324,1000.000000
5477.870117,6068.138184,5090.730469,1000.000000
1341.139526,1408.482666,7509.666016,1000.000000
4039.195068,3293.006348,3698.738037,1000.000000
5597.582520,4476.311035,6729.463379,1000.000000
8567.589844,5536.643555,5166.042480,1000.000000
3683.317871,5715.228516,5169.233887,1000.000000
3831.862793,6800.900391,2006.581665,1000.000000
2690.427734,4407.892578,3488.582764,1000.000000
8119.621094,1845.284790,6895.159180,1000.000000
4076.762939,3654.520264,3195.703857,1000.000000
4821.859375,8128.995605,3402.123047,1000.000000
3570.193604,3841.765625,3286.452148,1000.000000
5412.806152,4394.914062,6843.478516,1000.000000
6358.529297,4900.666016,7406.452637,1000.000000
3681.640381,4843.884277,7133.837402,1000.000000
5021.880859,5007.889648,3708.104736,1000.000000
4487.135742,4815.351074,3431.654785,1000.000000
6042.009277,6019.596680,4294.686035,1000.000000
7834.155273,4666.067871,2116.521240,1000.000000
3397.177002,3800.154297,2428.260742,1000.000000
4036.766846,5962.005859,4495.362793,1000.000000
7129.029297,3954.456055,3109.075195,1000.000000
3515.171631,3633.149414,373.030060,1000.000000
3638.783203,7997.395508,8882.797852,1000.000000
8963.189453,8304.098633,7510.502441,1000.000000
5175.016113,3023.211914,5286.396484,1000.000000
6990.533203,6826.973633,4247.122559,1000.000000
4646.078125,4534.325684,5401.086426,1000.000000
3115.638916,4090.702881,7219.392090,1000.000000
5216.777832,3493.693359,269.332001,1000.000000
4969.156250,4926.227539,4453.080566,1000.000000
5285.867188,4539.707520,6181.283691,1000.000000
4469.359375,7431.009766,4606.904297,1000.000000
2365.011475,4812.502441,7239.761719,1000.000000
5779.960938,5335.558594,2951.042725,1000.000000
4914.961914,6452.554688,4483.074219,1000.000000
3551.361084,6587.566406,9999.041016,1000.000000
3824.638672,3625.803955,5049.747559,1000.000000
9417.606445,7432.151855,6280.638672,1000.000000
4036.256836,3331.768555,2094.991699,1000.000000
5027.077148,4797.384277,3720.327881,1000.000000
2704.040039,6276.122559,8563.279297,1000.000000
7008.547852,1.992733,2175.830566,1000.000000
3862.069092,6251.642578,4368.532715,1000.000000
6904.637695,7058.869141,7411.276367,1000.000000
5705.925781,7687.730469,3175.093018,1000.000000
2522.692627,5318.412109,6312.790527,1000.000000
4297.198730,6726.522949,7019.899414,1000.000000
4753.421875,6980.841309,3325.770996,1000.000000
3898.418945,5611.841309,5401.778809,1000.000000
3545.365479,4799.561523,5088.220703,1000.000000
1863.070190,1870.501587,1844.858276,1000.000000
3559.296631,5434.495605,3142.788574,1000.000000
5910.467773,3793.148438,4210.839844,1000.000000
1782.966553,7184.212891,8092.908203,1000.000000
4372.191406,7236.583984,5009.050781,1000.000000
6991.762207,9228.194336,5382.764160,1000.000000
3020.909668,360.895264,2547.119141,1000.000000
1228.634766,5951.348145,6699.959473,1000.000000
6302.872070,4829.000977,6660.467773,1000.000000
5507.325195,3663.309326,4998.236328,1000.000000
5888.592773,2013.318970,3934.128174,1000.000000
8921.865234,6913.139648,6353.589355,1000.000000
4375.076172,4796.406738,5161.889648,1000.000000
5926.543945,8110.855957,5064.703613,1000.000000
3438.489502,4576.782715,4329.422363,1000.000000
8914.638672,2331.681152,486.314453,1000.000000
5447.124512,2658.356445,8161.859863,1000.000000
5651.437500,3252.470459,3233.256348,1000.000000
5380.124023,6121.975098,5017.450684,1000.000000
5828.310547,5563.916992,6000.265137,1000.000000
5806.666504,5333.827637,3256.000244,1000.000000
5800.217285,6414.929688,4634.900391,1000.000000
4126.545410,2772.119385,5404.882324,1000.000000
4148.696289,9365.441406,1993.447144,1000.000000
6312.939941,7703.553223,7574.705566,1000.000000
816.642822,6850.445801,4015.439453,1000.000000
6059.744141,5678.866699,3836.455566,1000.000000
3882.187500,4636.322754,3627.778809,1000.000000
4156.413574,5505.361328,4099.350586,1000.000000
6498.323242,5272.873535,3045.376465,1000.000000
2730.552734,991.146851,7088.082031,1000.000000
5473.821777,5853.125488,4099.913086,1000.000000
8927.674805,539.720886,2339.536621,1000.000000
3500.262695,2565.718994,5103.491699,1000.000000
3889.275146,3064.503662,4929.045410,1000.000000
6096.473145,309.087250,2820.149170,1000.000000
7495.662109,7471.046387,3263.651611,1000.000000
6656.371094,5366.351074,8660.468750,1000.000000
2829.470459,4119.495605,4240.167480,1000.000000
6646.213867,888.866333,1310.703491,1000.000000
2232.997070,3816.401367,7143.830078,1000.000000
5581.785156,5938.170898,3555.973145,1000.000000
4081.841309,3745.837158,5116.748047,1000.000000
4189.860840,4112.059082,4376.326172,1000.000000
6630.870605,8820.706055,1969.168701,1000.000000
6576.923340,7227.239258,6872.655273,1000.000000
6497.799316,5704.143555,4698.084473,1000.000000
8630.172852,4928.262207,5774.131836,1000.000000
4666.140625,4158.443359,5137.165039,1000.000000
7155.569336,6623.868164,9628.418945,1000.000000
3337.633057,6898.109863,2315.907471,1000.000000
7697.362305,1982.111206,1706.260010,1000.000000
944.176575,3286.973145,6982.528320,1000.000000
6689.703613,2026.102295,6675.759277,1000.000000
5299.032715,4685.931641,6735.353516,1000.000000
4204.720703,4528.410645,5001.580078,1000.000000
5734.668457,4756.008789,4606.159180,1000.000000
5939.493164,4784.848145,4208.080566,1000.000000
1634.284058,410.975189,3170.560791,1000.000000
5655.324707,7655.104004,6652.559570,1000.000000
4940.178711,6448.314941,3894.622803,1000.000000
4238.111328,5352.946777,4707.847656,1000.000000
4879.964355,7317.446777,3724.487793,1000.000000
7439.927734,7362.121094,7731.039551,1000.000000
3580.380127,1485.295654,2728.279053,1000.000000
4852.260254,5494.739746,2473.729248,1000.000000
1895.350586,6643.304688,3267.040283,1000.000000
8906.536133,5478.899902,9290.132812,1000.000000
5576.191895,5458.501465,4807.224609,1000.000000
4480.909668,3800.847168,2345.073730,1000.000000
6828.836426,3066.324951,5806.278320,1000.000000
4364.467773,4463.878906,5378.520020,1000.000000
701.145630,4046.229248,3171.700439,1000.000000
6452.355469,6451.272949,6878.137695,1000.000000
5775.937012,5987.700195,7511.634277,1000.000000
8691.594727,6876.414062,2192.471436,1000.000000
5219.437012,6616.548828,1854.789795,1000.000000
4371.067383,5562.618164,3900.265625,1000.000000
6630.102539,6360.850586,5815.588867,1000.000000
1840.509277,6292.798340,5415.727539,1000.000000
4358.784668,3998.353027,5346.157227,1000.000000
4919.591797,4718.520996,5666.728516,1000.000000
6425.605469,3738.038818,6709.982910,1000.000000
6063.110840,6862.962891,3643.990234,1000.000000
8059.853027,7315.206055,6827.988770,1000.000000
8855.422852,5014.534668,7655.686035,1000.000000
5066.271484,7020.333008,4828.996582,1000.000000
7242.070312,6571.708496,7552.307617,1000.000000
3501.654297,3264.247070,1185.395874,1000.000000
8386.722656,2722.007080,8702.278320,1000.000000
4654.610352,2613.494141,5614.720215,1000.000000
2898.047607,798.975220,100.574463,1000.000000
6883.552734,6964.342773,7228.379883,1000.000000
3627.532471,9393.635742,4520.926270,1000.000000
3892.938965,5964.957520,4857.643066,1000.000000
6675.274414,4042.326660,4888.309570,1000.000000
6946.543945,2099.202148,5211.523926,1000.000000
4438.096191,4947.484863,5080.111328,1000.000000
4080.352783,5139.196289,9937.679688,1000.000000
8073.228027,6731.252930,6112.573730,1000.000000
7434.384277,2937.004150,7143.679199,1000.000000
9381.996094,3657.981201,4848.950684,1000.000000
4635.895020,4972.632812,3797.717041,1000.000000
2789.991943,4984.022949,5262.260742,1000.000000
4313.674805,3972.934326,4828.971680,1000.000000
4722.535645,3457.263428,6544.510254,1000.000000
6802.297363,5329.581055,5110.195801,1000.000000
2779.358643,8041.154297,5539.318359,1000.000000
4914.076660,1598.104614,5300.802734,1000.000000
7102.003906,5718.647461,2971.242432,1000.000000
5058.710938,5166.044434,5534.458008,1000.000000
4049.904785,2685.022217,4706.503906,1000.000000
6858.513184,5608.851562,6355.440430,1000.000000
4546.560059,3550.820801,3861.114502,1000.000000
4701.850586,4119.731934,4425.405273,1000.000000
6729.133301,5141.461914,9689.253906,1000.000000
8576.444336,6202.969727,7862.108887,1000.000000
5566.126465,5046.939941,4320.565918,1000.000000
7303.027832,3319.595459,3848.283447,1000.000000
4417.495605,3863.069580,6217.166992,1000.000000
3203.322021,2886.345947,2601.173828,1000.000000
4421.013672,3340.220703,5114.261230,1000.000000
4334.596191,6748.565918,4337.632812,1000.000000
4102.125000,7231.350586,2533.378662,1000.000000
5573.711426,5350.125000,4837.924316,1000.000000
4111.667969,4144.874023,3087.332764,1000.000000
4869.092773,6142.224609,4909.101074,1000.000000
4721.701172,6156.558594,2648.970459,1000.000000
6642.340332,7925.180664,4847.231934,1000.000000
4338.097168,7229.959961,6624.502441,1000.000000
5756.683105,2642.085205,4786.464844,1000.000000
6352.171875,3953.619629,7921.294434,1000.000000
5179.204590,3506.354980,6350.798340,1000.000000
4716.149414,3264.518066,5714.217285,1000.000000
5895.767578,8518.772461,6655.803223,1000.000000
3912.296631,4299.150391,8809.908203,1000.000000
4575.310547,7833.052734,2853.174072,1000.000000
4602.800293,4956.659668,9256.724609,1000.000000
5327.083008,5182.747070,5789.697266,1000.000000
4519.697266,5835.165527,3292.943604,1000.000000
2594.441895,9970.859375,6033.161133,1000.000000
3975.575928,7056.772461,7798.870605,1000.000000
5779.639160,4768.778809,4059.306396,1000.000000
5467.934082,6101.853027,4762.080566,1000.000000
2641.409912,6487.041992,5494.187500,1000.000000
7049.002930,6039.643066,6620.542480,1000.000000
3340.974121,2707.651855,5201.902832,1000.000000
4979.301758,3788.516602,5792.253906,1000.000000
7228.281250,3500.226074,4452.460449,1000.000000
7508.223145,2578.769775,5271.744629,1000.000000
2924.671631,263.724701,3066.069824,1000.000000
6210.023438,3343.274658,5957.359863,1000.000000
3993.917725,4195.256836,5011.196289,1000.000000
4789.671387,4049.832275,4593.431152,1000.000000
4286.367676,4796.606934,5360.292480,1000.000000
3706.151855,2963.096191,4962.342285,1000.000000
6475.840332,5263.535645,6043.689941,1000.000000
4994.113770,6750.258301,4409.969727,1000.000000
4476.747070,5987.553223,4130.469238,1000.000000
4966.410645,6596.035645,5163.799805,1000.000000
4250.984375,6502.607910,4806.771973,1000.000000
2525.827148,4146.587402,3543.286133,1000.000000
5704.735352,6577.835938,3882.879883,1000.000000
6593.109863,2873.921143,6931.840820,1000.000000
4808.036133,2816.147461,2406.149170,1000.000000
3594.093506,5907.082520,4452.120605,1000.000000
4908.143555,6431.122559,3369.414062,1000.000000
4182.095703,4451.508789,4329.892578,1000.000000
2867.843750,6213.355957,3467.138916,1000.000000
8080.123535,1971.030029,6913.313477,1000.000000
4872.216309,6577.732422,6526.101562,1000.000000
4956.751465,3946.464111,3702.950195,1000.000000
8929.407227,3692.031982,4661.128418,1000.000000
4979.823730,5050.812012,8458.659180,1000.000000
3388.694580,4278.041504,2209.311523,1000.000000
2898.899658,6769.094238,3785.146240,1000.000000
2454.498535,5545.406250,6214.870117,1000.000000
4024.999512,3390.240967,2912.845947,1000.000000
5395.565918,9541.713867,3510.702148,1000.000000
4469.860840,2686.056396,4139.162598,1000.000000
4859.596191,5314.787109,4380.656738,1000.000000
3563.188965,5839.651855,4117.418945,1000.000000
7232.451660,5269.617188,2052.288330,1000.000000
3771.491455,5229.626953,6657.013672,1000.000000
3851.776611,2243.797119,3410.764648,1000.000000
4540.370605,8280.532227,1316.229980,1000.000000
3090.884033,6467.729492,3334.106201,1000.000000
4425.550781,6292.842773,5548.703125,1000.000000
3876.755859,7465.619141,4241.938477,1000.000000
4540.759766,221.612137,6088.852539,1000.000000
4309.820801,3251.551758,7379.864746,1000.000000
2496.011475,7119.399414,8050.078613,1000.000000
4630.437012,7299.444336,3947.523926,1000.000000
5333.588867,4303.162109,4403.319336,1000.000000
8225.110352,3904.474365,5425.811523,1000.000000
6311.154785,4661.321777,3959.824219,1000.000000
3967.302490,1753.646606,6404.835449,1000.000000
5247.433594,4879.882324,5659.356445,1000.000000
6345.099609,9550.789062,3794.444824,1000.000000
5211.063477,5266.697266,3991.077637,1000.000000
8672.714844,6629.046387,5693.661621,1000.000000
3407.480469,4347.257812,4890.279785,1000.000000
7616.983398,5370.023926,6041.848633,1000.000000
5959.628418,5364.604492,5599.016113,1000.000000
5200.720215,4004.080566,2504.017822,1000.000000
3712.934326,2992.085693,4743.102539,1000.000000
1044.323486,3152.571289,3324.667236,1000.000000
3874.639404,4161.625977,2769.105469,1000.000000
5308.417480,3045.184570,3590.590332,1000.000000
3360.479492,5009.470703,4366.075195,1000.000000
6973.193359,1392.124512,8280.359375,1000.000000
4228.316895,2989.930176,6317.571289,1000.000000
7093.186035,7988.152344,4546.673340,1000.000000
1209.069702,3950.972656,2447.621338,1000.000000
5887.985840,3933.477539,3179.273926,1000.000000
3676.179443,7331.754883,1324.493042,1000.000000
4896.105957,7456.879883,5888.401855,1000.000000
4299.653809,2470.798584,4891.906250,1000.000000
5443.365234,5304.429688,4654.749512,1000.000000
5001.466309,5006.420410,3615.682861,1000.000000
2177.980469,801.551331,3224.614258,1000.000000
3338.063477,157.427292,2710.991211,1000.000000
5019.574707,6863.683105,4465.081055,1000.000000
4981.281250,4236.267578,6199.630371,1000.000000
3145.075684,3949.464844,3720.741211,1000.000000
4889.423340,5031.666992,5481.738770,1000.000000
116.499557,8409.192383,9183.102539,1000.000000
5192.143555,3637.524902,1587.726929,1000.000000
3647.375488,5512.386719,5228.343750,1000.000000
4958.510254,6470.175293,3593.268311,1000.000000
6314.712402,6911.011230,6706.134766,1000.000000
6346.583984,281.041138,2107.907959,1000.000000
4936.553711,5245.094727,7111.627441,1000.000000
2256.954102,7016.195312,8039.003906,1000.000000
4228.821289,4670.152344,2014.285522,1000.000000
7132.222656,4988.540039,3254.989990,1000.000000
6445.401367,6795.283691,2121.018555,1000.000000
6346.459961,2750.768066,5864.299805,1000.000000
5850.442383,3802.860107,2323.638428,1000.000000
6292.335449,4583.317383,867.248901,1000.000000
4911.825684,7054.042969,7726.138672,1000.000000
3827.577148,3272.622314,5628.945312,1000.000000
6080.829102,5759.037109,3995.973877,1000.000000
5358.712891,3994.286621,8474.240234,1000.000000
6349.373047,4321.827637,4006.303955,1000.000000
1821.245239,7957.623535,4035.235596,1000.000000
4446.683105,4799.249023,3205.913574,1000.000000
3283.406250,1783.848389,5683.326172,1000.000000
3377.426025,5726.052246,2810.086914,1000.000000
4551.997559,7509.252441,4096.565918,1000.000000
5553.297852,3670.948486,1567.607422,1000.000000
3597.700928,3027.760498,3822.190430,1000.000000
4910.569336,938.695129,4827.783691,1000.000000
4306.706543,2322.382080,4680.572754,1000.000000
5090.247559,4287.417480,786.755432,1000.000000
4085.519775,7466.425293,9209.527344,1000.000000
4877.131836,3535.025146,988.242249,1000.000000
7127.477539,2649.413818,7545.474609,1000.000000
3552.718506,4817.952637,1338.919434,1000.000000
4026.206299,2130.849854,8324.234375,1000.000000
3576.764893,6433.467285,7682.266113,1000.000000
5911.814941,7253.038086,6184.458984,1000.000000
4522.270508,4733.804688,2271.824707,1000.000000
1607.052124,4092.173096,5997.521973,1000.000000
4034.482422,6447.481934,8479.895508,1000.000000
5224.938477,4919.671875,3876.739502,1000.000000
3745.307617,5534.029297,5813.215332,1000.000000
1838.130127,7444.077148,4796.776855,1000.000000
7801.157715,6715.645996,3470.246582,1000.000000
5401.838867,3591.964355,5554.702148,1000.000000
2047.852905,137.023926,4056.968994,1000.000000
3998.456055,8527.910156,5182.439453,1000.000000
4821.375977,9720.029297,2928.585693,1000.000000
1775.087280,4296.077148,1299.095947,1000.000000
5059.827637,5488.898926,5367.726562,1000.000000
8012.699219,6305.478027,5815.988281,1000.000000
2874.973145,8641.377930,4809.374023,1000.000000
5558.372559,3590.078369,5915.526855,1000.000000
