X,Y,Z,M
1595.274780,4959.282715,3399.374023,1000.000000
5871.154785,5366.439941,6011.138184,1000.000000
4256.948730,6417.032715,5594.289551,1000.000000
3782.647217,2915.823730,5444.632324,1000.000000
6523.302246,1941.833374,4720.606934,1000.000000
6723.073730,2934.098877,4075.545410,1000.000000
5369.571777,4361.285156,6362.869629,1000.000000
4101.566406,3733.264404,2201.807861,1000.000000
4550.839844,4758.513672,4332.309570,1000.000000
3296.691895,4117.889648,5284.353516,1000.000000
6240.138672,3615.785400,6298.851562,1000.000000
3349.459961,3583.907227,5951.323242,1000.000000
5041.333496,6896.731934,7563.546875,1000.000000
6718.943848,6386.239746,6254.154297,1000.000000
3621.540039,5524.407715,3402.012451,1000.000000
2997.335938,5649.447754,3084.218262,1000.000000
3560.398682,4325.557617,4491.840332,1000.000000
5469.800781,4996.119141,4573.125977,1000.000000
4228.130371,5649.243652,6417.174805,1000.000000
4467.946777,3200.742676,4433.815918,1000.000000
3630.779053,5636.236816,5338.601562,1000.000000
4490.115234,5859.653809,5699.050293,1000.000000
4867.779297,6612.637695,4585.589844,1000.000000
4937.386230,5358.148926,4195.604004,1000.000000
5483.759277,3370.892090,3973.531738,1000.000000
5589.234375,3684.632812,5072.963867,1000.000000
3866.753906,4905.321289,4950.070801,1000.000000
4388.657227,4610.963379,5911.047852,1000.000000
2000.858765,5492.958008,5937.479004,1000.000000
3784.116211,5357.602051,6942.625000,1000.000000
4996.530273,4678.888672,2780.218018,1000.000000
4160.715820,6689.901367,5408.876953,1000.000000
2852.322510,4779.065430,4246.439941,1000.000000
4619.961426,6274.124512,2795.681641,1000.000000
2873.046631,5023.221680,5503.708496,1000.000000
3335.425049,2969.392578,6058.005371,1000.000000
3297.723145,5151.800293,4785.812500,1000.000000
2712.093262,4073.887939,3448.073730,1000.000000
5572.203613,3920.552246,4214.363770,1000.000000
1799.015625,6265.849121,3305.200195,1000.000000
3900.729980,6194.762695,3028.270264,1000.000000
2595.392334,5009.304688,3537.599854,1000.000000
4252.396484,7025.551758,4765.964355,1000.000000
4748.166016,4863.193848,5727.566406,1000.000000
3830.164551,4867.660156,3744.880615,1000.000000
5845.615234,3300.012695,2209.341309,1000.000000
2767.642090,4966.388184,5614.015625,1000.000000
5409.176758,4439.758301,4765.954102,1000.000000
1827.117554,2655.625732,5501.270020,1000.000000
4382.269531,7839.039551,4749.315430,1000.000000
4920.157227,4540.996582,4225.121582,1000.000000
6586.604004,4431.991211,5637.528809,1000.000000
6109.708496,5197.604004,3224.233643,1000.000000
3265.145264,4615.694824,4054.640625,1000.000000
6215.222656,3620.306641,6178.063965,1000.000000
1587.205200,5903.351074,2717.937988,1000.000000
3653.702881,3903.757080,4248.566895,1000.000000
7489.130371,4333.569336,4444.127441,1000.000000
7726.429199,7431.157715,5688.649902,1000.000000
4311.142090,4002.420410,5162.554688,1000.000000
5435.297852,4202.417969,4067.256836,1000.000000
4845.454590,5499.846191,5310.332520,1000.000000
6212.144043,7090.017090,5203.597168,1000.000000
4766.982910,4819.960938,3036.504395,1000.000000
4343.178711,4018.178955,3398.923096,1000.000000
6614.972168,6688.441406,5794.843750,1000.000000
3734.968994,3675.485107,4142.521484,1000.000000
6545.028320,4553.716309,6166.862793,1000.000000
3158.422119,5087.647949,2942.315674,1000.000000
1031.968872,4902.643555,4644.227051,1000.000000
4534.681641,3068.105713,3229.820557,1000.000000
6161.301758,5684.714844,7270.896973,1000.000000
5083.530273,5088.558105,4060.136475,1000.000000
4746.137207,4866.664062,4107.825684,1000.000000
4183.800781,3750.327637,5020.068848,1000.000000
2719.421875,3867.939697,4773.102539,1000.000000
6208.974121,4945.753418,5595.312500,1000.000000
2469.437256,7417.888184,4317.461914,1000.000000
6647.900391,5839.000488,6217.169922,1000.000000
3874.297607,6203.794922,4620.870117,1000.000000
4089.079102,3911.630859,3818.683594,1000.000000
2657.035889,6039.949219,7485.392578,1000.000000
5524.320312,3710.199219,2185.934326,1000.000000
5575.012207,2694.650146,6781.485352,1000.000000
6816.185547,6028.284180,6655.453125,1000.000000
5701.487305,4698.307617,5260.840332,1000.000000
3601.556396,6017.974121,2711.931396,1000.000000
3715.026367,3345.129639,2357.154785,1000.000000
5258.086426,5175.562500,7404.134277,1000.000000
4683.081543,6936.020020,2454.385010,1000.000000
6306.617188,5191.762695,3678.205078,1000.000000
5767.066895,4387.805176,2828.273193,1000.000000
4928.138672,6334.528320,5820.161133,1000.000000
5306.715820,4598.391113,4114.206055,1000.000000
5698.971191,5283.624023,5650.887207,1000.000000
5181.728027,7330.389648,3703.630127,1000.000000
6170.169434,6088.972656,4800.460938,1000.000000
5541.376465,4974.938477,6480.754395,1000.000000
5990.192383,5895.904297,5808.672852,1000.000000
5050.296387,4367.805176,4445.907715,1000.000000
4382.054688,6518.593262,7688.386719,1000.000000
4070.762695,7667.900879,3257.799072,1000.000000
6398.901367,5893.570312,4205.649902,1000.000000
6450.180176,5432.651855,2212.007568,1000.000000
6004.540039,7510.523438,5468.690430,1000.000000
5763.433594,5601.630859,2308.877197,1000.000000
4007.496826,5918.087891,5458.575195,1000.000000
5245.907715,5483.057617,3954.210449,1000.000000
5274.584961,5041.071777,4637.249023,1000.000000
6109.000977,2552.898682,4399.093262,1000.000000
6594.024902,3812.310791,6473.408691,1000.000000
4405.398438,8046.167480,1608.106445,1000.000000
4900.992188,3359.662109,1859.932983,1000.000000
3249.927490,5623.940430,4785.596191,1000.000000
5372.942383,4084.610596,6279.683105,1000.000000
4139.570801,5650.693848,3522.544678,1000.000000
6587.060547,6306.155273,2661.812256,1000.000000
5752.259277,5251.577148,4476.112793,1000.000000
2774.814209,4751.636719,6687.735352,1000.000000
5359.380859,5348.253906,6235.452637,1000.000000
3276.908691,6384.875488,3036.220215,1000.000000
5525.130859,6930.850098,4144.511719,1000.000000
5952.096680,4051.306641,2219.389648,1000.000000
5991.022461,3076.042236,4846.209961,1000.000000
5591.819336,5585.890137,5972.407715,1000.000000
6539.247559,5896.951660,3810.804932,1000.000000
6624.174805,4973.657715,2423.524902,1000.000000
3342.667969,4803.264160,2506.946045,1000.000000
3159.081787,3654.944580,5854.928711,1000.000000
5719.871094,5878.802734,6108.176758,1000.000000
4019.410156,4482.471680,2627.779541,1000.000000
3849.407715,4096.520508,5475.243164,1000.000000
2660.283203,5953.026855,7355.848633,1000.000000
6804.407227,3192.268799,5994.133789,1000.000000
4235.164062,8368.039062,4944.387207,1000.000000
5006.090820,4487.456055,3389.612793,1000.000000
3840.335693,6629.489258,3863.048584,1000.000000
4026.178711,4667.264160,3310.697998,1000.000000
3920.159424,3303.135498,5969.041016,1000.000000
5434.436523,4089.669189,2551.141113,1000.000000
5690.243652,4854.224609,2771.007324,1000.000000
8775.806641,6044.833496,4504.328125,1000.000000
7436.225586,3262.190430,4896.628906,1000.000000
3799.550537,4636.173828,5290.984863,1000.000000
4937.710449,3266.515381,6313.199219,1000.000000
6909.207031,5850.352051,5348.020020,1000.000000
4742.707031,5667.624512,3091.479736,1000.000000
2717.463135,6153.940430,4843.635254,1000.000000
4680.520020,2838.708984,5596.479492,1000.000000
4105.382324,4328.202637,6907.546875,1000.000000
6402.549316,1192.449951,5334.905762,1000.000000
3554.274170,5633.255859,4066.794678,1000.000000
5619.305664,2908.558350,2781.182861,1000.000000
5274.247559,6087.029785,7645.385254,1000.000000
4261.417969,2576.688721,1339.683960,1000.000000
6289.559082,5690.505371,6205.334473,1000.000000
5393.862793,3326.848877,4893.107422,1000.000000
3118.420898,4792.779297,6449.299805,1000.000000
2038.530640,4154.332520,6174.349609,1000.000000
4068.713379,7647.253418,5002.851562,1000.000000
3762.983398,2843.350342,4852.038574,1000.000000
6913.490234,6186.835449,2915.033203,1000.000000
7262.157715,7169.236328,5908.780762,1000.000000
5610.214844,6591.942383,4045.681641,1000.000000
6173.728027,6181.445312,6101.242188,1000.000000
5067.129395,5772.824219,5065.835938,1000.000000
3597.873535,6098.661133,6479.982422,1000.000000
4839.118652,6184.398926,3447.335449,1000.000000
5429.129883,5806.658203,3290.289062,1000.000000
4737.799805,5219.221191,5959.465332,1000.000000
5782.768555,6633.565918,4138.306152,1000.000000
3580.636230,6179.214844,5709.583984,1000.000000
6208.392578,4307.032715,4529.627441,1000.000000
4817.862305,6398.917969,5559.075195,1000.000000
3533.521240,6591.133301,2494.639648,1000.000000
2219.741211,5766.941406,6485.358398,1000.000000
4234.853027,6061.896973,5732.460938,1000.000000
3630.968994,6899.961426,2995.382812,1000.000000
3486.804443,5529.323730,3194.854736,1000.000000
4890.517090,4084.546875,4878.214844,1000.000000
5009.445801,3321.348633,2859.246582,1000.000000
3756.472900,6246.915039,3926.322266,1000.000000
3488.204102,4749.438477,2546.417480,1000.000000
5089.757812,7877.681152,4307.315918,1000.000000
5806.874023,8199.952148,7341.849121,1000.000000
5119.861328,6024.170898,4246.290527,1000.000000
3587.108887,6942.715332,6474.693848,1000.000000
5468.195312,4370.166504,4158.921875,1000.000000
5184.273438,3295.337402,2931.713623,1000.000000
4922.558594,4525.916504,3361.468994,1000.000000
6079.112793,4577.312500,5108.297363,1000.000000
4619.773438,2955.193115,1940.474731,1000.000000
6821.790039,5909.762207,2955.546387,1000.000000
6400.129395,6964.357910,5800.591797,1000.000000
6884.518555,3570.212158,7069.289551,1000.000000
2029.615112,2930.445801,3207.169678,1000.000000
2140.786377,2438.878174,1772.464478,1000.000000
3086.123779,4732.117676,5703.154785,1000.000000
3419.219238,6445.382324,3855.691650,1000.000000
4565.443359,8183.549805,5661.587891,1000.000000
5957.590820,5087.432617,4129.310059,1000.000000
3377.403809,5137.989258,5379.059082,1000.000000
5112.436035,5472.831055,5422.408203,1000.000000
4161.442383,4711.901367,8218.988281,1000.000000
6080.232910,2415.253906,4916.540527,1000.000000
5398.126465,5115.363770,3521.255371,1000.000000
5910.852051,3199.331543,3631.216553,1000.000000
3901.243896,6399.076660,3557.688477,1000.000000
4140.071289,2342.883057,4156.987793,1000.000000
6171.221191,3646.858643,6268.855957,1000.000000
6842.685059,3541.728271,4069.607910,1000.000000
6522.748535,5218.915039,2279.805908,1000.000000
4798.575684,3165.618408,4435.206055,1000.000000
4596.289062,4247.766113,2854.714600,1000.000000
6446.611816,7019.909668,4247.646484,1000.000000
3468.907959,3156.309326,3023.893555,1000.000000
4330.208496,3719.293213,7682.856445,1000.000000
3250.056641,5979.101562,2945.278564,1000.000000
4913.634766,6902.808105,7016.843750,1000.000000
4418.349121,4190.530273,3823.269531,1000.000000
5098.139160,2099.983398,5525.614746,1000.000000
6063.275391,3318.982178,4702.526855,1000.000000
5553.894043,5872.152832,5284.265625,1000.000000
2584.124268,5676.978027,6100.793457,1000.000000
3922.759277,6739.093750,5057.194824,1000.000000
4953.070801,4268.915527,5628.627441,1000.000000
1542.853271,4097.426758,3974.824951,1000.000000
4339.601074,4742.791504,3151.651611,1000.000000
7477.186523,5517.582520,3982.353516,1000.000000
6447.903809,4547.934082,6268.338379,1000.000000
4786.494629,4860.208984,1891.951050,1000.000000
3788.544189,4616.220215,4556.811035,1000.000000
4308.186523,3284.329346,4835.822266,1000.000000
3102.803955,7180.891113,5286.003418,1000.000000
3578.730225,8127.874512,3801.212158,1000.000000
3272.666992,7188.754395,5131.025391,1000.000000
5090.501465,3071.464355,5999.175293,1000.000000
7029.179688,5916.855469,7680.073730,1000.000000
6478.583984,4367.997070,4457.429688,1000.000000
3540.780029,6161.169922,3925.482422,1000.000000
4337.603027,4694.886719,2973.180176,1000.000000
4406.767090,5185.249512,3349.182861,1000.000000
2546.755371,6926.434082,3430.698242,1000.000000
6868.315918,1358.850464,2626.427979,1000.000000
5831.319824,8225.389648,7570.682617,1000.000000
5919.516113,4978.572266,3386.497803,1000.000000
6316.353027,4204.200684,8222.428711,1000.000000
3641.559814,5931.876465,1853.641602,1000.000000
6111.816406,3854.556396,5065.645996,1000.000000
3806.642822,6127.381836,4480.763672,1000.000000
4762.427246,6180.595215,5839.091309,1000.000000
4570.992676,4902.313477,4442.506836,1000.000000
6628.605469,6533.707520,3657.496094,1000.000000
3745.431885,3783.246338,3929.464111,1000.000000
5893.391113,4675.665039,4351.907715,1000.000000
3624.623291,3591.539062,4621.304199,1000.000000
4540.200195,4989.229492,5346.340332,1000.000000
4219.544922,2856.082031,4681.489258,1000.000000
4787.494141,7312.159668,5142.791016,1000.000000
5140.726562,5005.207031,5959.220703,1000.000000
2856.237305,6821.231445,3711.828613,1000.000000
3523.991455,5202.062500,5191.606934,1000.000000
6280.536133,6050.326172,4986.130859,1000.000000
3994.844971,6198.001953,4262.062988,1000.000000
4171.741211,5719.872559,7086.461914,1000.000000
2453.961182,5543.987305,5636.597656,1000.000000
4081.342529,7363.677246,5964.481445,1000.000000
2854.593750,3645.233887,2856.838867,1000.000000
3703.827148,6247.231934,5258.874023,1000.000000
4486.852051,4964.878418,3049.627930,1000.000000
4059.502197,5850.884277,5824.917969,1000.000000
6036.302734,4705.629883,6213.813477,1000.000000
6139.322266,5694.981934,2404.671631,1000.000000
5278.204102,4822.869141,5591.774414,1000.000000
6113.974121,5259.992676,2351.287842,1000.000000
4650.754395,5825.910645,3138.442383,1000.000000
6566.062500,4484.929688,4543.003418,1000.000000
3098.712646,5871.402832,4482.408691,1000.000000
5883.083984,5382.219727,4140.181641,1000.000000
6863.739746,2256.549805,3783.914551,1000.000000
6584.973145,6454.274414,4360.100586,1000.000000
4521.302734,3464.042236,4028.422852,1000.000000
6043.692871,4764.203613,6751.228027,1000.000000
5339.656738,5810.551270,4214.740234,1000.000000
5344.789062,5122.437500,5236.812012,1000.000000
4486.653320,5930.965820,5440.291016,1000.000000
4316.810547,5790.653320,2937.347168,1000.000000
6826.491699,7156.927734,5078.344727,1000.000000
6857.028809,7234.977051,6633.633789,1000.000000
3904.060303,3645.335938,5469.101074,1000.000000
6229.172363,4837.151855,1068.117554,1000.000000
3191.781738,6452.653809,2797.512939,1000.000000
4337.527832,6771.437500,2628.451416,1000.000000
2200.173584,3295.580078,3333.514404,1000.000000
6496.669434,4358.514160,6519.170898,1000.000000
6188.293457,7193.546387,3610.507568,1000.000000
3807.035645,6012.285156,5725.726074,1000.000000
3120.816650,6455.503906,3219.520020,1000.000000
4995.081055,4695.801270,3038.808594,1000.000000
6122.484863,4117.573242,6052.286133,1000.000000
2812.196533,5836.832031,4893.420410,1000.000000
5464.583496,5072.732422,4715.922363,1000.000000
4923.742188,5908.828613,2633.797607,1000.000000
6540.647461,5152.323730,2411.343018,1000.000000
3110.919434,3412.749756,3471.989502,1000.000000
2905.836670,3247.574707,4229.057617,1000.000000
3403.274170,3266.823242,2910.945068,1000.000000
6039.013184,5206.025391,6498.621094,1000.000000
3525.744873,3311.749268,6960.610840,1000.000000
6059.635742,4353.926758,6584.562988,1000.000000
5938.635254,6745.516113,6431.831543,1000.000000
4790.403809,4290.798340,5034.595215,1000.000000
3125.404297,5983.062012,6401.551270,1000.000000
2779.966553,6346.613770,2098.315430,1000.000000
6493.908691,3112.920898,2446.104004,1000.000000
5477.979492,3919.248047,5689.633301,1000.000000
4733.611816,4283.295898,4964.091309,1000.000000
4772.691895,5607.739746,4142.441895,1000.000000
3658.788818,5944.549805,1045.284546,1000.000000
3800.949707,5052.080078,3273.053223,1000.000000
5622.000977,3470.173096,2541.376465,1000.000000
6395.347168,3082.101807,2837.332520,1000.000000
5694.921875,3858.679199,7303.134766,1000.000000
2817.049316,4550.415527,7571.948242,1000.000000
6937.647949,4047.486084,4661.708496,1000.000000
2855.697510,4375.731934,2817.769287,1000.000000
4506.015625,3932.306641,4572.996094,1000.000000
7008.485840,5404.619629,3728.005859,1000.000000
3467.169922,3764.156006,5559.896484,1000.000000
2659.492920,4526.665039,3639.657715,1000.000000
3732.392334,6678.795898,3280.471680,1000.000000
5122.039062,6335.864746,3902.987061,1000.000000
3735.529053,2324.415771,3910.667480,1000.000000
6059.188965,3473.826416,3035.640137,1000.000000
6094.988770,5140.632812,2663.201172,1000.000000
6568.519043,5266.361816,5966.916504,1000.000000
5952.572266,4360.140137,4992.008789,1000.000000
4817.603516,6678.235840,5208.970215,1000.000000
3815.576416,6249.108887,4693.046875,1000.000000
5872.818848,3907.912598,5914.045410,1000.000000
4093.366455,7213.232422,7087.752441,1000.000000
6000.618164,5177.337891,6601.140625,1000.000000
3144.072021,4854.608398,2316.782959,1000.000000
5486.434082,6059.613281,2765.729004,1000.000000
5853.233398,6825.914062,2513.711670,1000.000000
6428.120605,6476.813477,5754.431152,1000.000000
5385.873535,4926.173828,1979.240723,1000.000000
4365.386230,7121.844238,5938.253906,1000.000000
2185.744629,5063.732422,3381.121338,1000.000000
5231.597168,4444.711914,3728.031738,1000.000000
3968.038086,4215.994629,7249.996094,1000.000000
6264.451660,4758.842285,4779.804688,1000.000000
5175.245605,4592.791504,5858.162598,1000.000000
7698.267578,5549.373047,4608.954102,1000.000000
2112.616943,6416.063477,4909.099121,1000.000000
4108.681641,5035.986816,4083.193359,1000.000000
4859.413086,3677.641846,2727.325439,1000.000000
6574.205566,6630.336914,3536.089355,1000.000000
6011.705566,2738.100098,4970.553711,1000.000000
6073.443848,4618.016602,6389.578613,1000.000000
4206.253418,5808.709961,5395.719727,1000.000000
5471.235352,3959.844482,4708.825684,1000.000000
2184.299072,4587.165039,6002.178223,1000.000000
3576.402344,3748.273682,3358.539307,1000.000000
5872.197754,3645.746826,7282.261719,1000.000000
2985.142334,3247.031738,5723.186035,1000.000000
5616.564453,5080.678711,5367.770020,1000.000000
5643.982910,5499.608398,4851.057617,1000.000000
793.828552,4948.908691,4224.978027,1000.000000
3044.557861,4583.255859,6432.252441,1000.000000
1829.096558,3005.622314,5552.183105,1000.000000
4491.600098,3919.097168,4749.854004,1000.000000
4526.613770,5191.949219,4935.532715,1000.000000
5995.267090,3148.647949,5392.881836,1000.000000
6505.127930,2438.176270,3700.008789,1000.000000
3381.332764,6316.764648,3168.973145,1000.000000
3771.147461,5850.468262,5426.220703,1000.000000
6867.562500,3933.357422,5569.552734,1000.000000
4739.317871,5288.705566,3696.880127,1000.000000
6584.646484,6857.791504,3796.371826,1000.000000
6343.238281,4001.510986,4314.796387,1000.000000
4130.381348,6745.058594,4426.049316,1000.000000
5064.366699,5714.651855,316.763519,1000.000000
5968.122070,4626.964844,4954.069336,1000.000000
5206.641113,7732.833984,5853.132324,1000.000000
2971.986572,6836.548340,2446.761719,1000.000000
4241.965332,6180.757812,5734.019531,1000.000000
5336.834473,2726.269531,5798.691895,1000.000000
3916.679688,4336.325684,5508.843262,1000.000000
4551.680176,5451.613770,6706.871582,1000.000000
3308.492432,3666.957520,3553.674805,1000.000000
5772.118652,6618.675293,4460.202637,1000.000000
7251.617188,3851.892090,5228.126465,1000.000000
4506.780762,2627.351807,6618.416992,1000.000000
2348.032471,4067.882812,3469.093994,1000.000000
3293.231201,6190.850586,5211.454102,1000.000000
4131.278809,3850.910889,5137.262695,1000.000000
2781.069824,2228.861572,3796.474609,1000.000000
6421.767090,5173.507324,1603.646973,1000.000000
6639.029785,5845.000000,8321.401367,1000.000000
4383.220215,5213.998047,4225.085449,1000.000000
8366.212891,5608.522461,5515.395020,1000.000000
5800.732422,5853.300781,4976.752930,1000.000000
2506.859619,5861.596680,3616.999512,1000.000000
5410.940918,3993.899170,4736.274902,1000.000000
5513.990234,4295.079590,4232.590820,1000.000000
2478.248047,3050.129395,3697.966553,1000.000000
3535.502441,5588.648438,4469.880859,1000.000000
2915.276123,7393.623047,5605.511719,1000.000000
1585.717163,4732.944824,4383.353516,1000.000000
5113.190430,5655.670898,5061.872070,1000.000000
3120.404297,7672.993652,2784.253662,1000.000000
6808.283691,6790.723145,4671.544434,1000.000000
3113.785400,4519.143066,4545.220215,1000.000000
5319.588379,4770.728516,7420.166992,1000.000000
4541.385742,1395.094238,3702.710205,1000.000000
6178.790527,2394.380127,4611.158203,1000.000000
4146.260742,2900.168945,2305.145264,1000.000000
6731.380371,6302.559570,5627.552734,1000.000000
5539.923828,2924.887695,2867.728027,1000.000000
3437.770020,5380.244629,2878.445801,1000.000000
3490.062256,4886.970703,3598.820312,1000.000000
7821.849609,6793.249023,3860.883789,1000.000000
2925.783203,6206.670410,3687.895508,1000.000000
6570.355469,4544.711426,6006.681641,1000.000000
1656.223389,3257.736816,2425.919922,1000.000000
5418.704102,5448.490723,4747.396484,1000.000000
7110.161133,5799.844238,2825.186523,1000.000000
6019.613281,5528.230957,3096.346191,1000.000000
3879.393311,8377.647461,4256.327637,1000.000000
3796.648926,4216.990723,2459.395264,1000.000000
3927.688965,8214.052734,4374.764160,1000.000000
2150.363525,5655.215820,5209.542480,1000.000000
5342.246582,5517.873535,4767.101562,1000.000000
5692.047363,6179.266113,1861.822021,1000.000000
6334.846191,5650.676270,2870.582764,1000.000000
4035.538818,6025.856934,4587.629395,1000.000000
