X,Y,Z,M
4976.083008,5504.804688,3465.155273,1000.000000
5219.268555,7775.975586,9535.617188,1000.000000
4753.199707,8151.187012,3297.399658,1000.000000
93.360779,7838.149414,5674.002930,1000.000000
2496.956299,7305.510742,1865.907349,1000.000000
5974.027832,4105.803223,5146.565918,1000.000000
6252.154297,9339.949219,2872.085449,1000.000000
5989.556641,6445.467773,8753.549805,1000.000000
8955.834961,8137.838867,9451.175781,1000.000000
3846.952637,4253.077637,6560.450684,1000.000000
356.915771,4145.183105,5837.277344,1000.000000
6237.998535,5818.428711,5126.378418,1000.000000
2810.431396,9346.567383,6826.208008,1000.000000
5367.294434,2800.402588,5176.053223,1000.000000
6214.711426,6408.330078,3328.090332,1000.000000
5968.424805,7277.730469,3776.559814,1000.000000
5300.370117,4889.071777,4426.161133,1000.000000
4940.643066,3836.926025,8153.523438,1000.000000
7546.989746,4547.523438,6621.573730,1000.000000
6232.045410,5224.500000,5949.463379,1000.000000
7975.180176,5633.519531,5075.482422,1000.000000
4654.395996,5004.242188,7094.552246,1000.000000
5335.940918,3428.140625,4348.153809,1000.000000
7070.850098,6039.990723,5457.171875,1000.000000
4638.080078,4676.239258,4902.856934,1000.000000
8875.719727,7158.206055,5505.846680,1000.000000
8041.332031,3412.281250,7262.479980,1000.000000
5684.011230,1903.895874,4954.376953,1000.000000
4974.878906,5323.867188,5266.507324,1000.000000
6886.407715,3644.053223,6199.205078,1000.000000
6473.205566,6675.968262,5186.028809,1000.000000
8663.349609,7358.241699,4897.251953,1000.000000
4636.719727,6109.267090,3267.773193,1000.000000
4677.924805,6642.240234,5181.930176,1000.000000
1281.053711,9259.025391,3213.511963,1000.000000
906.920715,6632.575684,1584.982788,1000.000000
4210.252441,6435.238281,4452.169922,1000.000000
4802.933594,5741.863281,3933.420654,1000.000000
6388.483398,5954.517090,4400.986328,1000.000000
3301.057861,3470.503418,3484.021973,1000.000000
5719.926758,2098.956787,5177.031250,1000.000000
4300.769531,5336.574707,5391.485840,1000.000000
3416.092529,5005.562988,4252.182617,1000.000000
5893.036133,4800.918457,4720.406250,1000.000000
6877.809082,5572.140137,4843.220215,1000.000000
5226.725586,4183.913574,5298.231934,1000.000000
7737.418945,4495.455078,4787.146484,1000.000000
2492.739258,3313.231934,1382.686646,1000.000000
6696.283691,6701.505371,4945.843262,1000.000000
4975.562500,6685.127930,5271.326172,1000.000000
6930.030762,4212.621582,2529.058350,1000.000000
6200.091309,3466.485596,8221.795898,1000.000000
4681.431152,5761.560547,4042.681885,1000.000000
6272.154297,6610.893066,6547.593262,1000.000000
6689.165039,5965.277344,9949.297852,1000.000000
4318.508789,3208.846436,957.154480,1000.000000
5782.086426,7500.657227,6468.493164,1000.000000
4311.054199,3981.628418,4622.504883,1000.000000
4259.321289,3903.162598,3084.329590,1000.000000
1577.404053,9969.166016,1404.753052,1000.000000
7689.872559,4329.298340,6006.264160,1000.000000
4431.405273,6039.302246,4343.240723,1000.000000
4095.535889,4820.493164,4950.203125,1000.000000
3797.568359,3957.374512,6972.298340,1000.000000
9254.602539,4815.566895,2083.427979,1000.000000
3553.750732,6492.842285,6369.328613,1000.000000
5393.934082,6538.656250,3724.367676,1000.000000
3301.457764,706.887024,3079.663330,1000.000000
516.170654,3299.093750,5668.262695,1000.000000
8349.240234,3370.444336,9855.321289,1000.000000
6261.600586,5576.040527,6782.295898,1000.000000
5215.058105,5757.956543,6075.728027,1000.000000
7064.961914,4468.103516,9229.387695,1000.000000
7372.896484,5295.857422,4377.936523,1000.000000
3849.717773,5185.956543,7067.375488,1000.000000
4960.349609,3897.052246,1945.162354,1000.000000
7563.548340,3718.070312,3652.386475,1000.000000
5083.749023,5274.170898,6805.902344,1000.000000
5336.436523,8833.920898,6901.423828,1000.000000
6346.614258,4304.459473,4632.647949,1000.000000
3487.908936,3414.203369,3895.183350,1000.000000
4878.542480,4821.916504,5813.936523,1000.000000
7006.552734,5082.497070,6593.634766,1000.000000
5215.414551,4248.749023,2268.363037,1000.000000
6003.416504,2800.216797,6010.981934,1000.000000
5021.894531,3046.274658,5167.157227,1000.000000
5734.001465,6189.719238,4504.187012,1000.000000
5322.017578,4420.510254,5550.405273,1000.000000
8572.454102,4299.237305,5947.696777,1000.000000
5042.585938,4656.645020,4538.712402,1000.000000
5582.241699,7363.443359,9796.260742,1000.000000
7243.108887,5949.201172,4007.403809,1000.000000
5216.356934,5778.267578,1842.513062,1000.000000
3550.706543,8739.001953,4523.005371,1000.000000
2931.366455,7530.909180,5215.270508,1000.000000
4367.958984,6772.808594,1709.430664,1000.000000
4323.300781,6463.114258,4159.430176,1000.000000
92.588264,5616.275391,4897.250977,1000.000000
6543.802734,2091.945312,4394.320801,1000.000000
7097.071289,9863.136719,8252.341797,1000.000000
1998.623413,7624.947266,3576.532227,1000.000000
7157.457031,5961.398926,2453.478516,1000.000000
5320.503418,9205.633789,6614.101074,1000.000000
3847.520020,1132.054321,5087.491699,1000.000000
7976.864258,2476.702393,7371.601074,1000.000000
3902.089600,3621.500000,2306.084961,1000.000000
4423.607910,6651.395508,8244.943359,1000.000000
2982.369141,7742.766602,4507.848633,1000.000000
113.726151,3473.777100,5033.637207,1000.000000
3690.056641,5715.952637,7853.267090,1000.000000
3980.757080,6335.695801,5372.490723,1000.000000
4894.145508,7824.464844,3680.638672,1000.000000
5207.612793,5930.997559,4477.403320,1000.000000
3780.635254,4053.562988,6333.859375,1000.000000
4764.925781,3900.767822,1886.771729,1000.000000
4074.688721,2100.496826,4808.169922,1000.000000
394.567902,9946.084961,9312.898438,1000.000000
9103.305664,5143.417480,9126.497070,1000.000000
4488.260742,4910.163574,6481.083008,1000.000000
3551.247803,1593.854858,2080.606201,1000.000000
7031.200195,6618.424805,4652.057129,1000.000000
5374.360840,3912.666260,3394.807617,1000.000000
4715.369629,4901.749023,3616.392578,1000.000000
3368.229736,5901.542480,2794.571533,1000.000000
5083.127930,5625.982910,3372.041260,1000.000000
2796.132812,7612.987305,4567.913086,1000.000000
6235.632812,3751.827148,4214.705078,1000.000000
7056.184082,5871.991211,4436.208984,1000.000000
1297.875000,4763.030273,2031.661499,1000.000000
5978.184570,2100.203857,3584.837158,1000.000000
4423.623047,4191.457520,6829.282227,1000.000000
1140.221924,5103.647461,5045.674805,1000.000000
7296.505859,5941.361328,7506.741699,1000.000000
3207.494629,3610.626221,2533.278076,1000.000000
4669.350586,6281.100586,4188.031250,1000.000000
5835.665527,6108.529785,5538.814941,1000.000000
5784.415039,6243.880371,4464.764648,1000.000000
6016.856934,4947.378906,5259.582520,1000.000000
5368.871582,5320.455566,6316.910156,1000.000000
3123.216797,4736.882812,4434.442871,1000.000000
4507.569336,5113.483887,154.475967,1000.000000
6600.188477,3941.850586,2890.583740,1000.000000
2707.110840,1452.134644,7139.595215,1000.000000
5956.348633,5462.856445,6196.700684,1000.000000
5826.698242,6419.040039,3424.863281,1000.000000
4768.270020,2795.679443,7499.709473,1000.000000
3547.377197,5885.732910,3161.474854,1000.000000
5228.375977,4895.168945,5013.505371,1000.000000
4591.401367,5149.307129,3329.810059,1000.000000
6353.386230,371.687103,3665.804443,1000.000000
3999.739014,7817.960449,4690.153809,1000.000000
6818.933105,4953.956055,5333.213379,1000.000000
4428.011719,6252.498047,5664.110840,1000.000000
2315.339600,6226.069824,3590.149902,1000.000000
8739.431641,6531.211914,3724.454346,1000.000000
5250.931152,5216.072754,2778.298096,1000.000000
8560.164062,5381.127930,4811.655762,1000.000000
8330.683594,5166.798340,4627.346680,1000.000000
6023.321289,5812.162598,2769.660889,1000.000000
4983.475098,7351.748535,7165.950684,1000.000000
4339.370117,4662.282227,4007.553223,1000.000000
7679.183594,7450.195312,4693.890137,1000.000000
4409.001953,1784.510376,4280.432617,1000.000000
5376.745117,5583.166992,3959.750000,1000.000000
6784.559082,6680.719727,9014.991211,1000.000000
5846.798340,6290.984375,6434.797852,1000.000000
4800.784180,1307.497070,4612.911133,1000.000000
4187.230957,4084.590820,4192.920898,1000.000000
5971.788086,9172.049805,5308.113281,1000.000000
5768.838867,3466.903564,4652.802246,1000.000000
2595.095215,4347.270996,3821.114014,1000.000000
6406.510742,9076.626953,6049.046875,1000.000000
3383.698975,4163.245117,6157.798828,1000.000000
7406.302734,4465.225098,2124.007812,1000.000000
3987.335938,2174.093018,2187.343506,1000.000000
4516.989258,9745.276367,1935.414185,1000.000000
5767.973145,3435.631348,4700.680176,1000.000000
5065.467773,5899.656250,3308.946533,1000.000000
2559.284668,3761.140869,3206.201172,1000.000000
4938.112793,6710.853516,2858.726318,1000.000000
3192.748047,6468.956055,5850.986816,1000.000000
6010.132812,5183.509277,6408.418945,1000.000000
6136.697754,5902.723145,8613.501953,1000.000000
894.656372,8024.907715,3771.893066,1000.000000
5730.159668,5340.153320,5157.934082,1000.000000
6653.475098,4411.888672,3722.068359,1000.000000
5935.483887,8888.013672,6357.947266,1000.000000
6958.865234,5736.261719,3678.003174,1000.000000
4948.773926,6465.168945,4957.690430,1000.000000
2568.595703,790.014587,4147.885742,1000.000000
3257.363525,9279.688477,5430.671387,1000.000000
8290.700195,5408.104004,3632.467041,1000.000000
1016.043091,8647.297852,5595.715332,1000.000000
5861.961426,5299.027832,4766.513184,1000.000000
7682.646973,7808.447266,5925.284668,1000.000000
3995.435303,6593.183105,5124.056641,1000.000000
5181.945312,6842.764648,6298.560547,1000.000000
