X,Y,Z,M
657.453735,6959.068848,6573.304688,1000.000000
6553.112305,2672.274902,3908.740234,1000.000000
5300.944336,9385.816406,5318.962891,1000.000000
4201.830566,4857.454102,4331.969727,1000.000000
3710.359863,6143.698730,9814.992188,1000.000000
5544.115234,5384.994141,5298.801758,1000.000000
7196.007812,7707.733887,5841.357910,1000.000000
7903.604492,3186.539307,4790.746094,1000.000000
7344.340332,4535.252441,8004.718750,1000.000000
2700.154785,6017.829102,4136.925781,1000.000000
7703.986816,5756.982910,7543.842773,1000.000000
9349.089844,9270.661133,2914.645020,1000.000000
2118.445312,6078.544434,4782.376953,1000.000000
5723.526367,4616.441895,4894.562500,1000.000000
4912.873047,4718.743652,944.770508,1000.000000
6506.676758,5693.669922,4268.906250,1000.000000
3955.414551,6998.965332,3502.808350,1000.000000
6322.280273,5075.538086,5866.261719,1000.000000
7379.466797,4026.445068,5340.680664,1000.000000
4958.013672,6279.134277,2370.368652,1000.000000
4117.502441,5596.672363,5377.296875,1000.000000
5477.395508,7514.399902,7808.698242,1000.000000
2979.190918,3346.955322,6198.902344,1000.000000
1738.347046,4307.917480,2333.481934,1000.000000
6349.791016,3536.392578,3214.400391,1000.000000
2295.206543,7315.427734,4215.649414,1000.000000
4881.196777,4817.698242,2765.458008,1000.000000
4161.571777,4362.870605,3424.219238,1000.000000
6321.255859,4311.003418,5871.090820,1000.000000
119.377571,3666.879150,4124.761230,1000.000000
3811.073975,4840.130859,4548.679199,1000.000000
5489.042480,6003.784668,6754.170898,1000.000000
8423.029297,7996.040039,5096.773438,1000.000000
4106.467773,6395.723633,6293.816406,1000.000000
5357.785645,4969.068359,4478.014648,1000.000000
3715.438232,6864.042480,2053.804443,1000.000000
1533.402222,5766.919922,646.386292,1000.000000
3980.750488,6765.669434,5200.950195,1000.000000
5700.389160,4983.711426,4220.195801,1000.000000
2715.320801,4108.321777,5248.465332,1000.000000
4202.505371,4679.667480,3425.788818,1000.000000
4550.267578,5117.531738,3427.591797,1000.000000
4708.219727,5153.367676,3243.142334,1000.000000
3550.752441,5228.155273,4785.707520,1000.000000
8722.496094,8257.806641,4851.020996,1000.000000
3599.274658,2898.614502,7892.913574,1000.000000
2411.497803,2481.813477,1662.161011,1000.000000
4708.582031,5188.531738,5925.240723,1000.000000
7379.572754,1853.917358,6613.300781,1000.000000
2034.879028,9204.002930,8691.528320,1000.000000
6761.834473,5259.859375,6112.608398,1000.000000
4399.055664,1254.439697,7748.459473,1000.000000
4641.224121,3709.042969,4711.435547,1000.000000
7499.241699,4741.138184,7476.660156,1000.000000
5580.179688,4912.162598,5366.771973,1000.000000
3930.112305,2720.541260,5646.382812,1000.000000
3982.092285,6779.588867,5907.950684,1000.000000
6384.423340,5452.835449,5013.288086,1000.000000
8215.088867,5072.835938,5306.924316,1000.000000
2575.626953,5183.839844,5064.315918,1000.000000
434.565186,4791.066406,6449.508301,1000.000000
6506.038086,4963.059082,6625.671875,1000.000000
7003.974121,2378.029785,5449.331543,1000.000000
1877.476196,5454.527344,2505.687744,1000.000000
5968.908691,4324.400879,6232.676758,1000.000000
4707.831543,5074.801270,6523.328125,1000.000000
3764.718506,6067.333984,6530.880371,1000.000000
5124.295898,4896.926758,5005.608398,1000.000000
339.463837,5169.926758,2028.458740,1000.000000
6582.620117,3534.034424,3620.729736,1000.000000
7771.164062,7056.624512,4549.733887,1000.000000
951.961365,3996.784180,784.115540,1000.000000
1816.479004,4633.896484,4323.629883,1000.000000
5188.147461,4171.222656,4702.403809,1000.000000
9587.317383,9779.802734,9266.660156,1000.000000
4057.725830,2926.890137,2400.556885,1000.000000
4686.287598,5327.247559,3912.784180,1000.000000
5764.166992,5021.191406,6039.912109,1000.000000
5958.500488,3906.167969,6238.523438,1000.000000
3390.570312,5355.362793,5901.403809,1000.000000
7953.360840,4143.127441,2636.814697,1000.000000
6063.514160,5474.557617,5307.236816,1000.000000
7070.616699,3431.424805,6935.523926,1000.000000
4429.335938,6331.631348,5073.413574,1000.000000
5340.478027,3867.544922,5772.686523,1000.000000
3684.019043,7917.620117,1528.754028,1000.000000
8702.434570,4868.688965,4858.013672,1000.000000
5932.905762,4128.340332,6684.713867,1000.000000
6163.711914,4598.080566,5361.373535,1000.000000
4034.801514,4512.152344,8138.393555,1000.000000
6391.728516,5014.266602,6816.004395,1000.000000
4971.708496,3878.015381,5007.080078,1000.000000
6094.143555,5126.784668,853.536133,1000.000000
4856.724121,4719.753418,4964.291992,1000.000000
6792.732910,4584.539062,1912.239380,1000.000000
9847.517578,8694.440430,5665.071289,1000.000000
7406.637207,1852.166992,8568.180664,1000.000000
280.133331,7541.559570,2527.444580,1000.000000
6056.460449,4738.085938,7885.732910,1000.000000
7923.952637,6014.998535,4151.142090,1000.000000
8002.378418,4335.972168,4094.412109,1000.000000
6295.628906,5274.756836,5743.571777,1000.000000
5593.690918,5765.506836,3638.212158,1000.000000
2123.101318,2918.301514,3201.758057,1000.000000
5868.375000,3836.489502,6166.853516,1000.000000
6846.370117,4964.250488,5121.110840,1000.000000
5856.532227,5969.416992,3921.010254,1000.000000
6268.307617,4665.151367,3958.504883,1000.000000
3827.231201,6855.611816,4721.545898,1000.000000
6768.184082,3073.076660,5449.116699,1000.000000
6174.397461,3933.951416,7689.592285,1000.000000
5230.703613,6190.625977,6504.779297,1000.000000
3929.507324,1300.325439,7929.139648,1000.000000
7542.678223,4764.317383,5256.087891,1000.000000
6401.545898,4645.229980,5294.385742,1000.000000
6826.965332,5678.793945,6208.393555,1000.000000
5827.138184,6394.948730,4637.437012,1000.000000
8837.859375,9179.368164,1014.869751,1000.000000
4515.214355,4390.122559,793.130676,1000.000000
4091.610596,2962.762939,4831.434570,1000.000000
4901.816895,5098.511719,5914.071289,1000.000000
4601.471680,3815.467773,6177.365234,1000.000000
5833.640137,6812.919922,8674.893555,1000.000000
3750.841309,9662.739258,7735.722168,1000.000000
4548.924805,6603.475586,1453.986206,1000.000000
5498.909180,6990.784180,3392.619385,1000.000000
6047.500488,4222.448730,6245.314453,1000.000000
4861.727051,4447.090332,5537.225586,1000.000000
3482.343018,3786.636230,5290.172363,1000.000000
5926.536133,4608.629883,5401.512695,1000.000000
7291.395020,5759.766113,6729.549805,1000.000000
2381.899414,5506.156250,5858.496582,1000.000000
3663.156250,3625.490723,3760.351074,1000.000000
5863.770508,5878.807617,5530.677734,1000.000000
5815.082031,4395.245117,3953.775879,1000.000000
7294.348633,1505.493530,5951.283691,1000.000000
4860.553711,5328.986328,4549.762695,1000.000000
1715.655029,518.108032,5038.056152,1000.000000
7048.651855,1824.095703,3819.962158,1000.000000
2945.126221,3946.032715,3891.285156,1000.000000
4682.394043,4908.066406,5627.597168,1000.000000
5085.534668,4546.053711,7951.538086,1000.000000
2318.663818,6113.206543,3382.139404,1000.000000
4011.170654,8438.517578,6384.504883,1000.000000
6163.692871,5688.136719,6621.158203,1000.000000
3156.742432,6317.236328,2248.191406,1000.000000
8323.178711,3667.895508,3601.103516,1000.000000
6709.428223,4061.343750,4265.141602,1000.000000
7479.113281,5321.474121,5413.173340,1000.000000
6088.481934,2852.830322,1217.817505,1000.000000
5524.759277,3272.618164,4261.615723,1000.000000
3883.273438,3046.983643,4311.861328,1000.000000
5400.999512,6182.997559,4170.082520,1000.000000
3610.148682,2941.526123,3580.645508,1000.000000
3698.577881,6320.356445,5170.183105,1000.000000
3613.950439,2052.206543,5810.431152,1000.000000
2239.835205,2028.984497,7526.608398,1000.000000
3906.738770,2882.160645,5049.457031,1000.000000
3142.855957,5123.678711,7636.969238,1000.000000
6610.736816,5955.472168,3286.746094,1000.000000
4223.965332,6801.045898,5718.133301,1000.000000
5366.676270,4368.681641,3212.077148,1000.000000
3562.342041,5409.373535,5249.441895,1000.000000
7748.503418,6222.949707,3577.949951,1000.000000
6607.737305,4612.958496,3721.478027,1000.000000
1157.302979,843.138245,2019.961426,1000.000000
5188.736328,5588.087402,2657.208008,1000.000000
6913.356445,6627.463867,4355.416992,1000.000000
6277.950684,5456.262695,6472.107910,1000.000000
4679.886719,3812.912109,4525.897461,1000.000000
6888.850098,6897.298828,4772.559082,1000.000000
5051.571289,6541.690430,4216.535156,1000.000000
2342.571533,4861.269043,5241.020508,1000.000000
2760.329834,8770.700195,1959.741699,1000.000000
9025.340820,5795.194824,4194.201660,1000.000000
7978.528809,1508.178467,7781.223633,1000.000000
6112.091309,3758.464600,3808.059326,1000.000000
5185.217773,4619.094238,3112.304932,1000.000000
6475.876465,4848.953125,4362.870605,1000.000000
5304.256836,6814.218262,4300.053711,1000.000000
6101.902344,6069.415527,6852.683105,1000.000000
5959.070312,4659.668945,4618.142090,1000.000000
2136.575439,9471.799805,7643.065918,1000.000000
7455.564453,9291.145508,4676.993164,1000.000000
5035.225098,4014.456055,6818.963867,1000.000000
9390.349609,5994.256836,5417.936523,1000.000000
8881.652344,6058.096191,2858.039551,1000.000000
2966.997559,4264.948730,2879.796387,1000.000000
6983.704590,4872.996094,4748.001465,1000.000000
3940.823730,7821.991699,1533.558105,1000.000000
7035.537109,5754.745605,3227.150391,1000.000000
6546.785645,5938.658691,5862.960938,1000.000000
6276.453613,4466.130371,5200.713379,1000.000000
5403.355469,6252.329590,5341.176270,1000.000000
2811.234375,5665.816895,9113.349609,1000.000000
2652.731201,6153.776855,2225.155762,1000.000000
5867.345215,5536.688965,3757.758057,1000.000000
5954.699219,8084.695801,4338.053711,1000.000000
6626.278809,5436.664551,4537.968750,1000.000000
4447.381348,5354.607910,7823.006836,1000.000000
6263.872559,5510.265625,7688.436523,1000.000000
4244.591309,6985.313477,5865.022949,1000.000000
9842.139648,6310.793945,2927.683838,1000.000000
5666.144043,4127.763672,2632.351807,1000.000000
4378.872559,5138.028809,6268.661133,1000.000000
6510.424805,5597.632324,4275.893555,1000.000000
2270.331299,6828.433594,4659.895020,1000.000000
7728.850098,6592.847168,6753.960449,1000.000000
5542.917480,6199.314453,4577.000488,1000.000000
5046.935547,4703.845215,5364.267578,1000.000000
6473.504883,4645.084473,5986.083008,1000.000000
3711.369141,2892.004639,1535.010742,1000.000000
5478.044434,4715.860352,5810.584473,1000.000000
2481.002197,1529.857910,4815.309570,1000.000000
2324.666260,8983.492188,8698.384766,1000.000000
5966.540039,4397.335449,3062.309082,1000.000000
3887.888672,6404.126465,4221.116699,1000.000000
1843.892944,4300.391113,1792.638672,1000.000000
4761.035645,4560.655273,5673.705078,1000.000000
9596.103516,4718.077148,4062.071289,1000.000000
4903.269531,3785.051025,5140.451660,1000.000000
6395.745605,3639.437744,5455.665527,1000.000000
7922.437988,5656.402832,2689.858887,1000.000000
5676.192383,6403.936523,5347.097656,1000.000000
6698.862793,5559.868652,4705.479492,1000.000000
6952.535645,5085.521484,4464.942383,1000.000000
3815.861572,4414.904785,3919.176270,1000.000000
6360.656738,4042.497314,5917.817383,1000.000000
6387.480469,3480.685547,2484.595947,1000.000000
3895.341064,5326.822754,4958.057617,1000.000000
4557.237305,5982.007324,4887.798828,1000.000000
4921.589355,5546.386719,3718.214844,1000.000000
4093.042969,7835.549805,4985.584473,1000.000000
6968.164551,6499.152344,6759.650879,1000.000000
7941.658691,3593.592041,4404.952637,1000.000000
9765.597656,5709.708984,7379.741699,1000.000000
5774.963379,3711.744629,5918.491211,1000.000000
3184.053955,3016.740967,4159.167969,1000.000000
5394.937500,5709.138672,1770.581543,1000.000000
8571.648438,8850.855469,2105.764160,1000.000000
5880.686035,2921.491943,5710.789062,1000.000000
8582.636719,1862.622559,7997.440918,1000.000000
8719.047852,6108.957520,221.348358,1000.000000
8757.265625,2021.363403,2941.906006,1000.000000
2840.598145,5652.553223,6064.507812,1000.000000
5653.295410,7058.849609,4146.913086,1000.000000
4411.279785,2753.848145,5894.378906,1000.000000
5137.881348,4406.427246,5532.406250,1000.000000
7045.578613,5898.809570,9573.125977,1000.000000
6750.100098,4667.850586,5924.991699,1000.000000
5639.514648,7410.953125,6190.938477,1000.000000
735.459778,6845.758301,5876.209473,1000.000000
5218.181152,4594.220703,6261.233887,1000.000000
4424.357910,3502.208740,4555.031250,1000.000000
7077.022461,4713.189453,5764.555176,1000.000000
3683.700195,3062.589355,4449.467773,1000.000000
2996.827148,3214.994629,5442.974121,1000.000000
4309.576172,9045.145508,983.952881,1000.000000
6125.923340,5310.632812,1385.648071,1000.000000
6360.232422,6523.500977,3704.193115,1000.000000
3443.306885,6670.369141,4844.466309,1000.000000
3676.754395,3621.462158,4940.522949,1000.000000
2958.239502,3020.223145,5540.764648,1000.000000
6683.605469,6271.885742,8106.616699,1000.000000
4054.920166,6720.286621,5344.063477,1000.000000
847.968689,3240.252686,3896.382324,1000.000000
7457.176270,5168.658203,7475.154785,1000.000000
4079.797119,5213.307617,4875.664062,1000.000000
4267.320312,5160.947754,4835.774902,1000.000000
6462.542969,6153.728516,5503.149902,1000.000000
8154.087402,5793.505859,5806.602539,1000.000000
8560.972656,7309.890625,4781.434082,1000.000000
4393.418457,4852.450684,5730.022949,1000.000000
6511.240234,7309.617676,5567.917480,1000.000000
5984.106445,4660.965332,6313.963867,1000.000000
6492.125977,6083.763184,5934.030762,1000.000000
4791.478027,3828.492676,5025.747559,1000.000000
7607.884766,4544.536621,4802.398926,1000.000000
7801.252441,5699.029785,2849.372559,1000.000000
6239.318848,6323.593262,5118.801758,1000.000000
5030.062988,4631.791504,3250.067871,1000.000000
4943.249023,3600.027100,3035.764404,1000.000000
4690.596680,7123.169922,8384.583008,1000.000000
2122.441895,5784.050293,6340.354004,1000.000000
5179.042969,3502.660400,1654.291626,1000.000000
7607.907227,5272.438965,6178.922852,1000.000000
6654.921387,4286.359375,9300.078125,1000.000000
6157.481934,5981.531250,2957.164551,1000.000000
5263.573242,3319.205078,4670.758789,1000.000000
5961.960449,5347.567871,5213.384277,1000.000000
3726.591553,1368.023315,3796.821777,1000.000000
6831.639160,5441.616699,5734.790039,1000.000000
4346.133789,5050.223145,4163.331543,1000.000000
4662.672363,4605.682129,5405.791504,1000.000000
4629.728516,5130.580566,5800.897461,1000.000000
8594.081055,3138.394531,574.431458,1000.000000
4418.082031,3754.238281,4832.764160,1000.000000
5751.940918,6147.284180,3974.361084,1000.000000
6663.053711,6800.765137,5820.211426,1000.000000
1874.767822,5935.890625,2031.139038,1000.000000
3344.369141,6244.263672,856.526306,1000.000000
6634.737793,5405.965820,6996.455078,1000.000000
5105.335449,5867.857910,7288.213379,1000.000000
1937.716675,7254.805664,776.342896,1000.000000
7834.190430,4756.400391,5235.633789,1000.000000
5032.906250,2892.353516,3381.971191,1000.000000
4934.066406,6198.261719,7407.261719,1000.000000
5822.393066,5009.303711,4138.761719,1000.000000
5206.269043,4426.074707,6370.019531,1000.000000
5660.122559,1430.919067,4017.689209,1000.000000
4929.327148,5997.525391,4457.643066,1000.000000
3419.877686,6273.982910,7623.798828,1000.000000
5457.796387,5006.389160,5034.190918,1000.000000
4686.118652,3989.173096,3263.846924,1000.000000
7616.874512,2632.406006,5407.399902,1000.000000
5470.734863,3354.121094,5072.306152,1000.000000
4958.911621,2493.173584,4269.133789,1000.000000
7465.300781,5762.480957,5372.786621,1000.000000
5222.737793,5231.948730,5500.449219,1000.000000
6544.595703,7377.547363,8086.249512,1000.000000
6065.237305,4374.572754,5698.166016,1000.000000
3365.826904,4340.610352,296.883698,1000.000000
2007.578857,3692.051025,6159.604004,1000.000000
7681.793945,3552.303467,858.795410,1000.000000
9667.037109,1539.182739,6728.259277,1000.000000
4856.759766,7072.333008,4374.046387,1000.000000
6938.313965,4667.916504,6027.279297,1000.000000
4378.352051,6349.665527,4846.174805,1000.000000
8123.433594,2414.131592,5986.309082,1000.000000
2886.546875,5174.839355,5441.771973,1000.000000
3977.097168,5678.807617,3494.687012,1000.000000
7132.099121,2622.520020,5379.247559,1000.000000
7271.228516,4506.683594,7602.997070,1000.000000
7132.371094,3352.915283,2055.220703,1000.000000
6895.207031,8285.598633,2196.532959,1000.000000
1952.929077,6977.614746,2339.688721,1000.000000
4872.258301,6465.317871,5242.962891,1000.000000
5367.160156,5840.089844,352.296387,1000.000000
8452.739258,5621.161621,4915.300781,1000.000000
6247.290039,8206.754883,4822.110840,1000.000000
6002.336426,1531.260864,3988.900146,1000.000000
5344.750488,6072.896484,3909.846436,1000.000000
5518.444336,5957.123047,5173.266113,1000.000000
4727.274414,4389.955566,3903.372314,1000.000000
8525.031250,9511.940430,9957.952148,1000.000000
6344.432129,4738.109375,5305.835938,1000.000000
5253.433594,7033.159668,5716.114746,1000.000000
5846.632812,6967.137695,7678.586914,1000.000000
3253.645752,4141.719238,1500.811157,1000.000000
5935.613770,4170.376953,6517.602051,1000.000000
6715.560059,3304.828613,4591.537598,1000.000000
7314.257324,5181.902832,4697.097656,1000.000000
6286.424316,4106.832031,3613.980225,1000.000000
4514.739746,2351.559082,6638.332520,1000.000000
3956.074463,6078.846191,3328.328125,1000.000000
6389.755859,5824.222656,2727.410400,1000.000000
9478.789062,3194.832520,5490.575684,1000.000000
4715.262207,4395.575195,3552.832764,1000.000000
6246.932617,6654.580078,5543.683105,1000.000000
7689.924316,4240.375977,6767.449707,1000.000000
5836.320312,5923.038086,7151.299805,1000.000000
3554.121094,6087.949707,6529.556641,1000.000000
9318.001953,2071.843018,3521.495605,1000.000000
5571.937012,4377.121094,1986.981201,1000.000000
9108.851562,3848.029297,5765.712891,1000.000000
4970.361328,5746.016602,4482.575195,1000.000000
4698.230469,7012.937988,5705.882324,1000.000000
5373.284668,6102.909668,5692.115234,1000.000000
5759.063477,4343.265137,5674.184570,1000.000000
6432.036133,4679.491699,5422.867188,1000.000000
7539.290527,4117.183105,7189.000977,1000.000000
7596.460449,7777.458008,9181.635742,1000.000000
4201.393555,7982.316895,4311.926270,1000.000000
5865.587402,8698.075195,6659.812988,1000.000000
5195.916504,4329.540527,7214.541016,1000.000000
6743.342285,5592.821777,3245.994141,1000.000000
6887.307129,2565.606201,1154.751343,1000.000000
4137.420410,5702.797852,5321.821777,1000.000000
7544.214355,5859.630859,7387.400391,1000.000000
5207.206055,6853.701172,5827.250977,1000.000000
1708.162842,9302.321289,6080.778320,1000.000000
6805.188477,4263.335449,5711.774414,1000.000000
7494.175781,4850.039062,6417.305664,1000.000000
3514.818848,2924.421631,3427.124512,1000.000000
9140.284180,3967.311523,4446.535156,1000.000000
4442.778809,1900.116577,4505.407715,1000.000000
5254.429199,4824.519043,3594.077881,1000.000000
4089.358154,5189.556152,5394.518555,1000.000000
4229.753906,4215.284180,3366.379150,1000.000000
5404.774414,3825.571045,6412.187012,1000.000000
6621.255859,3893.839355,3704.849854,1000.000000
4307.373047,3383.000244,4453.943848,1000.000000
6694.847656,5473.892578,5558.541504,1000.000000
6067.751953,5516.741699,3774.865967,1000.000000
5456.540527,6381.803711,4446.940918,1000.000000
2470.905762,7671.078613,3963.628418,1000.000000
7242.069336,2814.427979,3140.519775,1000.000000
7188.451660,7645.201172,6565.889648,1000.000000
5089.455078,3107.746094,3712.316895,1000.000000
4287.263184,4842.118164,3159.454346,1000.000000
6114.751953,2678.439209,3896.918213,1000.000000
6350.592773,7993.509766,6211.949219,1000.000000
5092.645508,679.487732,4582.958496,1000.000000
4006.686768,4656.291992,4817.165039,1000.000000
1688.381226,5490.184570,8623.566406,1000.000000
1222.065186,3260.520264,9714.263672,1000.000000
6703.274414,2692.225586,1004.756592,1000.000000
5560.245117,3323.907471,4588.740234,1000.000000
7210.715332,5774.698242,6126.922363,1000.000000
1799.466675,9478.927734,7815.568848,1000.000000
7121.466797,3734.505859,9016.888672,1000.000000
5619.713379,5579.481445,5637.948242,1000.000000
6887.360352,4890.993164,6606.173340,1000.000000
3863.656738,4664.121582,2214.127441,1000.000000
1915.314453,2486.374756,3454.175781,1000.000000
6449.104004,5927.963379,5533.373047,1000.000000
6752.158691,4835.557617,2811.326904,1000.000000
1946.162231,3568.349121,4038.569824,1000.000000
7626.022461,5125.935547,6196.422852,1000.000000
6202.133301,5033.645020,5265.971191,1000.000000
1597.900879,5152.460938,8825.121094,1000.000000
7287.318848,2347.426758,5893.711426,1000.000000
5919.992676,3579.065918,4479.405762,1000.000000
9562.717773,6390.956055,4102.355469,1000.000000
6707.355957,4076.612061,4787.351074,1000.000000
4770.135254,1186.583252,5154.497559,1000.000000
7562.848633,5462.148926,2698.526611,1000.000000
4754.616211,6737.623047,5780.116699,1000.000000
