X,Y,Z,M
1377.229004,7844.589355,2122.354004,1000.000000
4861.338379,7821.124512,8104.362793,1000.000000
6542.541504,4352.159668,6094.827637,1000.000000
6136.372559,5875.705566,6628.785156,1000.000000
4470.272461,4577.566895,5951.754395,1000.000000
4860.179688,385.972687,8633.529297,1000.000000
4847.333008,3976.982666,5336.720215,1000.000000
7430.968262,6281.437988,5261.485840,1000.000000
4292.047363,2780.687988,8511.333984,1000.000000
6152.423340,7851.836914,5279.322754,1000.000000
2856.162109,3691.260742,4401.500000,1000.000000
4789.460938,6251.813965,1607.180298,1000.000000
9088.688477,6051.958008,8608.536133,1000.000000
6040.815430,3866.908936,3933.108154,1000.000000
7018.753906,3208.030762,7924.364258,1000.000000
3721.952148,4519.700684,6051.046875,1000.000000
5506.062012,5794.113770,5393.997559,1000.000000
5414.396484,7248.239258,4241.826660,1000.000000
6671.476562,5656.063477,4244.875977,1000.000000
6452.159180,4722.149902,4870.023438,1000.000000
3588.535645,7952.338379,4832.929688,1000.000000
3669.116211,4988.639648,4270.548340,1000.000000
6210.085938,2262.693115,5091.014160,1000.000000
5362.801270,4120.580078,5615.639648,1000.000000
7139.463379,2813.296387,2534.297119,1000.000000
3557.928955,9705.547852,4533.994141,1000.000000
5234.037109,3656.412109,2905.907715,1000.000000
2940.211182,4319.673340,8237.117188,1000.000000
5456.000977,5259.906738,7620.955078,1000.000000
5792.776855,4758.387695,3132.269531,1000.000000
7611.253418,4189.391602,2749.128906,1000.000000
8067.874023,4140.194824,5630.033691,1000.000000
2952.544434,4561.231934,4622.401367,1000.000000
9340.834961,1910.104858,307.500336,1000.000000
4701.082520,4031.343018,5164.393066,1000.000000
5336.446777,4983.897461,4235.479004,1000.000000
9950.183594,883.202515,8984.090820,1000.000000
5306.074219,4957.815430,5802.327148,1000.000000
4953.391113,6774.334473,5634.618652,1000.000000
3047.576416,8141.829102,6022.166504,1000.000000
5581.923340,5577.775879,7378.819824,1000.000000
6950.152344,3581.751221,2935.747559,1000.000000
7376.806152,5650.177246,7017.536133,1000.000000
3820.305908,4540.391602,4172.325684,1000.000000
1740.843140,4973.971191,5047.982422,1000.000000
4565.299316,4994.934570,4586.123535,1000.000000
6003.746094,6550.598633,3738.315674,1000.000000
2606.256836,4621.605957,8020.770996,1000.000000
5504.059082,3566.895264,5636.677734,1000.000000
5611.178223,5453.249512,3160.552490,1000.000000
4208.999512,5241.729004,3047.397705,1000.000000
6071.857422,5232.673828,7405.794434,1000.000000
6018.116211,4278.241211,4190.281250,1000.000000
6185.469727,7224.658691,7354.830566,1000.000000
5657.276855,4134.701660,3745.156494,1000.000000
6663.835449,5547.813477,4388.910645,1000.000000
6567.066895,6242.122070,4775.116699,1000.000000
4438.671387,9469.319336,9625.250977,1000.000000
3908.533691,5394.681152,3121.591797,1000.000000
1027.319946,8809.332031,6051.305176,1000.000000
5269.860840,9202.300781,2642.154785,1000.000000
5325.271484,4412.377441,5407.834961,1000.000000
7635.587402,8251.185547,4602.452148,1000.000000
5132.358887,4713.785156,5485.033203,1000.000000
5059.825684,416.432098,8141.305664,1000.000000
3545.808594,6726.033691,5360.832520,1000.000000
7301.194336,2054.433105,8040.720703,1000.000000
9042.674805,7024.745605,2255.071777,1000.000000
1904.198242,5591.579590,6311.633301,1000.000000
7565.590332,2886.102539,3702.732910,1000.000000
4259.594238,5182.158691,4965.137207,1000.000000
8160.663574,6817.897461,6884.999512,1000.000000
5446.418945,5330.448242,6058.406250,1000.000000
4376.139160,3233.449707,2707.518311,1000.000000
4713.262207,5612.000488,4521.196289,1000.000000
6035.827637,2175.629639,3897.423340,1000.000000
2114.508789,3385.815674,4865.737793,1000.000000
4779.803711,5083.083984,4490.087891,1000.000000
7301.123047,6271.457031,4082.723877,1000.000000
5099.538086,4134.427734,4631.383301,1000.000000
7446.148438,6466.745117,6602.925293,1000.000000
5689.040527,5763.774414,4148.015137,1000.000000
2840.337402,5947.252930,6615.364746,1000.000000
6488.499512,821.303528,2291.311279,1000.000000
4404.359375,4111.495117,7078.342773,1000.000000
8849.044922,2188.571289,5625.388184,1000.000000
7494.850098,7117.344727,5315.601074,1000.000000
5807.859863,5692.194824,4243.254395,1000.000000
4838.908203,4759.851074,1787.190674,1000.000000
7872.476074,4807.663086,3501.758301,1000.000000
2545.798096,6920.916992,4898.150879,1000.000000
972.311646,7487.706055,7479.750977,1000.000000
5386.939453,4109.774414,3856.831787,1000.000000
4936.921875,4904.139648,5953.855469,1000.000000
6226.432617,6026.883301,4717.735840,1000.000000
2135.527100,6263.839844,4038.533447,1000.000000
3285.849854,4743.177734,4838.584961,1000.000000
5785.935547,3572.655029,5394.494629,1000.000000
3316.877930,3328.641357,4351.325195,1000.000000
5173.254395,5635.237793,5341.185547,1000.000000
5311.259766,6428.472656,5807.238281,1000.000000
5651.173340,6260.461426,6410.648438,1000.000000
3950.521240,5262.653809,5717.292480,1000.000000
1608.076538,3862.519531,9268.488281,1000.000000
6605.618652,4211.390625,3419.097168,1000.000000
5827.760742,7218.054688,6568.128906,1000.000000
6636.936523,1307.265625,169.345169,1000.000000
6550.222656,2729.339844,334.286530,1000.000000
7405.788086,5713.234375,2560.393311,1000.000000
6681.978516,6980.665527,8132.657227,1000.000000
4110.939941,4767.874023,5984.322754,1000.000000
4744.697754,5692.651367,1574.665649,1000.000000
5014.719727,3319.856689,5751.370605,1000.000000
5513.313965,4782.792480,4351.761230,1000.000000
6416.154297,5655.725098,5589.035156,1000.000000
5203.338867,8114.714844,289.436157,1000.000000
6394.071777,3981.973633,4119.933594,1000.000000
5750.260254,3722.843994,4435.238281,1000.000000
6184.219727,5521.804688,4886.217773,1000.000000
6502.311523,4524.163086,5112.015137,1000.000000
4603.740234,5977.192383,4859.946289,1000.000000
6916.289551,6389.213867,4662.658691,1000.000000
7036.974121,4731.445801,3915.340820,1000.000000
4808.099121,296.736908,2415.876953,1000.000000
8316.538086,4321.069824,5969.199219,1000.000000
7753.274902,5779.325195,9151.274414,1000.000000
4397.048828,6988.154297,4507.265625,1000.000000
6495.751953,4881.606934,3429.989258,1000.000000
6532.865234,3883.009033,5074.178711,1000.000000
4347.881348,5203.416992,5801.013672,1000.000000
5141.528320,7348.582520,7230.237305,1000.000000
5752.132324,6145.166016,6086.981934,1000.000000
5784.066406,4730.851074,5959.402344,1000.000000
5055.587891,4630.600098,5714.372559,1000.000000
5476.797363,9734.330078,6679.482422,1000.000000
6794.270020,2726.925049,4983.136719,1000.000000
6252.492676,3376.093994,2219.134277,1000.000000
6502.777832,5882.373047,4343.666992,1000.000000
7681.389160,7285.006836,7928.734375,1000.000000
4124.391602,6306.668457,2459.064453,1000.000000
6490.575684,5493.954102,3861.384766,1000.000000
5350.454590,6497.500977,4867.891113,1000.000000
4592.256836,4974.649414,2356.728271,1000.000000
6500.558105,6408.625000,4357.507324,1000.000000
9259.286133,1683.828247,7591.110352,1000.000000
6601.606445,5134.967285,4735.436035,1000.000000
6339.154297,6558.875488,860.972473,1000.000000
5885.333496,2925.047852,7122.867188,1000.000000
4162.103027,5683.727051,9396.670898,1000.000000
3128.159668,7346.333984,9162.858398,1000.000000
4366.353516,5233.800293,6692.971680,1000.000000
5101.161621,4908.284180,5207.414062,1000.000000
6660.136230,4369.269043,6344.765625,1000.000000
1595.889160,7152.961914,4197.803223,1000.000000
7675.703613,4656.030273,4291.741211,1000.000000
6160.662109,4143.771484,9160.642578,1000.000000
2004.062866,8713.083984,3855.016113,1000.000000
3962.609619,5706.726074,2968.968018,1000.000000
4682.013672,5764.417480,6706.340820,1000.000000
4357.727051,1277.363892,6322.248535,1000.000000
6388.103516,4389.250488,5330.171875,1000.000000
5414.104004,2418.692871,3302.536865,1000.000000
5710.562988,4276.734863,5447.100098,1000.000000
1570.934326,6144.038086,4569.183105,1000.000000
5648.667969,2975.531250,6938.252930,1000.000000
3945.725830,7816.945312,7156.230469,1000.000000
6219.781250,3210.670166,6599.272461,1000.000000
5369.442871,6350.660156,3518.381348,1000.000000
4679.054688,4070.683105,3754.906738,1000.000000
7987.406738,6321.580566,3756.070312,1000.000000
4856.857910,4986.642090,3607.329834,1000.000000
5503.766113,4405.074219,4323.882812,1000.000000
106.385452,1150.334595,1810.950806,1000.000000
7064.380371,6523.536621,9126.846680,1000.000000
6481.937988,5187.806152,4605.308105,1000.000000
4338.691406,377.771881,195.294739,1000.000000
4750.858398,4375.159668,4850.714844,1000.000000
3873.558350,6320.056641,4641.424805,1000.000000
5750.750488,6471.111328,2125.841309,1000.000000
6177.895996,5726.428711,5464.937500,1000.000000
6149.671387,4915.984375,6477.219727,1000.000000
4877.739258,9705.830078,1604.298340,1000.000000
7122.102051,5598.762207,6786.651367,1000.000000
4204.461914,5570.927246,4657.466309,1000.000000
1909.275269,6759.869141,2151.985107,1000.000000
6589.789062,1031.286255,7632.813965,1000.000000
6675.879883,3506.551514,3773.344238,1000.000000
7864.024902,1046.735596,7860.123047,1000.000000
4081.285645,4787.549805,3701.831299,1000.000000
3582.881348,5413.401855,4290.887695,1000.000000
5059.597168,5821.737793,6469.314453,1000.000000
7853.189453,4624.937012,5395.962891,1000.000000
6216.467285,5263.026367,2359.173340,1000.000000
6491.530273,3954.597900,4159.551270,1000.000000
5491.099609,4937.368164,3780.317383,1000.000000
2581.133301,5467.761719,3274.684082,1000.000000
4534.935547,2801.218750,2511.032471,1000.000000
6030.012207,3060.451416,4915.673828,1000.000000
2510.229004,3246.909912,9072.659180,1000.000000
7342.132812,6871.135742,3089.020020,1000.000000
5412.279297,4410.248535,5284.759766,1000.000000
6476.916016,5558.916016,3006.922363,1000.000000
5681.499023,5691.154297,5554.661621,1000.000000
3878.183594,3534.026123,3362.031006,1000.000000
4856.648926,3350.360107,2984.033447,1000.000000
7349.423828,4530.571289,4894.283691,1000.000000
6291.622070,3458.141602,4465.466309,1000.000000
3972.039307,4669.583984,2485.940674,1000.000000
6428.084473,7980.534180,7226.567383,1000.000000
1295.264648,6175.323730,4331.056641,1000.000000
7371.987793,8232.555664,4350.224609,1000.000000
5109.271973,5169.578125,7069.713379,1000.000000
3242.563232,4977.868164,4966.385742,1000.000000
7454.203125,6516.551270,7019.119629,1000.000000
3531.052002,6438.796387,8365.070312,1000.000000
5186.342773,5340.300293,4557.448242,1000.000000
5942.619629,7196.556152,4383.351074,1000.000000
4573.489746,5871.460449,3592.772705,1000.000000
5094.380859,5348.293457,6082.227539,1000.000000
4063.309082,5177.768066,6245.883789,1000.000000
5003.176270,8891.203125,8830.265625,1000.000000
4710.071289,7315.450195,7072.663086,1000.000000
4332.337891,1917.754761,2494.631104,1000.000000
6679.434082,5853.352051,6066.918945,1000.000000
6846.536133,7148.685059,6067.201172,1000.000000
5457.359375,6828.124023,6148.147461,1000.000000
6229.946289,3120.914795,3616.618164,1000.000000
7892.155762,6116.001953,8073.227539,1000.000000
6619.659668,5795.369141,5738.598633,1000.000000
6119.561035,5121.479004,4541.770020,1000.000000
1777.880249,1047.452271,4496.424316,1000.000000
4340.843750,8556.716797,9949.685547,1000.000000
5411.441895,7917.444824,5681.870605,1000.000000
5021.798828,4986.167969,2763.299805,1000.000000
7286.660645,3881.199463,5695.050781,1000.000000
2723.809570,5675.927246,8895.283203,1000.000000
5496.674805,4533.474121,4435.081055,1000.000000
5381.501953,5045.734375,4511.708984,1000.000000
3364.995605,5037.520508,9018.547852,1000.000000
9045.562500,6942.837891,4714.823730,1000.000000
5148.691406,5906.883789,4345.890137,1000.000000
4265.351562,4658.218750,6403.124023,1000.000000
7782.080078,7990.497559,6664.373047,1000.000000
4273.960938,4820.315918,2964.437012,1000.000000
6863.661133,5555.540527,4359.678223,1000.000000
1138.639038,1087.627808,2049.017822,1000.000000
3458.648682,9340.763672,5078.598633,1000.000000
4435.939453,6772.751465,4945.722656,1000.000000
3359.817627,9494.597656,8342.222656,1000.000000
5651.837891,4376.060059,4532.123047,1000.000000
7030.702148,8332.102539,5427.643066,1000.000000
2486.006348,5517.293457,7256.083984,1000.000000
5367.009766,4630.356445,3723.476562,1000.000000
