X,Y,Z,M
4332.674316,4619.303223,4586.886230,1000.000000
3985.354248,5779.995117,310.507050,1000.000000
5163.207031,5105.455566,5408.404785,1000.000000
7347.177246,8254.258789,5448.362305,1000.000000
7358.495605,3252.478027,4906.559082,1000.000000
7252.141113,4607.222656,8331.523438,1000.000000
3122.480225,6241.333008,4393.671387,1000.000000
7742.678223,6012.062012,7419.357910,1000.000000
9106.628906,9001.975586,2764.198242,1000.000000
2128.261230,5846.311035,4746.282715,1000.000000
5833.970215,4125.483398,5167.384766,1000.000000
5111.600098,4835.616211,1472.288208,1000.000000
6992.904785,5495.676758,4642.322266,1000.000000
3705.113281,7080.663086,3715.518555,1000.000000
6256.097168,5073.268066,5881.031250,1000.000000
7155.092285,3873.697021,5017.433105,1000.000000
5387.752441,6748.624512,2585.713623,1000.000000
4677.959961,5939.433594,4815.680176,1000.000000
5676.352539,7510.617676,7802.702637,1000.000000
3335.641113,3410.831787,6019.556152,1000.000000
1475.621582,4350.553711,2723.646729,1000.000000
6045.274414,3363.727295,3306.291504,1000.000000
2942.899170,7004.742676,4124.562500,1000.000000
5510.879883,4807.654297,2575.274170,1000.000000
3952.652832,4435.968750,3615.378906,1000.000000
6476.617676,4749.603516,6044.190430,1000.000000
9894.624023,3280.056885,3756.901123,1000.000000
3528.337158,4691.114258,4779.374023,1000.000000
4792.845215,5715.750488,6585.834961,1000.000000
8112.332031,8203.549805,4855.281250,1000.000000
4132.406738,5596.643066,5976.780762,1000.000000
4945.954102,4880.834473,5046.952637,1000.000000
4003.527344,6942.263184,2185.641602,1000.000000
1410.969727,5641.255859,400.128326,1000.000000
3841.025146,6617.093750,5331.401855,1000.000000
6094.847168,4725.057129,4293.407227,1000.000000
2394.905273,4156.786621,4820.067871,1000.000000
4095.663818,4666.534180,3492.034668,1000.000000
4723.837402,5367.500977,3705.028809,1000.000000
4964.526367,5005.797363,3483.923828,1000.000000
3373.370361,4972.407227,4889.634766,1000.000000
8387.121094,8271.250000,4720.291992,1000.000000
3350.264160,3360.998291,8028.074219,1000.000000
2355.939941,2496.765381,1560.209717,1000.000000
4659.793457,5545.723633,6061.941406,1000.000000
7688.286133,2274.064453,6486.797852,1000.000000
2237.839844,9052.591797,8671.681641,1000.000000
6405.417969,5001.432617,6236.768555,1000.000000
4420.805664,1635.775269,7527.835449,1000.000000
4602.398438,3516.943848,4163.442383,1000.000000
8190.560059,4783.830078,7056.585449,1000.000000
5879.952637,4791.939941,5626.095703,1000.000000
4139.364258,2621.114502,5998.786621,1000.000000
3351.628418,7018.858887,6017.701172,1000.000000
6300.827148,4900.104980,4874.242188,1000.000000
7846.639160,5613.683105,4988.513672,1000.000000
2974.215820,4761.866211,5097.704590,1000.000000
789.631714,4930.674316,6356.434570,1000.000000
6982.977051,4665.702148,6806.668457,1000.000000
6785.979004,2389.005127,5665.144043,1000.000000
1648.590210,5457.797363,2654.299561,1000.000000
6253.374023,4576.454102,6672.762695,1000.000000
4839.854492,5530.249023,6433.094727,1000.000000
3464.512207,6187.990723,6541.215332,1000.000000
5164.736328,4680.512207,4630.414551,1000.000000
77.391075,5207.758301,2461.067627,1000.000000
6137.792480,3284.241211,3606.020508,1000.000000
7794.064453,7467.675781,4510.840332,1000.000000
1260.991943,4261.846680,704.266235,1000.000000
1883.275269,4521.245117,4169.069824,1000.000000
4828.152344,4065.455566,5301.058594,1000.000000
9782.227539,9637.200195,9230.513672,1000.000000
4456.883789,2828.294189,2230.864014,1000.000000
5098.958008,4846.801758,3501.865967,1000.000000
6110.267578,5146.341309,6322.290527,1000.000000
5785.720703,4034.377197,6088.643066,1000.000000
3029.349609,5903.104004,6001.595215,1000.000000
8262.611328,4185.802734,2833.495117,1000.000000
6066.738281,5567.665039,5211.334473,1000.000000
6807.531738,2587.928467,7039.913086,1000.000000
4525.161621,5858.775391,4996.412598,1000.000000
4885.049316,3644.672607,5604.018066,1000.000000
3831.697998,7711.942383,1791.705566,1000.000000
8641.758789,5155.570312,4441.174316,1000.000000
5955.863281,4004.812012,7015.804688,1000.000000
6577.837891,4304.699707,5340.615234,1000.000000
4290.950684,4107.793457,7840.196289,1000.000000
6706.572754,4746.161133,6642.117676,1000.000000
5253.675293,3687.498779,5152.942871,1000.000000
5633.341797,4878.798340,1113.542114,1000.000000
5243.191895,4744.171387,5091.604980,1000.000000
6839.830078,5138.167969,2468.326904,1000.000000
9571.813477,8672.237305,5533.185547,1000.000000
7652.208008,1580.724609,8070.514160,1000.000000
617.074646,7394.223145,2925.787842,1000.000000
6135.631348,5064.738281,8447.635742,1000.000000
8208.405273,5902.133789,3730.936279,1000.000000
8405.312500,4217.628418,3932.506104,1000.000000
6383.080078,5196.774414,6067.412109,1000.000000
5720.535645,5519.520508,3967.029541,1000.000000
1883.291870,3339.878174,3400.642090,1000.000000
5818.450195,4161.019531,6286.228516,1000.000000
6973.439453,5291.250000,4573.559082,1000.000000
5473.383301,5881.200684,3977.758301,1000.000000
5874.769531,4411.852051,4279.530762,1000.000000
4024.105713,6866.179199,4403.416016,1000.000000
6273.179199,2906.364746,4930.855957,1000.000000
5886.587891,3761.235107,7511.547852,1000.000000
5379.555176,5979.813477,6395.272949,1000.000000
4013.194824,1250.235352,7983.708008,1000.000000
7424.281738,4836.042480,5408.483887,1000.000000
6707.594238,4701.871582,5523.836914,1000.000000
7008.025879,5923.432129,6040.218262,1000.000000
5801.290039,6051.758789,5007.829590,1000.000000
8744.653320,9025.669922,1179.532715,1000.000000
4318.351562,4226.752441,338.299866,1000.000000
3697.936279,2785.740967,4751.426758,1000.000000
5162.377930,5396.237305,5662.107422,1000.000000
4096.959961,3520.625732,5731.123535,1000.000000
5366.952148,7083.664062,8638.954102,1000.000000
3768.854492,9632.016602,7917.608398,1000.000000
4565.859375,6805.474609,1434.506348,1000.000000
5613.698242,6861.729004,3681.000244,1000.000000
6202.684082,3870.028320,6386.938965,1000.000000
4754.712402,5095.299316,5308.897461,1000.000000
2805.588379,3688.729736,5139.654297,1000.000000
5609.422852,4233.312500,5663.086914,1000.000000
7463.749512,6106.774902,6688.618164,1000.000000
2426.694580,5156.989258,5852.003906,1000.000000
4109.400391,3704.379395,3427.171875,1000.000000
6021.075195,5584.478516,5505.424805,1000.000000
5280.083496,4606.872070,3805.446045,1000.000000
7299.166504,1469.004517,5399.150391,1000.000000
4810.305176,4908.502930,4650.373047,1000.000000
1968.373413,2.219875,4989.702148,1000.000000
6557.839844,2128.766846,3551.563721,1000.000000
3060.433350,3824.926514,3888.532471,1000.000000
5206.934570,5196.461426,5610.794434,1000.000000
5105.788574,4485.612793,7382.270996,1000.000000
2521.802490,5798.290039,3620.534668,1000.000000
3872.633057,8089.199707,6295.335449,1000.000000
5812.616211,5125.510254,6713.833984,1000.000000
3068.781006,6199.487305,2399.411621,1000.000000
7932.394043,3581.219971,3433.219482,1000.000000
6933.214844,4134.457520,4132.534668,1000.000000
7133.297852,4971.783203,5232.009277,1000.000000
6117.290527,3085.049316,1361.128906,1000.000000
5405.784668,2589.403320,3775.313477,1000.000000
3817.420166,3138.419189,4248.300293,1000.000000
5701.022461,6151.264648,4087.392090,1000.000000
3970.505859,3032.762451,3700.463379,1000.000000
4057.379639,6583.917480,4833.894043,1000.000000
3446.069336,2076.021484,6199.257812,1000.000000
2321.891357,1414.759155,7612.635254,1000.000000
4202.490723,2713.747803,5098.537598,1000.000000
3281.978516,4840.070312,8229.552734,1000.000000
6874.451172,5647.363281,3345.905762,1000.000000
4209.195801,6784.246094,5038.338379,1000.000000
5345.818359,4359.256348,3873.355957,1000.000000
3141.880859,5263.361816,5438.009766,1000.000000
7601.425293,5811.646484,3680.156494,1000.000000
6950.346191,4467.365723,3796.462646,1000.000000
1651.560181,775.617310,1925.446899,1000.000000
5399.310059,5410.444336,3186.525635,1000.000000
6982.753418,7104.599609,4562.260254,1000.000000
6351.057129,5812.401367,5803.327637,1000.000000
5141.057617,3734.896240,4840.378906,1000.000000
6737.820801,6909.371094,4423.425781,1000.000000
5272.255371,6699.668457,3906.018799,1000.000000
2123.069092,4470.405762,5441.686523,1000.000000
2152.251221,9146.179688,1920.648560,1000.000000
8351.734375,5707.434570,4570.885254,1000.000000
7454.621094,1473.084839,7567.396973,1000.000000
6029.279297,4091.239502,4461.303711,1000.000000
5184.441406,4814.724121,3064.862549,1000.000000
6390.113281,4608.320801,4000.813965,1000.000000
5789.448730,6451.091309,4108.814941,1000.000000
6348.674316,5344.331543,6445.248535,1000.000000
6167.250000,4904.950195,4398.411133,1000.000000
2414.466797,9683.245117,7729.086914,1000.000000
7359.930664,9009.518555,5467.123535,1000.000000
4977.307129,4324.317871,7266.853027,1000.000000
9479.036133,6131.590332,5298.552734,1000.000000
8756.299805,6667.837402,2515.762207,1000.000000
3474.770020,4283.881348,3185.047119,1000.000000
6926.774902,5282.587891,4807.141113,1000.000000
3859.637939,7384.666016,1565.706177,1000.000000
7217.776855,6190.240234,3226.781982,1000.000000
6452.318848,6099.147949,5840.689453,1000.000000
5895.083496,3943.065430,5326.797852,1000.000000
4997.532227,6029.628418,5325.347168,1000.000000
2904.652832,5582.552734,9271.528320,1000.000000
2464.908691,6476.569824,2194.354492,1000.000000
6293.044922,5535.693359,3902.187988,1000.000000
5688.280273,7980.138184,4413.918945,1000.000000
6150.893555,5688.755859,4393.304199,1000.000000
4489.731445,5701.342773,7625.026367,1000.000000
6086.396973,6061.289062,7827.857422,1000.000000
3794.699951,7032.503418,5572.716797,1000.000000
9851.887695,6203.256836,3411.392090,1000.000000
5471.653320,4530.282227,2877.765381,1000.000000
3876.362549,5008.509277,5982.726562,1000.000000
7050.949219,5477.777832,3840.106445,1000.000000
2183.525391,6820.501465,4429.717285,1000.000000
7905.325195,6561.199219,6540.797852,1000.000000
5978.752441,6864.914062,4174.225586,1000.000000
5318.402344,5194.729004,5016.493652,1000.000000
6461.002930,4511.370117,5832.413086,1000.000000
4140.053711,3532.345459,1586.517944,1000.000000
5428.583984,4729.602051,5374.763672,1000.000000
2201.654297,1672.032104,4886.770996,1000.000000
2243.121582,9102.328125,9101.135742,1000.000000
5759.811035,4761.495117,3116.135010,1000.000000
3899.671143,6594.950195,4499.027832,1000.000000
1127.280151,4409.058105,2322.592773,1000.000000
5129.470215,4463.403809,5612.235840,1000.000000
9517.967773,4779.895508,4206.004395,1000.000000
5429.353027,4143.924316,5201.126953,1000.000000
6067.213867,3264.802490,5610.469727,1000.000000
7492.625000,5644.629395,2504.073730,1000.000000
5607.768066,6862.476562,4987.973145,1000.000000
6488.162598,5348.205078,5083.809082,1000.000000
7252.625977,4950.500488,4744.675781,1000.000000
3911.850342,4589.726074,3693.347412,1000.000000
6283.875000,4084.659668,6037.574707,1000.000000
6143.407715,3290.136719,2534.053467,1000.000000
4100.457031,5547.951172,5406.742676,1000.000000
4508.275879,5865.121582,5222.101562,1000.000000
4741.803223,5431.975098,3801.196777,1000.000000
3978.240967,8235.246094,5391.408691,1000.000000
7171.017090,6237.312012,7002.132324,1000.000000
7756.922852,4232.333984,4547.919434,1000.000000
9783.882812,6128.719238,7187.381348,1000.000000
5924.216797,3837.473389,5623.496582,1000.000000
3287.751953,2781.845703,4533.741211,1000.000000
5312.337402,5672.686035,1463.229492,1000.000000
8908.589844,8405.704102,2398.164307,1000.000000
6253.710938,2896.567871,5467.408203,1000.000000
9050.345703,1714.814941,8152.381836,1000.000000
8899.305664,6217.908203,146.570984,1000.000000
8380.192383,1763.135864,3065.228027,1000.000000
3002.796387,5892.521973,6057.057617,1000.000000
6023.208008,6999.938477,4351.159180,1000.000000
4625.145020,2671.108643,6400.042480,1000.000000
5223.115723,4690.437988,5252.827148,1000.000000
6968.271484,5969.194824,232.740494,1000.000000
6402.886230,4851.809082,5327.482422,1000.000000
5591.737793,7323.589355,5710.582031,1000.000000
1104.082397,6465.543945,5659.978027,1000.000000
5398.745117,4615.501465,6443.170898,1000.000000
4169.291992,3833.666504,4777.011230,1000.000000
7221.232422,5042.532715,5584.592285,1000.000000
3835.309326,3287.545898,4417.231445,1000.000000
2660.770020,2964.999023,5441.767578,1000.000000
4839.860352,9098.001953,1140.492188,1000.000000
6263.079102,4920.920410,1087.584106,1000.000000
6504.410645,6544.817383,3403.678955,1000.000000
4058.830811,6275.114258,4571.420410,1000.000000
3479.052002,3400.555664,4952.576660,1000.000000
2754.791748,2854.604736,5499.476074,1000.000000
6664.741211,6183.927734,8145.763672,1000.000000
4122.225098,6251.342773,5460.059082,1000.000000
507.867065,3123.438965,4080.481689,1000.000000
7005.260742,5468.733887,8104.447266,1000.000000
4138.820312,5483.746582,5075.419434,1000.000000
4362.075684,5083.051758,4552.796875,1000.000000
6126.524414,5862.909180,5456.791016,1000.000000
7922.750488,6331.025391,5857.372559,1000.000000
8361.479492,7629.359375,4817.111816,1000.000000
4377.878906,5348.852539,5393.022949,1000.000000
6762.523438,7367.624023,5547.651367,1000.000000
6003.877930,4905.644043,6067.287109,1000.000000
6526.523926,5646.200195,5606.924805,1000.000000
4867.021484,3619.082764,4669.403320,1000.000000
7218.685059,4691.240234,4671.196777,1000.000000
7157.373535,5770.104492,2864.682617,1000.000000
5896.512695,6453.861328,5362.652344,1000.000000
4959.737793,4371.621582,3065.253174,1000.000000
4952.900391,4239.699219,3607.374023,1000.000000
4843.716797,6789.242188,8190.221191,1000.000000
2486.170410,5604.830566,6533.022461,1000.000000
5206.570312,3558.730225,1838.597168,1000.000000
7462.773926,5213.658691,6911.039062,1000.000000
6607.312012,4616.104492,9220.215820,1000.000000
6075.712402,5581.750488,2559.656494,1000.000000
5402.153320,3460.180908,4681.550781,1000.000000
6297.314941,5781.925293,5679.734375,1000.000000
3157.846680,1639.695190,3409.519287,1000.000000
6487.744141,5829.209473,5799.195312,1000.000000
4476.720703,5420.299805,4322.966309,1000.000000
4336.763672,4449.889160,5394.225098,1000.000000
4541.944336,5391.285156,5472.725098,1000.000000
8872.754883,3285.072510,351.595612,1000.000000
4677.234863,3299.237549,4573.628418,1000.000000
5525.457031,6201.905273,4197.065430,1000.000000
7056.653809,6382.083984,5391.361816,1000.000000
1813.782104,5999.791504,2145.647217,1000.000000
3478.300781,6618.166016,1188.812622,1000.000000
6652.107422,5025.216309,6734.741211,1000.000000
4978.058105,5753.895020,7342.498535,1000.000000
2056.165527,7137.746582,646.157043,1000.000000
7724.564453,4649.053223,4868.515625,1000.000000
5351.548340,3309.024170,3080.324463,1000.000000
4955.350586,6338.373047,7836.917480,1000.000000
5209.354980,5388.947266,4115.865234,1000.000000
5258.520508,4630.841797,6009.354004,1000.000000
5670.393555,1858.288208,4012.924805,1000.000000
4825.627441,6346.633301,4337.437988,1000.000000
3903.714844,6446.313477,7549.184570,1000.000000
5267.665039,4697.142578,4976.414062,1000.000000
4674.695801,4596.343750,3557.325439,1000.000000
7612.315430,2700.940674,5715.203613,1000.000000
5173.699707,3709.376465,5353.045410,1000.000000
5180.773438,2736.965332,4407.121094,1000.000000
7488.595215,5791.086914,5644.554199,1000.000000
4952.685059,5044.030762,5641.539551,1000.000000
6815.530762,7760.733887,8245.804688,1000.000000
5695.459961,4147.523438,5535.148438,1000.000000
3564.594971,4301.051270,9982.568359,1000.000000
1974.350464,3426.454590,6421.266602,1000.000000
7409.894531,3608.259033,993.616150,1000.000000
9263.580078,1747.014404,7356.000000,1000.000000
5191.932129,7028.136230,4171.051270,1000.000000
7347.037109,4423.694336,6418.655762,1000.000000
4478.983398,6204.407715,4608.427246,1000.000000
8228.427734,2831.646484,5813.753418,1000.000000
2754.495605,5535.501465,5484.224609,1000.000000
3813.442627,4840.940430,3886.697510,1000.000000
7053.813965,3062.450439,5527.379395,1000.000000
6981.207031,4364.986816,7865.371094,1000.000000
7055.755371,3018.949463,2061.987793,1000.000000
6908.545898,8163.233887,2468.986328,1000.000000
1872.974365,7050.452148,2236.625977,1000.000000
5125.705566,6757.890625,5479.661133,1000.000000
5479.695312,5697.707520,207.027969,1000.000000
8256.016602,5267.257812,5001.573730,1000.000000
6874.098145,8090.725098,5084.807617,1000.000000
6226.248047,1892.753540,3855.334473,1000.000000
5849.968262,5734.419434,3635.560303,1000.000000
5423.346191,5554.193848,5618.484863,1000.000000
4911.056152,4543.433594,4069.310791,1000.000000
8627.875977,9474.255859,21.633204,1000.000000
6642.946289,4926.259277,5816.380371,1000.000000
5366.882812,7477.714355,5833.571289,1000.000000
5180.429199,6672.083496,7639.125488,1000.000000
3164.124023,4477.139160,1799.486938,1000.000000
5651.134277,4285.199707,6689.837402,1000.000000
6683.501953,2727.975586,5029.089355,1000.000000
7201.745605,5258.887695,4651.508301,1000.000000
6613.272949,3977.532959,3968.488281,1000.000000
4727.732422,2485.897705,6788.002930,1000.000000
4159.358398,5685.473633,3548.780273,1000.000000
6209.064453,5711.697754,2779.796875,1000.000000
9405.874023,2820.420410,5942.701172,1000.000000
4438.323242,4936.656250,3556.420410,1000.000000
6352.021484,6330.827148,5475.501953,1000.000000
7619.986328,4821.515625,6637.075684,1000.000000
5970.471680,5388.161133,6651.686035,1000.000000
3690.223877,6451.999023,6226.618652,1000.000000
9691.805664,2576.719482,3085.957031,1000.000000
5350.285645,4277.812988,1615.410522,1000.000000
9243.741211,4031.072510,5967.831543,1000.000000
5293.931152,5543.752441,4123.476074,1000.000000
4427.191406,6963.817383,5600.905273,1000.000000
5257.543457,6097.274414,6039.432129,1000.000000
5433.962891,4651.136230,5751.289551,1000.000000
6685.056152,4630.562500,5523.215820,1000.000000
7660.093750,4065.447266,7159.936035,1000.000000
7511.267578,7378.570801,9189.772461,1000.000000
4141.340820,8081.029297,4638.307617,1000.000000
5598.580566,8583.993164,7100.659668,1000.000000
5008.127930,4154.552734,6647.771484,1000.000000
6806.260742,5630.129883,3342.138916,1000.000000
6948.849609,2131.261719,1037.219849,1000.000000
4262.466797,5391.208496,5144.897949,1000.000000
7671.527344,5922.894531,7321.486328,1000.000000
5315.878418,7053.156738,6097.635254,1000.000000
1956.301758,9434.359375,6071.936523,1000.000000
7179.216309,3765.191895,5778.590332,1000.000000
7181.514160,5103.904785,6459.681152,1000.000000
4010.553955,3044.196533,3691.014893,1000.000000
8887.438477,3899.025391,4616.118164,1000.000000
4251.906250,2099.690186,4766.442871,1000.000000
5704.730469,4993.197754,4085.945557,1000.000000
3500.505859,5289.464355,5475.866211,1000.000000
3772.047607,4370.145508,3704.641846,1000.000000
5054.528320,3943.523682,7209.961914,1000.000000
6851.253418,3550.173096,3433.775146,1000.000000
4499.019531,3068.871338,4622.682129,1000.000000
6568.284180,4822.734375,5861.001465,1000.000000
6304.957031,6067.093262,3631.942139,1000.000000
5727.343262,6426.860352,4150.534668,1000.000000
2398.216553,8042.204590,4264.425293,1000.000000
7146.269531,2788.591553,3056.246582,1000.000000
6989.862793,7728.563477,6096.324219,1000.000000
5097.553711,3453.748779,3739.219482,1000.000000
4194.329590,4405.225586,3012.872314,1000.000000
6281.050781,3008.366943,3686.438232,1000.000000
6774.809082,7989.327148,6235.858887,1000.000000
5375.463867,623.192749,4928.839355,1000.000000
4434.144043,4736.057129,4360.803711,1000.000000
1692.891235,5510.779297,8696.734375,1000.000000
1087.842407,3024.824707,9534.175781,1000.000000
6519.076172,2816.369141,1420.796143,1000.000000
5512.746094,4003.157715,4660.217285,1000.000000
7271.748535,5818.000977,6475.041992,1000.000000
1510.962769,9266.895508,7827.677734,1000.000000
6661.614746,3695.040283,9438.156250,1000.000000
6294.250000,5600.833984,5419.024414,1000.000000
6747.461914,4788.224609,6763.559082,1000.000000
3405.767090,4617.838379,2523.692139,1000.000000
1938.360352,2499.752686,3574.646729,1000.000000
6342.061523,6110.684082,5390.670410,1000.000000
6733.148438,5167.174316,2929.028076,1000.000000
2235.684326,3420.407715,4061.107422,1000.000000
7482.676758,5089.872070,6581.731445,1000.000000
5838.223145,5042.839355,5202.805176,1000.000000
1412.435669,4862.762207,9062.487305,1000.000000
7235.968262,2445.812256,5761.367188,1000.000000
5380.726074,3315.118408,4785.493164,1000.000000
9421.225586,6739.748535,3629.191406,1000.000000
6698.880371,4198.600586,4560.524414,1000.000000
4693.458496,1239.043335,5069.070312,1000.000000
7317.939453,5121.487793,3035.682373,1000.000000
4890.569824,6702.932129,5948.414551,1000.000000
