X,Y,Z,M
3417.291016,633.983276,2149.845215,1000.000000
4081.964355,6835.494629,6518.614746,1000.000000
4664.274414,6435.345215,6012.753418,1000.000000
618.788330,7842.395508,4995.769043,1000.000000
6835.491699,4303.017090,2061.187012,1000.000000
4636.736328,6352.116211,3406.116943,1000.000000
6290.982422,4346.478027,4119.747070,1000.000000
6410.700684,7150.016602,5474.279297,1000.000000
6513.276855,8726.905273,6411.569336,1000.000000
4198.464844,6073.672363,7218.982910,1000.000000
5260.671875,5974.308594,3727.791016,1000.000000
7017.482910,1313.523682,6651.441406,1000.000000
4274.255371,6310.804199,5302.575684,1000.000000
5257.708496,4728.525391,3648.472900,1000.000000
3175.208984,7301.226074,3470.412842,1000.000000
4971.424316,8583.073242,3387.606689,1000.000000
3566.258545,4502.744629,4901.508789,1000.000000
4829.322754,4175.956055,3309.097412,1000.000000
5108.171875,1888.490234,4705.221191,1000.000000
6324.302246,4427.851562,6510.081543,1000.000000
4941.453613,3458.430908,6699.391113,1000.000000
6047.785156,5325.170410,3365.301758,1000.000000
3117.306396,2870.322510,5564.832031,1000.000000
5784.743164,3196.923340,7706.848633,1000.000000
4244.240723,2733.986816,6575.400879,1000.000000
2272.364258,2272.971191,8571.454102,1000.000000
8356.600586,5390.961914,2502.431396,1000.000000
4704.242188,5152.898438,8142.449707,1000.000000
6043.682129,6357.909668,5177.177734,1000.000000
8114.166992,9177.028320,3331.044189,1000.000000
4475.840820,3721.618408,4209.135254,1000.000000
4527.711914,7112.045898,5685.130371,1000.000000
8460.160156,4650.388672,2830.533691,1000.000000
3703.597900,5328.204102,5195.548340,1000.000000
4544.438965,6327.809082,3843.840088,1000.000000
3747.869141,5834.350098,4076.685791,1000.000000
3917.970703,7009.518066,1302.148071,1000.000000
5157.205078,4612.267090,4864.573242,1000.000000
2681.845947,1960.069214,4943.042480,1000.000000
3619.436523,2876.092285,2822.260986,1000.000000
4615.085938,5520.868652,5586.853027,1000.000000
4200.329590,3814.741211,5617.443848,1000.000000
3998.693604,4840.427734,6910.500000,1000.000000
5337.318359,5396.420410,3078.910156,1000.000000
4413.461426,1820.037109,3400.813721,1000.000000
6156.901855,5885.313477,3580.131104,1000.000000
6989.007812,5201.283203,7482.844238,1000.000000
6628.625977,9033.657227,8557.161133,1000.000000
4023.297363,6827.753418,5109.170898,1000.000000
6077.229004,3869.703369,3805.101562,1000.000000
6767.864258,8441.476562,6213.979980,1000.000000
5524.152832,3357.606934,2647.597656,1000.000000
1003.145386,34.225590,4429.933594,1000.000000
6380.395996,7223.940918,7751.987305,1000.000000
6646.597168,6406.885254,4679.935059,1000.000000
4816.335938,2890.490479,7471.558594,1000.000000
7005.520508,2930.732178,4629.733887,1000.000000
7396.917969,5859.333008,7648.252441,1000.000000
5362.566895,5242.105469,4210.388184,1000.000000
5175.529297,3958.471191,7805.853027,1000.000000
3481.201904,7096.693848,6087.579590,1000.000000
7827.649902,6208.990723,2642.654297,1000.000000
5150.233398,5368.058594,2574.247559,1000.000000
4619.314941,6196.841309,5660.126465,1000.000000
3684.000488,5064.651367,2207.739258,1000.000000
3018.981934,3754.741211,5098.733398,1000.000000
6215.840820,8990.717773,9621.941406,1000.000000
4269.176758,7675.038086,1356.130859,1000.000000
5169.014648,7382.186035,3904.791992,1000.000000
4042.543701,2864.832520,706.303589,1000.000000
9476.851562,9047.289062,6640.905762,1000.000000
4413.701172,5755.062500,5484.338379,1000.000000
3181.181152,3260.930176,1675.276001,1000.000000
4922.400391,6274.485840,3037.577148,1000.000000
6600.265625,4239.419434,2399.639160,1000.000000
5869.054688,4414.720215,3569.234375,1000.000000
5130.661133,6787.126465,3671.953369,1000.000000
4318.354004,5991.994629,5303.467285,1000.000000
3693.396484,4743.616699,2664.985352,1000.000000
8781.113281,6985.641602,8196.852539,1000.000000
4278.639160,5848.914551,2597.981689,1000.000000
8081.014160,3133.162109,4194.336426,1000.000000
8829.399414,4603.670898,2077.756836,1000.000000
2376.867920,5883.652832,6360.513672,1000.000000
2049.927979,2676.943604,7467.983887,1000.000000
4566.492676,5178.413086,6567.254395,1000.000000
7882.837402,6766.540039,4794.216797,1000.000000
3325.541748,3962.352539,2218.124756,1000.000000
4493.678223,3713.475830,4573.923340,1000.000000
4736.843750,5456.936523,2212.465820,1000.000000
2428.925293,2821.626465,3738.380371,1000.000000
4614.032227,8868.459961,6888.181152,1000.000000
2321.528076,5630.982422,6743.469238,1000.000000
4580.367676,4804.389648,2974.519043,1000.000000
7472.942383,8396.407227,1849.795654,1000.000000
5653.424805,2489.968262,5269.377930,1000.000000
5956.292480,3676.640381,4834.316406,1000.000000
4635.132324,3157.356201,5571.616699,1000.000000
5385.909180,4916.039551,7603.770996,1000.000000
5833.515625,4085.533936,4286.475098,1000.000000
5509.570312,6650.851074,5680.291504,1000.000000
6066.043457,6408.733398,4351.006348,1000.000000
2809.557617,9550.525391,652.360779,1000.000000
2626.302490,9638.918945,8348.770508,1000.000000
4393.945801,2720.019043,4520.093262,1000.000000
5741.117676,6786.143066,3789.260010,1000.000000
3146.738770,4949.184082,2221.594238,1000.000000
4431.613281,5694.677246,4102.994141,1000.000000
5712.126953,6156.652832,4505.925781,1000.000000
5928.464355,2129.901855,1288.261230,1000.000000
4715.335449,6411.954590,4575.282715,1000.000000
8409.333984,6438.814941,5104.571289,1000.000000
6573.648438,5219.316406,3735.593262,1000.000000
3934.572266,3739.679443,4585.204590,1000.000000
5228.270020,8993.578125,7809.421875,1000.000000
9771.738281,381.798676,8870.504883,1000.000000
3711.355225,4102.360352,387.848846,1000.000000
2959.591797,5296.820801,4602.517090,1000.000000
6017.261719,971.032349,9889.184570,1000.000000
6528.662598,8601.411133,3786.929443,1000.000000
4876.328125,5248.057617,3634.318115,1000.000000
3178.567871,2978.426514,6476.022461,1000.000000
4499.127441,5565.970703,5560.423828,1000.000000
2336.604248,3335.515625,6523.859863,1000.000000
1889.647949,5598.919434,3648.186768,1000.000000
6455.178711,5944.901855,5264.400391,1000.000000
2929.719482,1694.189575,3153.918945,1000.000000
4412.473145,5754.602539,5780.287109,1000.000000
92.238602,5537.322754,9322.480469,1000.000000
5822.172852,6016.782715,1018.069275,1000.000000
1074.759644,7004.275879,4848.391113,1000.000000
5111.559570,4791.261719,4432.637695,1000.000000
3897.222656,7854.448242,5469.683594,1000.000000
6292.253906,5226.117188,7082.493164,1000.000000
2763.400635,2620.990723,3408.728271,1000.000000
5291.230469,2902.467773,1667.408691,1000.000000
7001.515625,5736.570312,7541.047852,1000.000000
4706.541504,367.789062,3728.298096,1000.000000
3428.022949,5205.282715,6817.581055,1000.000000
4613.818359,5553.037598,5269.652832,1000.000000
1308.461548,4081.223633,5801.876465,1000.000000
4242.282715,7154.356934,4280.342773,1000.000000
1625.795288,4946.950684,4756.882812,1000.000000
137.689240,8639.271484,3301.026367,1000.000000
4986.103027,1951.781006,4673.990723,1000.000000
6773.354980,3745.727783,3077.536865,1000.000000
449.324982,3669.723877,1944.358398,1000.000000
4118.695801,3991.543701,4188.459961,1000.000000
3030.255127,5066.485352,3998.008545,1000.000000
4489.172852,3355.076172,1981.353882,1000.000000
4182.527344,5037.108398,7855.561035,1000.000000
7238.747070,6944.757812,3563.205322,1000.000000
5561.597656,6235.542480,6521.536133,1000.000000
7047.744629,4351.018555,3425.335938,1000.000000
622.902344,922.537415,4479.533203,1000.000000
5199.049805,2485.235840,3654.188965,1000.000000
4567.316406,7374.311035,4182.238281,1000.000000
6852.315430,5887.703125,5819.278809,1000.000000
4256.706055,4318.190918,4553.965332,1000.000000
3096.210938,2508.510498,6390.448242,1000.000000
2970.511719,3559.023193,5560.792480,1000.000000
2046.197754,7152.897949,5544.385254,1000.000000
1982.590576,3782.107910,3416.803467,1000.000000
4304.554199,1121.933105,1098.981567,1000.000000
2885.231689,5563.596680,1882.750732,1000.000000
5455.300781,7008.619141,5707.009277,1000.000000
3392.856934,516.603027,4171.295898,1000.000000
6568.075195,5607.077637,6750.723633,1000.000000
5335.690430,5840.779297,2863.570801,1000.000000
5053.237305,3181.036133,5848.600098,1000.000000
7207.344727,8583.266602,9964.539062,1000.000000
5488.264648,3112.606445,1078.665771,1000.000000
5195.270996,6213.413574,5922.429199,1000.000000
3977.960693,5611.531738,4456.215332,1000.000000
7159.417969,3868.503174,4802.715820,1000.000000
9226.642578,4269.147949,9972.706055,1000.000000
4002.535889,3986.382080,4250.914551,1000.000000
4646.341309,1257.070190,8710.227539,1000.000000
2434.330566,1346.798340,3660.980469,1000.000000
2600.476807,5771.566406,1111.030151,1000.000000
6725.049805,4874.236816,4121.152832,1000.000000
7484.877441,4138.535645,6373.093262,1000.000000
2436.288330,3763.957275,3867.620117,1000.000000
4097.238770,4097.519043,5611.339355,1000.000000
4756.950195,5437.261230,5880.775391,1000.000000
4665.661133,3337.216553,2028.786377,1000.000000
9028.151367,985.218933,3903.468750,1000.000000
4429.331543,7587.910156,1327.286743,1000.000000
5527.348633,4433.491211,4017.577148,1000.000000
5627.762695,3094.321045,7664.216309,1000.000000
7235.864258,7143.697266,5260.540527,1000.000000
6245.090332,4571.381348,2816.792236,1000.000000
4536.695801,3017.561523,1997.117554,1000.000000
4896.577637,5483.646973,5251.723633,1000.000000
3544.809814,8039.284668,7805.416504,1000.000000
3797.084961,3156.786865,9663.812500,1000.000000
6514.398926,5504.980469,4545.793457,1000.000000
6653.983887,7082.933105,2903.788086,1000.000000
5155.592773,4694.383789,5512.800781,1000.000000
2407.255615,6585.937012,4192.276367,1000.000000
1756.620728,4211.855469,4698.221191,1000.000000
4434.259277,7990.605957,5072.032227,1000.000000
4326.860352,4935.278809,3081.562012,1000.000000
3622.160889,2588.332764,3623.809326,1000.000000
4838.725586,4627.747070,4242.772949,1000.000000
4319.292969,6174.374512,6493.100586,1000.000000
4255.046875,5260.954590,3316.953613,1000.000000
1639.994263,7736.433105,5572.870117,1000.000000
6281.790039,5478.211914,4030.509766,1000.000000
5088.446289,6749.650879,3270.500000,1000.000000
6498.706055,5261.958984,1650.967407,1000.000000
3967.278320,6566.423340,3141.174316,1000.000000
4726.246094,3440.709961,5425.723145,1000.000000
3264.045898,2168.357422,4061.232910,1000.000000
1938.747070,4853.141113,9044.458984,1000.000000
5756.205566,3844.886230,7575.699707,1000.000000
3943.783203,1254.077393,9914.686523,1000.000000
6079.811523,5066.838867,5664.332520,1000.000000
4960.510254,5458.624023,4099.626465,1000.000000
4290.602051,7814.837891,4756.056152,1000.000000
6953.284668,2653.673584,3397.967773,1000.000000
6316.007812,5656.868652,5001.571289,1000.000000
5200.781738,4734.901367,4385.684082,1000.000000
3773.697266,3738.319336,7318.756348,1000.000000
1599.133057,4274.183594,5871.438477,1000.000000
2713.055420,7099.565430,6513.468262,1000.000000
4953.424316,5851.399902,5887.139160,1000.000000
7276.698730,8035.375488,4176.286133,1000.000000
1303.308716,6605.814453,2725.324219,1000.000000
7983.145020,3802.576416,6081.994629,1000.000000
5826.569824,5238.241699,6492.781738,1000.000000
2960.360107,3787.397705,6021.176758,1000.000000
4519.842285,2297.390869,6553.064453,1000.000000
5028.174805,5003.446777,5687.466309,1000.000000
3337.435791,2682.428955,6101.930176,1000.000000
7092.460449,4366.828613,7008.767090,1000.000000
4797.860352,5349.890137,4538.588867,1000.000000
3993.219238,6379.145508,6200.603516,1000.000000
5114.209473,2983.082764,832.330872,1000.000000
3718.763184,6158.691895,5291.270996,1000.000000
4191.109375,4374.952148,3881.846924,1000.000000
4175.868164,6926.475098,4746.877441,1000.000000
4246.417969,6474.405273,3822.114258,1000.000000
4254.486816,4515.196289,3153.894043,1000.000000
2251.633057,3931.550049,6013.344238,1000.000000
3912.103027,6771.209961,3447.300781,1000.000000
3511.304443,4295.896484,5146.539062,1000.000000
2578.353271,5879.278809,4146.810059,1000.000000
3242.604980,8558.528320,2013.035767,1000.000000
4923.367188,6347.242676,7147.051758,1000.000000
4474.553223,3592.833984,3240.206055,1000.000000
1822.821777,4004.483887,6332.991211,1000.000000
1324.863403,5412.121094,9353.799805,1000.000000
8512.290039,7498.036621,6583.719727,1000.000000
2370.857422,5098.270508,5917.823730,1000.000000
6898.969727,3577.041748,4892.092285,1000.000000
4296.636719,3943.482178,5273.913574,1000.000000
8425.458008,2675.156006,5676.950195,1000.000000
7127.621582,3649.181885,4711.881348,1000.000000
5235.194336,7245.681641,5305.953125,1000.000000
7814.544434,4559.968750,5611.819824,1000.000000
2730.286133,5315.855957,3127.469482,1000.000000
3883.008789,5075.098633,7898.861816,1000.000000
4259.913086,4127.039551,7663.036621,1000.000000
3909.603027,3599.689453,5925.464355,1000.000000
3329.211426,6816.307617,4022.103760,1000.000000
2484.233643,2033.688721,6774.376465,1000.000000
928.075439,3771.119141,5865.730957,1000.000000
1060.761597,3493.661621,3666.072754,1000.000000
2986.706787,8031.145020,6034.658203,1000.000000
7592.485840,1667.076050,4725.690918,1000.000000
5727.745605,7472.247559,4570.326172,1000.000000
4562.746094,3330.730225,4316.492188,1000.000000
4215.892578,7830.217773,2120.729980,1000.000000
7502.467773,3556.751709,4380.202148,1000.000000
2786.528320,7310.583496,2032.844727,1000.000000
6527.365234,3214.794434,3669.846924,1000.000000
6689.066895,180.591995,6045.457520,1000.000000
4859.756348,5401.872070,4496.846191,1000.000000
5253.212402,4864.375977,3503.083740,1000.000000
4122.269531,4901.747559,5314.570801,1000.000000
5378.602051,3713.939697,4362.437012,1000.000000
6627.222656,5041.801270,4470.612305,1000.000000
5436.160645,5348.400879,3611.727051,1000.000000
4391.094727,1980.510010,5772.679199,1000.000000
7454.336426,4295.480957,8882.937500,1000.000000
6125.512207,3041.058838,3563.256104,1000.000000
5111.613281,4682.279297,4870.098145,1000.000000
2972.595703,8769.301758,4872.003418,1000.000000
5362.445801,4639.438477,4596.264648,1000.000000
4345.005371,3130.230225,4587.997559,1000.000000
3739.662598,3597.440918,4351.909180,1000.000000
7331.879883,6486.684570,7659.025391,1000.000000
2430.704346,6462.708984,3972.397217,1000.000000
3162.231201,5704.325684,6683.408691,1000.000000
5409.085449,7779.259277,5756.434570,1000.000000
4567.456543,3983.882080,4793.852051,1000.000000
3679.620850,5724.596191,5893.799316,1000.000000
5534.621582,5581.966797,3287.858398,1000.000000
3946.204346,8291.130859,5029.116699,1000.000000
7526.104492,2071.927002,2455.590332,1000.000000
4011.854736,6356.429199,6255.196289,1000.000000
3963.596680,3443.966064,1018.182312,1000.000000
4213.430664,4647.695312,6412.782715,1000.000000
4927.083008,8086.548340,7108.389648,1000.000000
5908.255859,937.582642,2520.557617,1000.000000
2361.401367,4834.831055,5598.287598,1000.000000
3274.358154,5154.366699,5955.813477,1000.000000
5716.704590,7742.369629,3489.843750,1000.000000
3319.259766,2227.955322,6029.564453,1000.000000
4666.848633,6564.445312,7187.945801,1000.000000
4068.716797,5006.086914,6838.190918,1000.000000
7852.039551,3826.606934,1893.543579,1000.000000
3987.255859,5776.783203,2659.972900,1000.000000
6603.681152,6137.951660,4579.298828,1000.000000
4385.149414,1303.635864,3522.740234,1000.000000
5788.070312,6167.952637,3950.089111,1000.000000
6240.883301,5891.496582,4355.932129,1000.000000
3452.690430,5276.669434,7002.275391,1000.000000
2646.242920,2040.355225,1380.351685,1000.000000
3973.093262,3724.908203,6294.991699,1000.000000
5350.698242,5744.605469,2627.335693,1000.000000
2929.100586,9455.427734,261.994476,1000.000000
5322.239746,3593.332520,4416.909668,1000.000000
4587.900879,1532.970947,2322.844971,1000.000000
4834.151367,4319.718262,5338.154297,1000.000000
4301.673340,6459.059082,1250.842407,1000.000000
4756.489258,5876.503418,2887.432617,1000.000000
5665.638184,3347.258057,8735.869141,1000.000000
6776.893555,3963.044434,5082.854004,1000.000000
3563.878906,2717.233154,3794.595947,1000.000000
3932.131348,9519.757812,4079.565186,1000.000000
2978.784912,2757.851074,5119.941895,1000.000000
6760.000977,5969.858887,7237.221191,1000.000000
6081.751465,4079.416992,9758.725586,1000.000000
4825.903809,3174.914307,8667.406250,1000.000000
51.718937,4533.015137,2868.391602,1000.000000
4379.261230,5395.042480,3882.304199,1000.000000
2719.522705,8332.665039,3305.760742,1000.000000
5353.683105,3362.004639,2984.026123,1000.000000
4825.978027,6043.059570,5707.856445,1000.000000
3607.535889,4501.691895,3600.934570,1000.000000
8328.486328,6480.695801,2923.794189,1000.000000
6037.619141,4310.832520,256.818542,1000.000000
4239.587402,5378.363770,3023.437988,1000.000000
4201.933105,5329.088379,6533.613770,1000.000000
7921.959961,4570.198730,5524.176758,1000.000000
2989.186523,2084.377197,2523.186768,1000.000000
4931.881836,2535.630371,6387.770996,1000.000000
5592.058594,2035.521729,6062.565430,1000.000000
4698.805176,4668.042480,6063.329590,1000.000000
1256.379761,3485.877930,6657.136230,1000.000000
5728.676270,6488.554199,2742.882324,1000.000000
4233.226074,5165.783203,5052.176758,1000.000000
1555.407959,5305.875488,994.878479,1000.000000
3719.651367,1680.424805,7175.137207,1000.000000
6409.919434,3753.982910,7123.386230,1000.000000
