X,Y,Z,M
4800.255859,5116.956543,5565.898438,1000.000000
4826.132812,7266.689941,2034.120117,1000.000000
9615.391602,8830.696289,1599.523071,1000.000000
4204.366211,5942.251953,7252.954590,1000.000000
2664.570068,2206.359131,925.708130,1000.000000
5013.527344,4509.443848,1294.504517,1000.000000
4086.145020,3401.406006,3438.655762,1000.000000
3157.868896,5391.648926,5960.629883,1000.000000
4419.289062,4178.151367,4362.855957,1000.000000
3857.472168,5426.651855,3573.233643,1000.000000
8589.029297,5950.852539,6178.706543,1000.000000
6816.145508,5332.148438,5638.091797,1000.000000
8627.368164,6102.128418,4206.002930,1000.000000
5778.620117,4414.536133,5467.008301,1000.000000
4763.226074,4280.343750,4418.477539,1000.000000
4398.590820,5564.288574,6225.473633,1000.000000
6536.264648,834.591858,3668.855225,1000.000000
1927.865112,3026.892578,4374.752441,1000.000000
4466.284668,4718.830566,4167.233398,1000.000000
7082.803711,8165.282715,2594.708740,1000.000000
5496.454102,4897.115234,5971.581543,1000.000000
3710.074219,5504.781250,4375.746582,1000.000000
6399.898926,3317.570801,6223.059082,1000.000000
5209.614746,5844.469727,3265.440186,1000.000000
6471.936035,7007.338379,2853.862061,1000.000000
3128.878174,4288.700195,9875.970703,1000.000000
3162.124023,2733.775391,5448.458984,1000.000000
5279.263184,3312.174316,4815.189453,1000.000000
5264.236328,8084.159180,2817.461426,1000.000000
6029.940430,866.146851,9153.820312,1000.000000
7128.146484,294.956421,5074.802734,1000.000000
5167.230957,5806.370117,4132.371582,1000.000000
4403.625000,5803.901367,3609.956543,1000.000000
5202.312988,5718.774414,4542.719238,1000.000000
5158.868652,4487.078613,5486.357422,1000.000000
9425.631836,9085.141602,3624.046143,1000.000000
5681.901367,5177.412598,4516.710449,1000.000000
6147.661133,3143.319092,6167.847168,1000.000000
4036.010498,2477.131104,5170.486328,1000.000000
6797.243652,4525.653320,2776.821533,1000.000000
4463.682617,4500.661133,5326.288574,1000.000000
3413.008057,4761.973145,3533.534668,1000.000000
4043.428223,5271.753418,421.809662,1000.000000
4314.660645,4792.014648,5442.345215,1000.000000
8127.615234,8822.907227,4474.220215,1000.000000
8582.680664,5270.922363,8122.703125,1000.000000
3325.861084,4844.033691,4581.816406,1000.000000
3796.852539,4487.640625,5006.697754,1000.000000
4534.392578,3505.354248,265.015961,1000.000000
6233.603027,2105.875488,7277.915527,1000.000000
3139.540283,1716.860718,4323.757812,1000.000000
3127.623291,3047.215088,6525.530273,1000.000000
4646.725098,2768.230469,7309.414062,1000.000000
2791.184814,2989.345215,2943.900879,1000.000000
5848.821777,2923.921387,4871.871582,1000.000000
5442.822754,3499.871582,3751.811035,1000.000000
5491.665527,8744.811523,7069.022949,1000.000000
4916.327148,890.233459,4072.262451,1000.000000
2928.934326,3472.973389,4764.523926,1000.000000
3006.632812,4518.618164,4496.292969,1000.000000
8715.738281,3639.131104,6198.919434,1000.000000
3937.665527,6683.234863,4020.761963,1000.000000
5243.010254,8055.554199,6920.822266,1000.000000
31.583080,5896.355957,989.475830,1000.000000
3420.059570,4488.325684,4743.806641,1000.000000
5878.034668,3383.720703,39.155952,1000.000000
5518.161621,6814.213379,3675.085693,1000.000000
5993.995117,3223.794189,3579.709961,1000.000000
5335.660156,3484.114990,7318.683594,1000.000000
2527.796143,6385.528809,4465.330566,1000.000000
4536.281250,2518.045654,4297.570801,1000.000000
4794.966309,4384.835938,2619.940674,1000.000000
2891.621094,2715.380371,8287.076172,1000.000000
7852.934570,3412.736084,7029.256836,1000.000000
6193.651855,6466.997070,4255.048340,1000.000000
4356.348145,5327.650391,3581.433838,1000.000000
3471.628418,5754.650879,4780.910645,1000.000000
4186.236328,5886.270020,2992.198730,1000.000000
4228.620605,4364.250488,5592.657715,1000.000000
8210.621094,4533.826172,5326.789062,1000.000000
4746.871582,4238.629395,3909.841553,1000.000000
290.338074,4491.345215,7985.978516,1000.000000
9882.206055,7301.504883,1750.128662,1000.000000
4920.333496,5613.176270,3185.539795,1000.000000
4947.227051,3343.049316,4494.928711,1000.000000
5364.275391,4975.224609,6340.996094,1000.000000
6661.021484,3371.443359,4841.142090,1000.000000
4378.473633,8421.450195,3815.167480,1000.000000
4567.546387,4345.199219,6344.450195,1000.000000
6704.050781,2680.566895,3393.430176,1000.000000
2819.280273,9895.510742,3800.226318,1000.000000
5532.651855,2663.665283,7216.609863,1000.000000
2419.473145,6515.992676,956.935547,1000.000000
2376.249756,2518.158936,6403.174316,1000.000000
2883.150146,4885.208496,6658.966797,1000.000000
5062.973145,4433.875488,6400.985840,1000.000000
5408.827148,227.377060,8391.660156,1000.000000
5629.026367,4459.181152,3178.777588,1000.000000
4743.416504,3204.531982,6075.360840,1000.000000
5332.439941,3359.269775,3368.237061,1000.000000
4748.371094,6288.520020,4559.704102,1000.000000
8542.281250,3316.751465,4821.671875,1000.000000
5494.738281,7328.577637,5911.057617,1000.000000
3506.697754,5573.631348,4980.953613,1000.000000
2037.171021,3706.039551,5381.319824,1000.000000
4256.371094,6988.835938,2340.049561,1000.000000
4541.027832,7355.462402,4963.897461,1000.000000
3592.338379,6214.560547,3445.888428,1000.000000
3993.867432,6129.968750,5546.798828,1000.000000
2517.853516,2107.946777,690.927917,1000.000000
2995.221924,7863.781250,4664.489746,1000.000000
3858.377686,4070.568604,3639.347900,1000.000000
7462.139648,5876.691406,3060.297119,1000.000000
3980.710449,5889.570312,5209.859863,1000.000000
5598.303223,5827.494629,2544.894531,1000.000000
5554.659668,989.317261,4846.343750,1000.000000
4447.106445,4400.592285,5871.068359,1000.000000
5220.556641,4456.816406,4221.249512,1000.000000
1312.227417,9720.215820,6971.308594,1000.000000
6634.867676,4277.792969,5343.294434,1000.000000
2213.216553,7532.676270,5543.532227,1000.000000
279.050934,7262.118652,4950.007812,1000.000000
5216.848633,4246.957031,4138.584473,1000.000000
3685.132812,5196.376953,2671.633057,1000.000000
5198.674805,6921.062012,299.013367,1000.000000
4453.742676,6750.288086,3983.519043,1000.000000
2321.862305,5277.704102,5237.611816,1000.000000
7002.797363,4262.213867,5643.133789,1000.000000
5662.938965,5115.579102,4704.301270,1000.000000
1321.090210,4769.281250,5950.768066,1000.000000
4894.429688,4033.713135,5420.703613,1000.000000
5668.336426,5367.318848,4336.841797,1000.000000
4481.722168,4538.820801,2813.424072,1000.000000
4556.852051,3347.641357,5362.843750,1000.000000
4517.137207,5580.910156,5582.308105,1000.000000
4992.145020,3335.345459,4022.310547,1000.000000
3830.086182,5070.017578,4217.549805,1000.000000
4175.510254,6299.209961,2705.689697,1000.000000
5172.623535,5594.553223,5408.838867,1000.000000
6799.538086,7207.447754,7853.298340,1000.000000
5987.097168,6255.033203,5118.259277,1000.000000
1803.293213,1549.356323,6664.793945,1000.000000
778.438782,3567.007324,3469.844727,1000.000000
5650.144043,5235.830078,5726.852539,1000.000000
5331.581055,2660.107178,7980.208496,1000.000000
3233.867920,3612.022217,4760.243164,1000.000000
448.709656,2154.082031,5233.910645,1000.000000
5409.244629,2352.679688,4932.139648,1000.000000
3187.842285,2030.070190,7148.632812,1000.000000
3984.851562,5795.358398,9801.263672,1000.000000
86.639824,3687.666260,8060.633789,1000.000000
3202.054932,4666.374023,5424.093750,1000.000000
3802.168945,5745.461914,4385.977051,1000.000000
6396.195312,5597.021484,6235.946289,1000.000000
5914.608887,4009.126709,6290.979492,1000.000000
2670.236328,3921.284912,8226.250977,1000.000000
3931.770264,4749.664551,1626.652588,1000.000000
4614.223633,7032.974609,3173.708984,1000.000000
9309.846680,7373.898926,7334.708984,1000.000000
5083.149902,5559.412598,4398.757324,1000.000000
3368.983154,4267.100586,3927.652588,1000.000000
5187.287109,4089.360352,6247.300293,1000.000000
4180.165527,2816.224854,5066.203613,1000.000000
5222.129883,5708.265137,4141.303711,1000.000000
1993.442383,3117.010254,8438.206055,1000.000000
4955.737793,680.110596,8541.442383,1000.000000
6020.019043,7478.630371,4345.453125,1000.000000
2571.578613,5510.858887,6796.808105,1000.000000
2553.021484,3783.901123,5157.280273,1000.000000
5629.943359,5445.555664,4587.928223,1000.000000
5774.617676,5660.000000,6105.297852,1000.000000
4746.213867,6170.791016,4060.638184,1000.000000
1431.942749,7262.960449,9403.325195,1000.000000
3051.305908,5058.854004,8348.511719,1000.000000
4778.391602,4242.588867,4475.291016,1000.000000
5280.195801,4739.817383,5033.415527,1000.000000
6516.927734,5869.409668,5039.379883,1000.000000
5097.636719,7771.568359,5509.877930,1000.000000
3814.230469,8098.369141,4945.420410,1000.000000
4939.957031,4397.281738,5368.839844,1000.000000
5165.008789,6503.073242,5849.201172,1000.000000
5777.635742,4151.944824,3930.087158,1000.000000
4982.965332,5183.045410,5218.360352,1000.000000
3617.833984,3530.101562,5905.258301,1000.000000
3899.862305,6164.913574,1787.119019,1000.000000
6640.962891,5290.900879,5120.759766,1000.000000
5682.668945,3736.604248,4915.412598,1000.000000
4807.200195,5898.824219,3892.256104,1000.000000
5211.913086,542.662476,70.061493,1000.000000
5595.708984,2910.331055,3263.845703,1000.000000
8591.579102,2139.759766,7010.509766,1000.000000
4964.079590,6470.076172,9165.197266,1000.000000
476.242615,5707.395508,3745.391113,1000.000000
3528.904053,8217.478516,3958.184326,1000.000000
5122.271973,3265.948486,4229.986328,1000.000000
4499.856445,5623.150391,5117.195312,1000.000000
6220.677734,4863.202637,5390.524902,1000.000000
9643.269531,6636.651367,2790.740234,1000.000000
5518.290527,4150.013672,5340.528320,1000.000000
3329.285645,4332.747070,5695.312500,1000.000000
2533.677246,5695.758301,6216.062988,1000.000000
4257.877930,4553.129395,5511.961914,1000.000000
4547.825195,291.987549,9933.791992,1000.000000
3722.231445,5285.535156,5488.135742,1000.000000
5937.064453,4653.142090,5718.631348,1000.000000
801.414307,3861.486816,6162.780762,1000.000000
6313.921875,4403.457031,8669.937500,1000.000000
6298.400391,4112.013672,762.234680,1000.000000
5841.870117,5718.397949,6065.103027,1000.000000
5456.851562,6802.641113,5507.833984,1000.000000
8247.080078,1475.823608,3729.313721,1000.000000
6471.645508,4644.685547,5242.734863,1000.000000
5932.732422,6816.793457,4357.038574,1000.000000
5715.601074,3175.094482,2472.807617,1000.000000
3470.906738,5678.089844,2239.047852,1000.000000
6197.718750,5231.169922,5200.476562,1000.000000
5345.432617,7567.396973,3841.737305,1000.000000
4146.707520,4950.112305,5048.394043,1000.000000
6837.518555,5250.680664,4609.204590,1000.000000
5047.817871,4427.894043,4923.123535,1000.000000
3936.989746,7516.049316,5544.416992,1000.000000
6307.537598,3535.905029,4463.038574,1000.000000
4777.341797,4713.601562,4417.829102,1000.000000
6696.170898,4028.425781,5553.152832,1000.000000
5777.130371,4521.285156,5752.725586,1000.000000
6149.924316,5069.209473,4784.452637,1000.000000
5578.240234,3968.737061,821.180542,1000.000000
6405.636230,4523.094238,4972.286133,1000.000000
1464.573486,5327.788086,7135.211914,1000.000000
4828.255371,3791.425781,6156.359375,1000.000000
2308.594482,5258.085449,5741.636719,1000.000000
2241.370605,5371.843750,8326.999023,1000.000000
3898.137695,6692.442383,4018.712891,1000.000000
8186.585938,4824.114746,6520.647949,1000.000000
3855.696289,6279.962891,5358.807617,1000.000000
5661.565430,7877.270996,3768.787109,1000.000000
3085.183838,3823.471436,5272.653809,1000.000000
5659.952148,5441.944824,6801.948242,1000.000000
3823.127441,8813.020508,6242.287598,1000.000000
4843.008789,3472.447754,6783.114258,1000.000000
4006.815186,3212.125000,5564.949707,1000.000000
4507.564453,2490.932373,9367.925781,1000.000000
7897.976562,3149.115723,7392.244141,1000.000000
3771.606689,4954.728516,4448.833496,1000.000000
7786.666504,749.923645,1127.774536,1000.000000
4213.453613,3168.443604,6038.776367,1000.000000
1351.164795,3777.704590,6179.340332,1000.000000
5348.220215,7320.979980,4435.755371,1000.000000
6876.308594,5769.240234,2549.541992,1000.000000
5047.161621,4962.266113,6617.527344,1000.000000
4129.074707,5211.572754,5258.473145,1000.000000
4398.587891,185.814529,1977.021973,1000.000000
3716.830322,4997.912598,5445.652344,1000.000000
3733.390137,5695.591309,5162.993652,1000.000000
91.052383,806.716980,3582.007812,1000.000000
5731.553711,5789.256348,6860.233887,1000.000000
6047.921387,5966.492676,4665.660156,1000.000000
255.402420,8726.908203,5889.327637,1000.000000
5506.062012,4041.835693,6347.542480,1000.000000
5039.181152,3801.862793,2619.213379,1000.000000
4501.034668,3259.285889,4702.371094,1000.000000
5479.870605,1897.606445,4879.721191,1000.000000
6849.261719,6016.968750,4399.901855,1000.000000
9942.453125,9493.875977,1048.325195,1000.000000
2945.278076,6227.609375,3242.524414,1000.000000
5114.580078,6203.809082,5551.562012,1000.000000
5693.278320,6926.032715,4933.160156,1000.000000
4877.622559,6329.464844,3715.035400,1000.000000
3295.594971,7188.129395,4507.105469,1000.000000
7150.945312,7700.824707,1600.087402,1000.000000
4675.249023,4142.798828,7235.807129,1000.000000
6170.489746,4671.254395,5233.855957,1000.000000
4740.861328,5439.495117,5905.505859,1000.000000
5564.362793,6656.437500,5433.426270,1000.000000
6152.873535,4012.494629,4560.572754,1000.000000
6458.517090,5124.480469,5340.926758,1000.000000
3749.478516,5825.307129,4274.639160,1000.000000
6713.082031,4647.415039,7108.623535,1000.000000
1476.710327,6808.104492,1639.397705,1000.000000
4929.944336,5223.528809,6703.776855,1000.000000
5312.262207,201.594788,2326.789795,1000.000000
3134.076416,3396.028076,3302.104004,1000.000000
6624.016602,5096.211914,3010.058594,1000.000000
3294.150146,4488.914062,5043.472168,1000.000000
5092.295898,5402.782227,5108.480469,1000.000000
5905.158691,4631.424316,5868.966797,1000.000000
4501.086426,6512.132324,4005.631104,1000.000000
8347.937500,3473.530762,4054.690918,1000.000000
7648.187988,5008.977051,6633.281738,1000.000000
7250.380371,3994.891846,5144.563477,1000.000000
8328.556641,3896.183838,6162.664551,1000.000000
1120.176758,3122.173340,5628.892090,1000.000000
3236.226562,5536.008789,7789.415527,1000.000000
8585.152344,5465.710449,5713.301270,1000.000000
2327.721191,4445.910156,5571.815430,1000.000000
3019.336914,4456.249512,4146.352051,1000.000000
5171.527832,7726.523438,8564.783203,1000.000000
6054.788574,3490.913574,3375.659912,1000.000000
4033.427979,5277.004395,3683.015869,1000.000000
6900.115234,4746.984863,6279.359375,1000.000000
6474.718262,5836.266602,2236.503662,1000.000000
3928.673584,4662.708008,5454.114258,1000.000000
9768.367188,2922.361328,8365.779297,1000.000000
4326.078613,4789.924316,4440.454102,1000.000000
3684.286865,4114.902832,3739.701904,1000.000000
5206.303223,4990.734375,3881.003174,1000.000000
3816.202393,4652.099609,2891.657471,1000.000000
6131.446289,5536.055176,3319.167480,1000.000000
7182.838867,6180.490723,5458.036133,1000.000000
6793.806641,8089.968750,6745.440430,1000.000000
4700.014648,4344.696289,3465.450439,1000.000000
8537.555664,4579.848633,1176.097168,1000.000000
9227.132812,2388.132568,9908.448242,1000.000000
1339.848999,7980.430664,3244.230469,1000.000000
4426.963379,9808.409180,5565.170410,1000.000000
5119.019531,4121.112305,6266.375977,1000.000000
5402.008789,771.139038,1778.721680,1000.000000
3128.175781,4731.566895,1723.113037,1000.000000
7070.163086,5433.519043,6583.597656,1000.000000
7293.250000,5329.348145,5011.486328,1000.000000
5239.704590,5245.676270,8221.759766,1000.000000
6494.166016,5153.805664,6881.974121,1000.000000
5316.364258,3609.296387,5800.249023,1000.000000
5289.846680,4889.374512,3965.287109,1000.000000
9261.083984,2132.414795,5295.581543,1000.000000
6777.780762,4699.423340,4114.773926,1000.000000
6107.700195,4767.211426,5067.718262,1000.000000
9107.761719,740.195557,2271.469727,1000.000000
6426.092285,3490.792969,6604.082520,1000.000000
3274.700195,5627.844238,5591.410156,1000.000000
377.362518,8636.838867,3210.922852,1000.000000
5717.162598,4508.719727,5982.123047,1000.000000
4439.822266,4379.847168,4960.054199,1000.000000
4203.319336,4953.134766,5464.103027,1000.000000
4144.795898,5128.547852,4731.466797,1000.000000
