X,Y,Z,M
5774.352051,9938.816406,1999.950684,1000.000000
4322.407227,5170.465820,4078.089844,1000.000000
1641.253784,8804.647461,2096.839111,1000.000000
2739.655762,2236.552979,1916.568237,1000.000000
4314.611328,5603.412598,3340.283203,1000.000000
3996.025879,6108.059082,6602.446777,1000.000000
4475.071777,7611.818359,2122.872559,1000.000000
1476.701172,495.565552,5194.164551,1000.000000
5089.406738,4014.713135,5797.465820,1000.000000
916.066528,836.546448,5269.105957,1000.000000
9574.106445,2640.583984,1895.075073,1000.000000
2281.284180,5088.985352,4700.065918,1000.000000
4847.932617,5506.468262,4576.971191,1000.000000
1596.940796,2804.341064,1272.023560,1000.000000
4691.973633,4963.304199,4211.409668,1000.000000
3384.001709,2328.557373,4932.313477,1000.000000
5348.670410,2542.035645,6530.078125,1000.000000
6090.989746,3431.783936,4680.425781,1000.000000
3780.274902,5385.147461,3272.864014,1000.000000
2803.344238,3410.605957,7740.185059,1000.000000
905.174072,4646.910645,4134.241699,1000.000000
6453.896973,7221.859863,4554.088867,1000.000000
6076.833496,4291.291016,5733.322754,1000.000000
3612.508545,2262.696289,8360.021484,1000.000000
7474.487305,870.222107,2637.392334,1000.000000
5600.031738,2521.098633,1944.267212,1000.000000
4506.871094,4233.200195,4583.040527,1000.000000
1035.598877,2816.428711,2093.394287,1000.000000
6382.458984,4647.188965,2115.020264,1000.000000
27.376312,3475.839355,5369.245117,1000.000000
6543.997070,1343.673706,7401.211914,1000.000000
1637.042969,1928.875366,3136.410400,1000.000000
5363.021484,5480.767578,7366.941895,1000.000000
7618.217773,5743.238770,9945.878906,1000.000000
2522.352051,6152.040039,3690.067383,1000.000000
5670.962402,7696.124023,1076.641846,1000.000000
4712.008301,4173.131836,5826.335938,1000.000000
5087.499512,3137.356201,3004.861328,1000.000000
2371.218750,2205.835693,6613.601074,1000.000000
3581.733887,5118.521973,5829.047852,1000.000000
1734.683838,8369.100586,8011.699707,1000.000000
6119.598145,5293.766602,5773.905762,1000.000000
5260.968262,4348.131348,2986.201660,1000.000000
3375.684570,7225.351562,8275.884766,1000.000000
6249.621094,6596.413574,5888.085938,1000.000000
5329.616699,3791.144287,7366.894531,1000.000000
3795.416748,2940.103516,6263.615723,1000.000000
5354.238281,4596.109375,4519.925781,1000.000000
927.151917,3296.725586,4722.451172,1000.000000
5325.055176,4554.091309,4513.501953,1000.000000
4128.342285,4364.490234,5520.176270,1000.000000
7077.591797,6942.831543,4577.794922,1000.000000
3880.035156,6539.631836,1545.361816,1000.000000
2594.060547,5872.633789,2847.088135,1000.000000
3027.417236,8837.155273,6995.160156,1000.000000
3482.803955,4696.416992,4025.493164,1000.000000
3536.464600,3861.971924,5281.573730,1000.000000
3813.823486,5719.047363,2241.334961,1000.000000
8063.248047,1906.687500,2786.605957,1000.000000
2890.151611,4915.023926,2722.722900,1000.000000
849.567322,2845.775879,1754.992676,1000.000000
3228.993652,7467.707520,4228.000488,1000.000000
2820.559570,2236.470947,6244.949707,1000.000000
3016.171631,2982.511963,5136.606934,1000.000000
5798.840820,5580.015137,4983.917480,1000.000000
6043.027832,3820.984863,9681.465820,1000.000000
4501.476562,7645.402344,6046.811035,1000.000000
3319.132324,6242.826172,3553.132324,1000.000000
2256.332031,3482.691895,4574.871094,1000.000000
5579.977539,6285.212891,6466.405273,1000.000000
7367.680664,4504.205566,5679.010742,1000.000000
7729.127441,4645.053223,6242.533691,1000.000000
7244.374023,5138.497070,4310.797852,1000.000000
4519.916016,6829.411621,5423.260742,1000.000000
7903.287109,1446.655762,7701.223633,1000.000000
899.370483,5782.221680,1303.120361,1000.000000
3761.981934,3994.085205,4751.421387,1000.000000
6996.722168,6298.995117,2603.003418,1000.000000
9224.655273,8566.249023,5524.154297,1000.000000
5581.739258,3644.906006,5298.504883,1000.000000
4863.980957,6964.936035,5544.043457,1000.000000
6092.143066,5157.486816,2489.005859,1000.000000
8419.667969,9160.090820,3400.957031,1000.000000
4242.229004,5286.698730,4410.674316,1000.000000
5053.760254,5226.336426,4766.115234,1000.000000
9519.825195,5552.386719,8065.824219,1000.000000
2708.945801,2998.018066,5169.239746,1000.000000
4599.553223,5481.373535,4886.303711,1000.000000
3018.321289,7729.667480,3668.271973,1000.000000
9740.352539,2880.292969,3447.905518,1000.000000
2868.435791,4429.999512,5412.499512,1000.000000
5516.803223,6313.406738,69.438675,1000.000000
5849.806641,4417.874512,5731.466309,1000.000000
5157.043457,4152.983398,4323.201660,1000.000000
4205.903809,5226.326660,3315.319336,1000.000000
4813.744629,5189.901855,4931.707031,1000.000000
7140.711914,4975.218262,3855.058105,1000.000000
2686.956787,9242.420898,1698.491699,1000.000000
5770.346680,7608.554688,6845.466309,1000.000000
3082.265137,3946.338623,6639.259277,1000.000000
2484.612305,7649.896973,6372.188965,1000.000000
2269.062988,6778.067871,8500.255859,1000.000000
4595.617188,4716.487793,2810.294678,1000.000000
3368.505859,4324.149414,8674.466797,1000.000000
7620.156738,5484.563477,5015.143066,1000.000000
4768.682617,3474.266602,7072.406250,1000.000000
2392.653320,4912.558594,1603.725586,1000.000000
4950.844238,5083.803711,1966.795166,1000.000000
5299.725586,6697.730469,5050.410645,1000.000000
7221.820312,6670.485840,68.314949,1000.000000
4089.977051,5135.902344,4589.379395,1000.000000
3384.134277,2609.058838,251.193405,1000.000000
4613.764160,4055.123535,5013.442871,1000.000000
4288.618164,4684.785645,6457.710938,1000.000000
9300.718750,7699.411621,6211.824707,1000.000000
8221.086914,5847.793457,3609.503418,1000.000000
7680.712402,6347.598145,5600.655273,1000.000000
3792.773926,4212.209961,3904.747803,1000.000000
5109.312988,9123.669922,7241.654785,1000.000000
6949.594238,5079.783203,3867.666992,1000.000000
3414.829102,5243.617676,7529.129395,1000.000000
1942.210327,8880.915039,3971.401123,1000.000000
2952.048584,3941.850586,3777.737793,1000.000000
6937.687988,3623.885254,8397.747070,1000.000000
5617.474609,6059.941895,7464.288574,1000.000000
6935.289062,3205.258545,9755.431641,1000.000000
86.432434,5940.784180,7991.488770,1000.000000
6799.514648,7172.823730,8384.393555,1000.000000
2717.963135,3998.857422,4042.622070,1000.000000
4361.646973,2978.286377,1614.476562,1000.000000
5692.375488,4534.200684,6635.763184,1000.000000
4191.938477,9147.050781,56.862915,1000.000000
2285.932129,6614.078613,3383.883057,1000.000000
4746.997070,4662.616211,4661.319824,1000.000000
2941.043213,4131.925781,4974.080078,1000.000000
6245.626953,4132.983887,6175.018555,1000.000000
6783.292969,6969.980469,1194.091431,1000.000000
4211.133301,6258.120117,4827.268555,1000.000000
5753.047363,6647.040039,2864.240234,1000.000000
4288.938965,4187.680664,5922.025879,1000.000000
3320.366211,4105.991211,3380.902588,1000.000000
5760.238281,5532.325684,5907.399902,1000.000000
4784.387695,5466.906250,3822.985107,1000.000000
5968.573242,4100.506836,7203.288086,1000.000000
4695.797363,5716.555664,3695.428955,1000.000000
4750.646484,4737.394531,4885.537109,1000.000000
7113.407715,4435.266602,9571.485352,1000.000000
2168.880127,6695.409180,315.288788,1000.000000
3551.710938,2682.416992,5364.951172,1000.000000
3956.312012,5897.876953,6307.636230,1000.000000
4945.048340,6133.472168,1558.527710,1000.000000
2404.155762,5274.257812,9177.802734,1000.000000
1937.077026,6454.720703,6527.174316,1000.000000
5508.287598,4794.704102,5581.772949,1000.000000
5604.756836,8064.986816,4866.197266,1000.000000
4487.625977,6061.023438,3276.849609,1000.000000
3761.887695,4494.700684,6492.593262,1000.000000
6438.597656,5302.569824,3263.452148,1000.000000
1691.398804,4455.437012,6570.768555,1000.000000
5477.142090,5044.894043,3244.838623,1000.000000
5509.888672,3776.512207,3235.339355,1000.000000
8068.036133,4667.112305,2146.249512,1000.000000
5166.089355,5054.697266,5587.494629,1000.000000
3036.206299,3276.837402,4691.993652,1000.000000
6852.067871,5022.437012,8720.290039,1000.000000
7004.410645,4629.722656,6246.366699,1000.000000
2198.230957,1576.858032,3568.676270,1000.000000
683.937561,7933.718262,5583.626465,1000.000000
4516.373535,3647.743652,4229.063965,1000.000000
2460.587402,2660.826904,6350.166016,1000.000000
8008.991211,3041.962891,3405.125732,1000.000000
3650.705078,2638.065430,4956.944336,1000.000000
4994.448730,1903.997192,1150.047852,1000.000000
5687.708008,8089.540039,7022.510742,1000.000000
5205.952637,2812.351318,1575.206787,1000.000000
8584.024414,6252.608398,9137.697266,1000.000000
5051.766113,1833.942017,5279.598633,1000.000000
3246.053467,3426.196533,4013.849121,1000.000000
1468.528320,3764.713623,5325.613281,1000.000000
6631.453125,4036.227539,3099.793213,1000.000000
4592.935059,3469.020264,6785.128418,1000.000000
6622.963867,8664.207031,2104.484375,1000.000000
8060.671875,6533.032227,5214.224609,1000.000000
2840.576904,5735.541992,6074.285645,1000.000000
4925.195801,5716.323730,8092.082520,1000.000000
1331.752441,7144.938965,7999.062500,1000.000000
6352.190430,6109.159180,4587.339355,1000.000000
2345.206787,3260.321045,5224.845703,1000.000000
5219.566406,6493.238770,5784.744141,1000.000000
4024.326172,2706.571045,6639.077637,1000.000000
5087.497070,3395.018311,2367.471680,1000.000000
6572.038086,4776.772949,3283.291748,1000.000000
6121.664551,7478.875488,5301.780762,1000.000000
3317.506592,4153.941895,4236.181641,1000.000000
5175.277344,6171.331543,9193.772461,1000.000000
142.009552,3005.820557,6641.517578,1000.000000
3103.554932,5710.839844,4514.945801,1000.000000
4350.814453,6621.896484,5047.969238,1000.000000
2735.298828,7167.666504,4407.426758,1000.000000
5240.956055,4777.766602,4770.919922,1000.000000
5923.956055,5613.652832,4641.281250,1000.000000
6421.417969,2377.328125,3045.285645,1000.000000
2406.617676,8475.782227,4970.282715,1000.000000
7006.115723,7962.318848,2225.127441,1000.000000
2400.866455,8770.339844,7208.177734,1000.000000
3552.647949,5867.380859,4697.824219,1000.000000
3717.301025,5665.274414,6905.906250,1000.000000
3455.635498,4443.862305,3401.008301,1000.000000
7435.415527,5665.629395,2930.353271,1000.000000
8378.800781,1653.431396,4545.899414,1000.000000
2609.738281,4136.839355,5111.132812,1000.000000
2771.808594,4071.703125,3206.251221,1000.000000
7902.482422,6892.149902,9741.306641,1000.000000
5773.812012,7221.064453,7273.835938,1000.000000
7014.648926,4292.143066,8133.465820,1000.000000
165.906052,1170.617432,2104.418213,1000.000000
2037.108887,2306.204346,1154.981934,1000.000000
5370.072266,5200.987793,4089.444824,1000.000000
7128.578125,3237.627686,5973.010742,1000.000000
6586.762207,8568.805664,4161.425293,1000.000000
6907.302734,4338.092773,5301.536621,1000.000000
2433.737549,2687.750000,6518.640625,1000.000000
5276.643066,5655.909180,3160.581299,1000.000000
7040.469238,4097.179688,9079.444336,1000.000000
6011.260742,4374.272949,6468.353027,1000.000000
3015.698975,2864.231201,4691.196777,1000.000000
2724.083496,3203.417725,2810.518066,1000.000000
3741.901123,4708.375000,2053.069092,1000.000000
1864.568848,4403.512695,1623.130005,1000.000000
6701.248047,1291.997925,7420.504395,1000.000000
6062.228027,2219.692627,1205.470947,1000.000000
7302.370605,3794.730469,9814.323242,1000.000000
4599.032715,6214.519531,6023.586914,1000.000000
7041.740723,3456.006592,3417.056396,1000.000000
6233.374512,5349.522949,5370.938477,1000.000000
3920.900391,1411.512939,2265.238281,1000.000000
7045.301270,2527.813477,7864.120605,1000.000000
1996.622437,4090.483887,2446.390625,1000.000000
3328.391602,6747.528809,8634.992188,1000.000000
5356.305176,4948.211426,3114.785645,1000.000000
7742.800781,4845.852051,6646.703125,1000.000000
3236.105713,4571.896973,5326.881836,1000.000000
2766.756592,6825.001953,6822.329102,1000.000000
3965.405029,2516.069580,2478.471924,1000.000000
3948.691406,5701.322754,2202.216064,1000.000000
5963.642578,3672.137695,8800.339844,1000.000000
2518.533447,5539.659668,1883.107910,1000.000000
4024.443604,4005.595215,5275.056641,1000.000000
6869.470215,4412.068848,3467.459473,1000.000000
8814.941406,5314.335449,8993.410156,1000.000000
3004.604004,5759.457031,2831.023926,1000.000000
4046.065674,6584.855469,2043.372437,1000.000000
2700.598145,4994.420898,4137.541016,1000.000000
2782.314453,5652.286133,6063.632324,1000.000000
4320.829102,9389.178711,1513.029663,1000.000000
4037.692383,7809.617188,2795.899170,1000.000000
4345.875488,4777.488281,3635.799316,1000.000000
7803.414062,5636.541992,8064.296387,1000.000000
6607.432129,6133.516602,6116.699219,1000.000000
5758.068359,5699.681641,4950.978516,1000.000000
5961.843750,5946.407227,3500.962402,1000.000000
5699.876465,4613.922852,3183.194336,1000.000000
2725.487793,8946.683594,1746.312012,1000.000000
6036.181641,1684.007446,2776.685059,1000.000000
6479.371094,9468.183594,9237.738281,1000.000000
5119.460938,3542.597900,2472.103516,1000.000000
6038.348633,2467.079346,8301.078125,1000.000000
3628.531738,5245.266602,3631.629150,1000.000000
7731.872070,610.799561,2620.805420,1000.000000
5227.906250,5227.649414,2643.534912,1000.000000
1998.291748,3789.372314,2260.415527,1000.000000
6130.132324,3809.226318,1764.154907,1000.000000
4032.944580,4153.248535,3184.958496,1000.000000
4633.315918,4880.013184,5245.284668,1000.000000
5530.479004,7305.750977,1855.651978,1000.000000
2063.902100,487.172821,7090.451172,1000.000000
3202.046387,5559.522461,7396.485352,1000.000000
5895.686035,3610.109131,7159.525879,1000.000000
4465.123535,4678.756836,4049.661621,1000.000000
5411.151855,3144.190918,3442.678223,1000.000000
3769.263672,3375.979004,1776.929199,1000.000000
4555.382324,5695.287598,3474.734619,1000.000000
3512.630127,6540.081543,6245.146484,1000.000000
4831.270996,5376.478516,4538.707031,1000.000000
4358.363770,8222.171875,7555.824219,1000.000000
5512.851074,5546.355469,5781.098145,1000.000000
7223.239746,6744.078125,3071.437500,1000.000000
3775.507568,5856.951660,2414.487793,1000.000000
4337.094238,7160.994141,4447.936035,1000.000000
3981.266602,6535.372559,2836.773438,1000.000000
5040.503418,8034.543457,7710.230957,1000.000000
8217.682617,3545.546143,5093.688965,1000.000000
6318.115723,8291.453125,2334.516357,1000.000000
3693.569092,5354.785156,6549.732422,1000.000000
6228.006836,7472.208984,3236.249023,1000.000000
5286.826660,9376.594727,774.463623,1000.000000
6033.074219,5493.337891,5185.414062,1000.000000
5294.900879,3880.294678,5351.339844,1000.000000
5638.550293,4737.031250,2136.432129,1000.000000
5095.673828,2832.617188,1821.024048,1000.000000
6639.753906,4395.762695,4926.978027,1000.000000
6694.041016,5391.201660,2971.009277,1000.000000
6126.959473,6532.878418,5676.759766,1000.000000
4165.388672,3292.259033,1650.365479,1000.000000
2780.793945,7200.457031,4496.695312,1000.000000
4162.837402,4164.445801,3128.422119,1000.000000
5173.771484,4185.557129,5114.406250,1000.000000
7262.917480,5371.365234,2367.328369,1000.000000
8756.243164,7504.935547,6252.922363,1000.000000
6874.320801,5070.936523,4108.680176,1000.000000
6529.712402,5095.305664,9397.029297,1000.000000
1100.669189,7258.837402,824.347595,1000.000000
4632.683594,5676.096191,4568.444824,1000.000000
512.043884,1662.468140,3214.984619,1000.000000
4496.408691,6186.911133,3761.502930,1000.000000
6620.675293,6622.542480,940.221375,1000.000000
6579.271973,4729.419434,3040.762939,1000.000000
3136.529053,4195.294434,2938.924316,1000.000000
5395.148926,5874.738770,3834.110840,1000.000000
8208.086914,1931.847534,9008.555664,1000.000000
6062.829102,4764.045410,5758.018066,1000.000000
3917.953857,6429.673828,4469.618164,1000.000000
3638.107422,5387.293945,5172.376465,1000.000000
5303.052734,6527.661621,3350.261475,1000.000000
777.816467,3762.448242,9934.737305,1000.000000
3820.348633,4865.136230,5667.031250,1000.000000
3220.809570,2333.030029,3449.349854,1000.000000
5995.523438,7186.033203,8850.245117,1000.000000
2370.252197,3490.157959,9364.270508,1000.000000
9563.446289,3119.921143,6049.423340,1000.000000
5450.943359,8131.331055,7759.748535,1000.000000
3882.627930,6332.149414,3330.892334,1000.000000
2249.774414,8171.627441,7499.505371,1000.000000
2844.401855,4985.807617,1450.537964,1000.000000
5364.221191,1770.779663,2755.601807,1000.000000
4079.904541,6942.293945,3405.011230,1000.000000
5811.361328,4321.698730,4791.332031,1000.000000
3866.376953,4750.481934,3472.583008,1000.000000
4348.118652,5266.916504,1479.959717,1000.000000
4375.025391,3495.103271,3776.873779,1000.000000
8091.517090,3050.942139,1925.457031,1000.000000
5869.203125,3317.733398,3226.579834,1000.000000
8151.817871,6058.321777,8148.809082,1000.000000
3037.077881,2479.857422,7137.296387,1000.000000
5142.679688,5284.617188,3980.401367,1000.000000
1103.116089,5377.563477,1675.768799,1000.000000
5991.997559,4987.229492,5609.050781,1000.000000
4853.480957,6877.641602,2608.581299,1000.000000
9795.968750,2674.229736,6277.911133,1000.000000
4744.141113,3908.538086,3536.681641,1000.000000
5511.408691,4382.844238,6063.110840,1000.000000
5690.097168,3561.029053,4355.900879,1000.000000
1760.838379,1092.151489,6299.822754,1000.000000
5743.710938,4302.166504,158.072327,1000.000000
3008.935059,6554.428223,3154.810547,1000.000000
7631.431641,8428.336914,5636.043457,1000.000000
4887.704590,2545.709229,7143.913574,1000.000000
6491.745605,6783.026855,5149.104980,1000.000000
3286.136963,3226.644043,4687.036621,1000.000000
7317.753906,8462.606445,6732.288574,1000.000000
3104.901855,5801.949707,5518.546875,1000.000000
6571.034180,4784.533203,3979.605713,1000.000000
4869.565918,4844.587402,2418.064941,1000.000000
5433.144043,3016.677246,2837.583008,1000.000000
4866.876465,6625.714355,2691.681641,1000.000000
5543.299316,7404.582031,4627.217773,1000.000000
5292.311523,5906.930176,5184.513672,1000.000000
2229.271973,7245.558594,5676.248535,1000.000000
9251.342773,3082.193604,3336.276123,1000.000000
5502.827148,3516.723633,6436.924316,1000.000000
5200.825684,2606.443848,5205.587891,1000.000000
5694.772461,2868.779541,5830.062012,1000.000000
4499.095215,5993.917969,6838.176270,1000.000000
5979.727051,6876.328613,3351.068604,1000.000000
3958.113525,5754.447266,4872.718750,1000.000000
1672.781616,6280.419434,2841.244629,1000.000000
8632.754883,2469.713135,705.887634,1000.000000
7108.223145,8801.430664,479.453369,1000.000000
4579.604004,1749.360840,5513.078613,1000.000000
6833.500977,4700.684570,9452.164062,1000.000000
3514.821289,4309.988281,4443.455566,1000.000000
4232.013184,6422.263672,6167.491699,1000.000000
3415.781738,5033.409668,5401.880371,1000.000000
2596.829834,2662.389160,2791.715820,1000.000000
5308.577148,3796.781250,6600.616699,1000.000000
4449.826172,3505.020996,6913.793457,1000.000000
3602.083252,6461.784668,3868.007812,1000.000000
3028.428467,5711.849121,3656.089111,1000.000000
1813.180176,6073.609863,4460.944336,1000.000000
5616.041504,6991.475098,2677.218262,1000.000000
1839.503540,1122.265137,4262.769043,1000.000000
7164.329102,3923.725586,481.550415,1000.000000
5702.600586,6927.150391,6885.078125,1000.000000
6225.312988,2601.348633,5428.072754,1000.000000
5925.355957,3148.194336,3076.346680,1000.000000
4803.953125,6329.666016,5270.603027,1000.000000
3152.005615,4215.259277,2835.487061,1000.000000
6674.172363,4306.196289,3568.368408,1000.000000
5830.687012,4493.599121,6136.267090,1000.000000
8922.154297,8110.696289,3748.853027,1000.000000
5870.800293,1838.793335,6722.927246,1000.000000
5643.948730,6416.334961,3000.720215,1000.000000
4839.851562,4679.731445,6863.728516,1000.000000
3827.577637,4380.146973,3361.440674,1000.000000
6238.944336,9207.299805,3932.573486,1000.000000
4284.860840,6684.455078,3416.152588,1000.000000
5738.804199,6236.187500,5544.430664,1000.000000
5283.423340,2913.778809,4022.969482,1000.000000
6306.006836,6271.373047,4961.573730,1000.000000
3405.906738,2234.065186,6500.014160,1000.000000
5427.059082,5311.830566,4785.544434,1000.000000
6091.234375,3834.028320,5438.135742,1000.000000
8825.418945,3204.604980,4793.936523,1000.000000
4675.873535,2345.629883,5190.435547,1000.000000
4185.715332,2217.755127,2603.288574,1000.000000
3048.760742,4826.883789,8652.316406,1000.000000
7277.840332,5464.575195,4824.442383,1000.000000
2743.235352,2103.347168,2889.541016,1000.000000
5899.747559,5696.014648,2507.879639,1000.000000
7820.661133,6615.618164,9505.204102,1000.000000
4548.629883,6589.716797,4521.832031,1000.000000
7276.529297,5946.244629,3912.145508,1000.000000
7506.310547,8054.556152,6688.300293,1000.000000
2435.713623,6828.341797,5033.887695,1000.000000
7393.286133,7420.875977,6065.229980,1000.000000
5251.012207,6717.834961,3766.262207,1000.000000
2904.639404,4685.579590,1973.093506,1000.000000
3316.448486,4866.713379,6481.034180,1000.000000
2836.336182,6578.665039,7092.849121,1000.000000
2116.965088,3917.449219,3215.959473,1000.000000
2617.229492,5855.364258,4824.227539,1000.000000
3415.271729,9175.250977,3993.896729,1000.000000
5347.321777,5072.667969,4708.926758,1000.000000
5250.269531,4819.293457,2906.688232,1000.000000
2703.203369,2599.707031,6397.540527,1000.000000
4614.836914,900.882324,4901.476562,1000.000000
7926.992676,3861.443359,3489.780029,1000.000000
4709.033691,5229.258789,4511.145020,1000.000000
7774.375000,4777.293457,8960.230469,1000.000000
7389.526855,3115.012939,9475.973633,1000.000000
4545.064453,3494.750000,3939.707275,1000.000000
4463.103516,5594.351074,5646.548340,1000.000000
8533.913086,6147.009766,6293.007324,1000.000000
1911.307007,9147.756836,5739.004883,1000.000000
4214.785156,5302.306641,6111.614258,1000.000000
1366.995605,3175.817627,585.519104,1000.000000
6089.399414,2477.444092,2837.996338,1000.000000
5982.517090,3584.666748,1686.075806,1000.000000
4704.602051,5138.910645,3633.566895,1000.000000
3403.974365,9432.966797,1663.518066,1000.000000
3144.270020,5988.568848,2161.870850,1000.000000
2014.741089,6367.656250,5094.392578,1000.000000
730.269836,7688.902344,3112.260498,1000.000000
4689.139648,3956.243896,5244.169922,1000.000000
3824.667969,4620.945801,4063.891113,1000.000000
4826.867676,5774.293457,5264.392578,1000.000000
2811.387939,3562.580322,4808.899414,1000.000000
