X,Y,Z,M
4425.177734,8323.051758,3871.875977,1000.000000
2730.702148,3715.992188,621.258850,1000.000000
4862.248535,4450.306641,4696.994629,1000.000000
3140.082275,7208.364746,3896.093750,1000.000000
5544.489746,5544.446289,5164.708496,1000.000000
6878.910645,5250.959473,5762.220703,1000.000000
5250.991699,4588.172363,6187.793945,1000.000000
6743.243164,3510.629150,4852.870605,1000.000000
5189.011719,6352.506836,5266.210449,1000.000000
6977.451660,5331.914062,5562.925781,1000.000000
2098.943115,3470.239258,2226.227051,1000.000000
6646.525391,5699.439453,6965.186035,1000.000000
2361.680176,3906.852295,2747.812988,1000.000000
8392.986328,2484.094971,6484.102051,1000.000000
4745.747559,5772.429688,3875.632568,1000.000000
6787.994141,7318.088379,5372.929199,1000.000000
4196.598633,5475.612305,5681.012207,1000.000000
3583.098877,9252.396484,4384.206543,1000.000000
3280.750000,8255.550781,8433.667969,1000.000000
8713.105469,2252.901611,2868.590820,1000.000000
4955.361328,8504.373047,5055.055176,1000.000000
3015.425049,5033.992676,5045.123535,1000.000000
5870.512695,7265.572754,4784.096191,1000.000000
6951.350098,323.216553,6216.478027,1000.000000
3736.098389,3898.145264,5829.941406,1000.000000
4100.442383,6191.428711,6566.328613,1000.000000
5841.185059,6809.074219,6328.866211,1000.000000
3006.049072,3818.121338,3852.424072,1000.000000
8415.632812,5291.593262,8935.314453,1000.000000
6227.280762,5709.800781,4699.368652,1000.000000
5949.159668,6055.852051,5654.001953,1000.000000
5726.573242,3919.826904,8616.869141,1000.000000
6885.609863,4443.395508,5569.092773,1000.000000
4928.920898,4250.451172,5938.280273,1000.000000
4510.342773,4518.437500,5393.760742,1000.000000
5252.783203,3840.123047,4762.316895,1000.000000
3080.104736,7593.975586,7959.595215,1000.000000
4767.928223,5469.628418,4363.734375,1000.000000
6234.156738,4422.497070,5475.868164,1000.000000
3244.861328,2117.177002,5933.724121,1000.000000
3318.278320,5110.201172,2009.268311,1000.000000
5135.923340,6974.995117,3814.414795,1000.000000
9179.716797,1603.392334,4441.096680,1000.000000
4987.307129,4683.512207,1342.512329,1000.000000
7545.659668,5044.511230,5813.855469,1000.000000
4231.067871,3107.684326,4025.387695,1000.000000
2476.375977,7352.530273,8553.653320,1000.000000
6313.710938,5889.772461,3542.974365,1000.000000
7351.410156,553.770813,2548.584961,1000.000000
4469.634766,8175.276855,2087.245850,1000.000000
7965.586914,9956.444336,1828.289429,1000.000000
5120.122070,5100.354980,7935.985352,1000.000000
5824.967285,5394.960938,4754.227051,1000.000000
4902.835938,7308.415527,4527.618164,1000.000000
6324.306641,5740.458008,3544.232422,1000.000000
5111.639160,5415.651855,3416.781982,1000.000000
4461.967773,5035.428711,5919.263184,1000.000000
6146.380859,5536.337402,4156.218262,1000.000000
6275.976562,3984.813965,5702.085449,1000.000000
5558.288574,5482.693359,5144.808594,1000.000000
4989.210938,4646.013184,5789.490723,1000.000000
3995.747314,7198.693848,3346.520752,1000.000000
5483.742188,8322.778320,6134.553223,1000.000000
3595.031494,4936.692871,3510.748047,1000.000000
4713.243164,3662.181885,3386.607666,1000.000000
189.260117,2511.492188,6763.918945,1000.000000
4673.615723,6588.429688,3110.050537,1000.000000
4863.827637,4491.637207,5772.553223,1000.000000
3546.231201,3896.472656,6447.472656,1000.000000
6710.941895,6900.522949,4508.973145,1000.000000
7422.073242,4714.428223,3747.898438,1000.000000
5293.737305,3991.937256,5708.566895,1000.000000
6469.754883,5733.297363,6404.517090,1000.000000
4986.586426,2399.723389,3001.322754,1000.000000
5511.585938,4515.089355,4049.445068,1000.000000
6751.089355,7832.643066,5120.793457,1000.000000
4483.725098,2664.366455,6583.013184,1000.000000
1247.720459,6392.245605,5989.025879,1000.000000
7983.464844,5042.924316,5233.841309,1000.000000
5083.247559,6116.844727,3583.949463,1000.000000
4294.481934,4657.249512,7371.538574,1000.000000
4942.454102,6888.482422,3905.960938,1000.000000
4075.564941,4565.263184,6098.163086,1000.000000
6186.686035,4494.172852,4579.488281,1000.000000
4497.768066,4680.795410,4189.665039,1000.000000
476.641510,7865.488281,2596.373535,1000.000000
6267.739258,6122.867676,5656.036133,1000.000000
7699.764648,5773.032715,3273.874268,1000.000000
2646.596191,4405.700684,8848.596680,1000.000000
3357.138184,1156.614136,2047.394043,1000.000000
4858.297363,4618.198730,6586.935547,1000.000000
2120.310059,2001.083008,5149.005371,1000.000000
3922.322998,3391.075439,1952.920166,1000.000000
5506.934570,4774.381348,4699.685059,1000.000000
2782.019043,5909.563477,5103.083008,1000.000000
3655.329102,3904.445801,5548.096680,1000.000000
7129.306152,9115.381836,4191.912109,1000.000000
7817.229004,5637.117188,6328.621094,1000.000000
5397.678223,5711.299316,4570.945801,1000.000000
4104.779297,793.706543,7527.709473,1000.000000
4532.770508,5252.574219,4270.162109,1000.000000
6805.433105,4296.958496,5153.825195,1000.000000
7815.940918,2116.001221,7471.518555,1000.000000
5100.886719,6876.021973,3015.941895,1000.000000
5018.980957,5460.424805,3434.036377,1000.000000
5465.597656,4755.725098,3702.676025,1000.000000
4489.188477,2297.337891,6307.142090,1000.000000
3294.352051,5082.342773,6231.197266,1000.000000
4276.612305,7420.160156,4150.644043,1000.000000
4690.766113,4908.672363,7168.430664,1000.000000
5168.215820,5900.937500,4424.145508,1000.000000
7391.022461,4566.566406,303.248077,1000.000000
3974.286865,7115.640137,3493.891846,1000.000000
8470.708008,3513.533447,549.042236,1000.000000
3531.198242,8381.183594,5832.895020,1000.000000
4038.660400,2163.125244,8275.992188,1000.000000
5017.388672,3757.356201,3504.790283,1000.000000
4100.254395,5188.063965,5216.016602,1000.000000
5430.512207,7096.662598,4277.283203,1000.000000
4380.293457,5197.471191,3439.232422,1000.000000
8268.739258,4107.367676,3583.464600,1000.000000
5729.656738,5165.896484,5474.483398,1000.000000
4995.141602,3771.848145,6683.380371,1000.000000
6914.629883,4312.303711,6831.118164,1000.000000
4810.949219,5630.059082,4001.818359,1000.000000
6267.591309,5382.352051,6705.657227,1000.000000
5425.755859,1239.362671,4973.193848,1000.000000
6098.268555,6242.014648,5003.532227,1000.000000
4843.668457,4524.335449,2652.667480,1000.000000
4894.916504,3558.520752,6409.983398,1000.000000
4959.684082,4983.974121,2661.726562,1000.000000
5509.239258,5579.513184,5399.939941,1000.000000
4235.568359,5741.185547,5622.927246,1000.000000
4369.628906,3231.964355,5263.612793,1000.000000
3519.255371,4031.097412,6283.843750,1000.000000
8378.442383,7848.711914,924.996887,1000.000000
4058.604980,5333.618164,5575.188477,1000.000000
3236.126953,5603.781738,6158.699219,1000.000000
6003.222168,5668.933594,121.728386,1000.000000
7928.240234,3551.884766,5992.954102,1000.000000
2363.995361,7353.270508,1192.763062,1000.000000
4499.606934,8988.615234,4497.760742,1000.000000
3884.189941,2988.283691,5240.277832,1000.000000
4761.553223,6171.643066,4021.291992,1000.000000
6596.653320,6058.389160,2866.368164,1000.000000
3927.114502,6237.305664,8412.599609,1000.000000
6216.883789,5409.779785,4855.981934,1000.000000
4698.290527,4774.732422,4767.876953,1000.000000
5218.013672,3278.775879,5502.235840,1000.000000
7463.903809,7597.468262,4637.477539,1000.000000
5230.583496,4191.255371,4954.328125,1000.000000
5092.635254,3978.438721,6387.862305,1000.000000
5941.877930,2719.684570,7607.972168,1000.000000
4379.395996,5352.041992,4413.858398,1000.000000
8919.930664,1538.295044,2124.970215,1000.000000
5641.702637,8274.918945,365.977661,1000.000000
5481.855469,6636.973145,6120.735840,1000.000000
4614.515137,4974.205078,4284.296875,1000.000000
3227.821777,2594.214600,5109.322266,1000.000000
4840.648926,2833.381104,5851.352051,1000.000000
9353.627930,7851.474609,7337.407715,1000.000000
3762.094727,3051.103271,4515.946289,1000.000000
8840.808594,4813.183105,2574.235107,1000.000000
5789.632324,2707.993408,888.436157,1000.000000
4411.264648,3228.143311,6400.029297,1000.000000
5957.261230,5255.367676,4069.534424,1000.000000
6087.726562,4556.322266,1452.042236,1000.000000
6195.265137,3185.001709,4764.154297,1000.000000
6211.088379,4941.090332,6846.150879,1000.000000
4043.498291,5742.763672,5339.215820,1000.000000
6240.509766,5133.218262,4281.572754,1000.000000
4258.443359,3857.897217,5701.251953,1000.000000
3729.203613,3773.826904,6024.535645,1000.000000
5696.670898,5376.083008,1113.187866,1000.000000
7649.588867,3953.628418,3238.904541,1000.000000
1768.748047,4019.950439,5602.826172,1000.000000
3402.937744,6245.119141,5407.844727,1000.000000
3699.362793,7221.177734,3466.028809,1000.000000
5904.948242,5766.729492,5877.320801,1000.000000
5357.764160,4963.455078,4800.792969,1000.000000
3608.424072,2806.986816,4634.937500,1000.000000
5180.548828,5138.238281,4056.625977,1000.000000
9661.900391,3952.563721,3684.091064,1000.000000
3699.735352,8021.167480,850.116272,1000.000000
3901.508545,7784.633789,6688.312500,1000.000000
4168.361328,4503.124023,3828.765869,1000.000000
4009.636719,5575.163086,3814.429688,1000.000000
5041.948730,4488.119629,6677.520996,1000.000000
4666.021973,4320.622070,5124.637207,1000.000000
1520.648682,8881.080078,2574.728027,1000.000000
4833.999023,8618.861328,8059.836914,1000.000000
2497.987061,1485.259033,901.143311,1000.000000
7886.392578,9572.721680,6710.612305,1000.000000
3791.720215,5608.150879,6357.970703,1000.000000
6213.461914,4799.105957,5907.637695,1000.000000
4728.084961,5959.273926,6288.861328,1000.000000
2978.187012,4178.004883,6402.310547,1000.000000
6302.228516,1554.916748,3581.243408,1000.000000
4751.631836,5279.936523,5269.683594,1000.000000
2901.614014,4775.735352,3943.509521,1000.000000
6078.011230,6381.084473,1031.480957,1000.000000
5409.533691,7094.812988,5343.557129,1000.000000
5326.354004,4234.606934,5497.707031,1000.000000
4314.442383,8632.400391,3659.318359,1000.000000
3883.052490,4268.208008,1790.777344,1000.000000
6358.906250,4706.329102,4836.631348,1000.000000
5204.107422,8417.575195,6455.206543,1000.000000
4904.846191,7353.643066,5374.222656,1000.000000
4399.749512,4655.659668,5215.345215,1000.000000
4302.170410,6453.968262,4833.611816,1000.000000
5556.084473,5329.451172,5075.561523,1000.000000
4778.723633,4856.715820,3147.611084,1000.000000
4526.577148,3076.209229,2983.071777,1000.000000
3818.329102,4970.972168,3924.594971,1000.000000
2654.977539,5389.866211,3983.252197,1000.000000
5533.887695,4628.012207,4475.363770,1000.000000
4009.459717,7871.046387,5908.319824,1000.000000
7150.365234,3849.577637,7999.067871,1000.000000
3162.694580,6373.544922,5630.881348,1000.000000
9039.199219,7385.005859,3639.017822,1000.000000
4486.715332,6733.392578,5823.741211,1000.000000
5209.083984,4944.220703,2593.453369,1000.000000
6042.866699,4770.815918,3017.523682,1000.000000
2660.510254,4927.721680,1873.710938,1000.000000
3847.240723,5309.235352,4966.745605,1000.000000
3065.910889,6958.024414,2374.466553,1000.000000
4233.474121,3990.836670,4219.796387,1000.000000
4970.576172,4965.502441,5439.161133,1000.000000
3729.930420,7537.449707,9974.597656,1000.000000
3832.706787,3502.599121,5678.613770,1000.000000
3530.426270,6043.262695,6004.966797,1000.000000
9940.319336,7482.870117,4136.906738,1000.000000
5030.745117,5432.900879,7159.561523,1000.000000
6707.868164,4155.484375,5216.710938,1000.000000
8158.960938,4673.073730,922.842468,1000.000000
4027.802734,4685.203125,4298.296875,1000.000000
5645.580566,5610.718262,6303.849121,1000.000000
2748.937988,7024.282227,3784.174561,1000.000000
5547.062500,5608.407715,4599.702148,1000.000000
4301.364258,5555.094238,1073.783569,1000.000000
4509.108887,4890.791016,3198.113037,1000.000000
4047.967773,4858.997559,3071.016113,1000.000000
4099.694824,4916.624512,4692.230957,1000.000000
4736.977539,5071.743164,7765.149902,1000.000000
5112.905273,3752.579346,4925.825684,1000.000000
4355.507812,4882.441406,5727.199219,1000.000000
8058.730957,4516.100586,4792.222168,1000.000000
5235.790527,6339.436523,4035.811035,1000.000000
4847.952148,6222.537598,3886.442139,1000.000000
3874.826172,5473.663086,2126.626221,1000.000000
3685.193359,2430.446533,5614.466797,1000.000000
8414.648438,4477.187500,5361.303711,1000.000000
3517.224854,502.298798,6235.318359,1000.000000
5511.790039,3202.225098,5300.936035,1000.000000
5343.591797,3103.907227,7021.496094,1000.000000
4852.493164,4312.168457,2871.550049,1000.000000
9852.102539,1144.713379,5466.207520,1000.000000
4050.929932,7253.221680,4322.495117,1000.000000
3786.702881,6652.176758,3259.775146,1000.000000
2890.312500,3389.111816,3800.562988,1000.000000
5699.888672,829.155334,1814.999512,1000.000000
6260.970703,4907.899414,4176.625977,1000.000000
4151.347656,5723.788574,4220.510742,1000.000000
1526.152100,9782.999023,4481.801270,1000.000000
4474.367188,5115.146973,4487.322266,1000.000000
5017.214355,4358.218750,349.288483,1000.000000
2230.203613,4499.500000,3463.760498,1000.000000
4731.256836,5037.473145,4482.202637,1000.000000
9298.188477,7133.708008,4263.947266,1000.000000
3905.565430,5134.856934,4960.681152,1000.000000
6677.711426,5404.150391,4326.220215,1000.000000
5204.663574,4847.913574,5466.855957,1000.000000
6436.075195,5541.779297,6780.274414,1000.000000
2373.561279,4127.219727,4175.266602,1000.000000
1558.634766,5236.268066,2388.669189,1000.000000
4625.832520,9422.211914,4227.239746,1000.000000
2934.865234,4740.268066,6621.345215,1000.000000
5302.189453,4733.902832,4594.448242,1000.000000
5421.096191,6635.560547,4904.454590,1000.000000
2514.648193,4394.277832,4257.439941,1000.000000
4510.554199,5484.163086,3865.653076,1000.000000
6322.854492,5574.393555,4093.100342,1000.000000
3493.263672,4673.445801,1460.265869,1000.000000
611.130981,3198.752197,382.471222,1000.000000
4044.070312,4671.782227,4980.386719,1000.000000
2971.743408,5559.497070,5761.674805,1000.000000
5808.010254,5992.176270,3877.986328,1000.000000
4782.532227,7033.869629,6155.280273,1000.000000
3710.344238,6999.784180,4525.821777,1000.000000
4559.805664,3927.964355,5859.423828,1000.000000
3708.450439,4480.393066,4838.500488,1000.000000
5021.110840,5210.130371,4186.233887,1000.000000
4772.322754,6645.525879,6957.382812,1000.000000
4042.359131,3987.554443,6561.501465,1000.000000
3460.399658,4316.394043,6902.557617,1000.000000
8649.717773,8439.888672,7805.735352,1000.000000
6144.050293,4811.576660,3964.852783,1000.000000
4834.686035,6390.405762,5552.268555,1000.000000
1530.290283,7055.688965,1926.424683,1000.000000
4420.191406,8533.213867,685.928833,1000.000000
5399.169434,6199.689453,3567.369141,1000.000000
3695.351074,2013.032104,1931.389648,1000.000000
5667.043945,5582.351074,54.623440,1000.000000
5859.999023,7713.617676,6698.095703,1000.000000
4953.749023,4395.282227,3576.230469,1000.000000
4564.756836,4097.091309,3829.660889,1000.000000
6625.322266,4632.995605,6147.668457,1000.000000
1989.914062,9787.750000,6678.430664,1000.000000
5183.127930,3936.491699,3195.144531,1000.000000
3933.866699,4785.029297,4922.777344,1000.000000
3920.113525,4506.846680,4684.968262,1000.000000
8117.543457,4008.729736,3789.216064,1000.000000
9965.992188,3846.881348,6549.678223,1000.000000
7109.681152,6264.372070,4122.469727,1000.000000
5157.261719,5433.824219,3905.452881,1000.000000
8644.180664,7613.974121,5537.277344,1000.000000
9431.524414,8453.405273,4691.206543,1000.000000
5797.331543,1320.437988,5202.982422,1000.000000
3336.258545,6960.493652,3694.548828,1000.000000
5885.860352,5829.257324,4613.537109,1000.000000
3049.477783,4231.390137,8787.983398,1000.000000
5435.868164,4247.799805,5068.090820,1000.000000
5747.116699,6581.356445,5282.715332,1000.000000
5537.159180,5799.977051,6429.314453,1000.000000
4966.168945,4398.679688,6233.895996,1000.000000
4877.307617,5120.806152,5810.505371,1000.000000
5753.812012,1045.521851,2076.697266,1000.000000
5543.906738,3930.173584,4756.224121,1000.000000
7458.592285,5069.135742,4356.038086,1000.000000
4488.430664,4979.909668,5682.962402,1000.000000
2416.687744,7145.945801,1469.290283,1000.000000
4570.352539,7705.124023,6353.815918,1000.000000
6333.705078,5470.584961,4061.521729,1000.000000
4636.425781,4813.904297,4677.052246,1000.000000
4608.477051,5714.726562,4328.834961,1000.000000
7462.235352,5376.871582,5261.186523,1000.000000
7516.824219,6590.870117,3332.174561,1000.000000
5288.364746,3615.942627,3625.177979,1000.000000
5777.662109,2641.909912,965.220825,1000.000000
3784.748535,4361.892578,5866.407715,1000.000000
4582.620605,4596.105957,6759.340332,1000.000000
5040.944824,2423.019531,549.390930,1000.000000
6788.229004,3749.173096,6041.872559,1000.000000
4721.424805,4056.834717,7600.045898,1000.000000
5776.308594,6027.222168,6529.623535,1000.000000
7420.557129,5228.971191,4962.358398,1000.000000
6104.398926,7597.295898,5613.002930,1000.000000
1800.030884,9955.291992,541.476868,1000.000000
9122.016602,2772.093750,6542.598145,1000.000000
2529.622070,5051.357422,5996.017578,1000.000000
5542.328613,4333.416016,3805.447998,1000.000000
5844.552246,7596.356934,6372.233398,1000.000000
4062.107178,5708.498047,4167.518555,1000.000000
6520.036133,4201.525879,6709.518066,1000.000000
5479.128906,3903.946289,3544.186523,1000.000000
5335.074219,1852.215576,5664.199219,1000.000000
4966.291504,7500.071289,4640.959473,1000.000000
5548.763184,6257.397461,2231.040283,1000.000000
5582.336914,3678.668213,6043.337891,1000.000000
4702.191406,5055.164062,4653.384766,1000.000000
4606.766113,5769.626953,4153.094238,1000.000000
1259.430908,5933.046387,5163.927734,1000.000000
3897.429199,5369.760254,5817.465332,1000.000000
5787.306152,7975.683594,3026.756836,1000.000000
7722.216309,2204.939697,3117.261230,1000.000000
4427.522461,5026.651855,3544.230225,1000.000000
4837.061523,5416.013672,5545.403320,1000.000000
8597.732422,8861.207031,7533.824219,1000.000000
5431.377441,5230.960938,4651.903320,1000.000000
2753.790039,5483.123535,4450.877930,1000.000000
4961.830566,4990.078125,3327.878174,1000.000000
6065.726562,6095.210938,7721.830078,1000.000000
6854.541992,6376.938965,5035.850098,1000.000000
8140.052734,511.858948,7117.652344,1000.000000
6612.996582,5318.350098,6971.938477,1000.000000
3552.259033,6868.306641,5681.051758,1000.000000
7282.372070,6150.197266,6662.002441,1000.000000
3857.007324,1876.094604,2358.879150,1000.000000
5633.273926,6256.247559,3573.130127,1000.000000
5358.233887,2172.002686,193.822632,1000.000000
8388.853516,5671.917969,7078.702637,1000.000000
4198.089844,7214.463379,7650.083008,1000.000000
4534.659668,4606.884766,6559.306641,1000.000000
5513.765137,4041.423828,4919.224609,1000.000000
5044.008301,6663.821777,4134.245117,1000.000000
4598.463867,4179.361816,5880.036621,1000.000000
5470.007324,5591.099609,5304.412109,1000.000000
4521.237793,5650.351074,4346.177246,1000.000000
5713.443848,7790.739258,3295.846436,1000.000000
4338.412598,3447.265137,5939.066406,1000.000000
6952.586426,6911.766113,1624.869141,1000.000000
6623.034180,6526.382324,4655.691406,1000.000000
4826.067871,4872.898926,4356.529297,1000.000000
5563.567383,6197.237793,7868.230469,1000.000000
5219.051758,6537.723145,6654.934570,1000.000000
3343.765869,4489.330566,4381.656738,1000.000000
3907.017822,4181.346680,4281.412598,1000.000000
5273.245605,1823.207031,7439.390625,1000.000000
5259.949219,4558.581055,5071.098145,1000.000000
3848.652100,4694.083008,2852.093750,1000.000000
6394.354004,3358.375000,3127.676025,1000.000000
5923.383789,5017.161133,6686.181641,1000.000000
2035.341553,5440.650391,5934.483398,1000.000000
3486.074951,4684.644531,6891.365234,1000.000000
8958.999023,3661.978027,5762.275391,1000.000000
3775.642822,5851.072266,6642.725586,1000.000000
3663.749268,5808.709473,9725.794922,1000.000000
5128.128906,3203.033447,1847.534668,1000.000000
5466.133789,7587.972656,3738.960693,1000.000000
2362.463623,4822.193848,4124.645020,1000.000000
5242.996094,6456.311523,5477.261230,1000.000000
3537.449707,5847.448242,5439.895508,1000.000000
4173.714355,3548.094727,1150.822144,1000.000000
4969.968750,5770.614746,6426.811523,1000.000000
5703.192383,8313.927734,3773.548828,1000.000000
6109.743164,5017.799316,6399.315430,1000.000000
6147.354004,1770.448242,5795.321777,1000.000000
4495.436523,6647.962891,6814.102051,1000.000000
6939.636719,4994.429199,4989.972656,1000.000000
2024.224487,4862.801758,366.590637,1000.000000
5718.422852,6563.433594,4786.310059,1000.000000
4108.535156,6431.855957,7894.082520,1000.000000
7776.626953,9751.661133,5758.184082,1000.000000
5495.845703,1446.718628,5362.776855,1000.000000
4279.920898,6868.400879,3343.465576,1000.000000
5007.540527,5436.578613,4636.319824,1000.000000
3214.833496,7119.041016,4628.769531,1000.000000
6201.785645,2195.570557,6804.699707,1000.000000
4970.239258,3218.084473,3438.554688,1000.000000
4530.023438,4339.891113,6886.271973,1000.000000
5391.574219,4898.006836,582.729126,1000.000000
7700.795410,1693.490112,6358.541504,1000.000000
5264.186035,4672.452148,4254.238281,1000.000000
4473.801758,3772.467285,4836.037109,1000.000000
6673.449219,2353.965820,4302.520996,1000.000000
2841.076904,3974.140869,4980.075195,1000.000000
4959.647461,6790.687012,4393.014160,1000.000000
7312.375000,470.234772,4491.325195,1000.000000
6768.611328,2040.089600,4105.654785,1000.000000
2969.046875,5759.604492,5212.759277,1000.000000
6975.721191,2237.259277,8947.097656,1000.000000
4556.557617,5318.360352,4719.889160,1000.000000
1579.820679,3282.733154,3789.632080,1000.000000
7534.170410,2435.350098,4774.739746,1000.000000
4585.110840,5194.666992,3715.736816,1000.000000
