X,Y,Z,M
6248.284668,5362.944336,6349.631348,1000.000000
6283.910156,4972.632812,6413.347168,1000.000000
7088.531250,3711.334717,5204.930664,1000.000000
1943.800659,5424.822754,6477.800293,1000.000000
7782.579590,485.944305,3786.552734,1000.000000
6218.527344,6003.295410,6192.404297,1000.000000
5741.219727,5266.083008,4282.623047,1000.000000
2807.757812,613.254822,5856.930176,1000.000000
905.840759,9418.567383,7444.312988,1000.000000
3351.106934,4418.627441,4376.508301,1000.000000
4527.543945,6427.031738,8252.891602,1000.000000
6765.093750,6895.578125,5491.732910,1000.000000
8006.817871,4762.196289,7340.396973,1000.000000
5317.933594,4529.114746,5430.495117,1000.000000
5898.979004,7271.318359,4084.694580,1000.000000
231.188797,863.770142,3033.599854,1000.000000
4218.211426,4392.896973,5026.548828,1000.000000
7362.663574,244.563324,7903.363770,1000.000000
2860.225586,8709.520508,5018.051758,1000.000000
3163.457764,4558.692871,3887.877686,1000.000000
3919.007080,3968.412109,2227.154785,1000.000000
5638.004395,6920.622070,3930.695068,1000.000000
6744.274414,4779.482422,5995.500488,1000.000000
5108.947266,5577.345215,5347.375977,1000.000000
6035.539551,4883.360352,4114.360840,1000.000000
7916.951172,4262.440430,2178.628418,1000.000000
5334.453613,4421.458008,4424.811523,1000.000000
6503.997070,4664.124512,5840.111328,1000.000000
4918.398926,7269.069336,6467.468262,1000.000000
2791.594482,2154.626953,5538.149902,1000.000000
6407.147949,1784.526733,3912.161621,1000.000000
7350.266113,5258.360840,5070.385254,1000.000000
8100.440430,6574.779785,3204.070557,1000.000000
5641.782227,2528.398438,7993.156250,1000.000000
3517.742188,6724.698730,7004.430664,1000.000000
4585.692383,6648.298340,7882.150391,1000.000000
5464.979492,5504.489746,4840.752930,1000.000000
4742.435059,5421.251465,3244.349854,1000.000000
9444.935547,4018.338135,3580.352783,1000.000000
3180.969971,5517.406738,5919.956543,1000.000000
4776.478516,5377.557617,4747.594727,1000.000000
6403.508789,4426.220215,2758.856201,1000.000000
5626.345703,3228.110107,4848.087402,1000.000000
6028.416504,7281.823242,3772.004395,1000.000000
3074.654053,8327.210938,654.774902,1000.000000
3798.583008,3333.264404,8120.255371,1000.000000
4832.996094,6327.583984,2908.515625,1000.000000
5142.665527,4381.849121,4084.463623,1000.000000
2815.032471,9231.177734,7696.779785,1000.000000
4914.250488,4679.749023,2939.361084,1000.000000
6145.605469,4378.209473,5290.493164,1000.000000
986.756775,8272.874023,1225.540527,1000.000000
5893.895508,5742.983398,4917.389648,1000.000000
5015.032715,8063.969238,6291.909668,1000.000000
6068.689941,5438.888184,5778.558105,1000.000000
3861.977051,6598.140625,7057.618652,1000.000000
4752.803223,7914.115723,7912.304688,1000.000000
4539.993652,5862.441406,9511.854492,1000.000000
1598.474487,3277.921875,6011.861816,1000.000000
1566.343994,6479.176758,7469.329102,1000.000000
4729.168945,4518.562500,5001.084473,1000.000000
5335.051758,4238.616211,5882.487793,1000.000000
7446.310547,915.850708,3022.422852,1000.000000
4201.826660,6365.026855,4048.298828,1000.000000
2789.721191,4314.770508,6051.883789,1000.000000
4716.297363,3802.792725,5329.453125,1000.000000
4691.985352,4937.636230,5769.086914,1000.000000
6503.867676,3710.313477,3935.565674,1000.000000
8938.971680,7626.706055,9988.239258,1000.000000
6261.155273,6773.851074,3411.376709,1000.000000
5537.614258,4069.552002,3898.675781,1000.000000
5884.621094,6050.128418,4068.734619,1000.000000
3303.724121,5776.572266,4518.599609,1000.000000
4694.799805,5337.789062,4486.987305,1000.000000
3895.927979,5264.723633,3039.759033,1000.000000
4842.169434,3798.623779,5672.507324,1000.000000
8895.669922,9752.598633,213.726959,1000.000000
6386.070312,5361.365723,302.817780,1000.000000
7664.815430,8002.855469,4883.778809,1000.000000
5369.302246,6331.063965,4135.382324,1000.000000
86.510376,8376.838867,5606.414062,1000.000000
9419.587891,2132.466309,4235.949219,1000.000000
4935.440918,5402.639160,3986.485596,1000.000000
5184.828125,3979.874023,7007.917969,1000.000000
5233.232910,3531.446533,6027.572266,1000.000000
4393.736816,4990.951660,3305.783936,1000.000000
5627.577148,5494.980469,4189.611328,1000.000000
1600.399536,8752.860352,4532.072266,1000.000000
4499.243164,4403.914062,5030.483398,1000.000000
3821.621582,5100.338867,3026.216553,1000.000000
6928.104980,5203.931641,4364.162109,1000.000000
3834.490479,5696.212891,7872.701172,1000.000000
5386.679688,4033.086670,4758.430176,1000.000000
8452.892578,4752.699707,7461.759766,1000.000000
5349.087891,5514.653320,1575.970093,1000.000000
5009.716309,3721.360840,4894.280273,1000.000000
1811.755493,9164.550781,5383.785156,1000.000000
2095.505859,1138.122070,7979.588379,1000.000000
7040.264160,5238.812988,5675.487793,1000.000000
6404.209961,5539.213379,4346.038086,1000.000000
5517.317383,5765.047363,3032.415039,1000.000000
3327.453369,7821.123535,2214.887695,1000.000000
6650.638184,8441.131836,5941.447754,1000.000000
7306.340820,7579.146484,2754.641357,1000.000000
5939.883789,4356.561523,5569.694336,1000.000000
8244.834961,6053.233887,6510.866211,1000.000000
4116.353516,6775.452637,5954.989258,1000.000000
4520.168457,5091.940430,5113.935547,1000.000000
5331.210449,2706.273438,3145.525635,1000.000000
5698.892578,2505.479736,8416.881836,1000.000000
6744.606934,6862.930664,5341.478027,1000.000000
6828.524902,4428.860840,5570.746094,1000.000000
2064.183105,4524.762207,3312.609619,1000.000000
5683.479980,3203.845703,6238.218750,1000.000000
6669.114258,7185.835938,2686.825684,1000.000000
5324.436523,9749.842773,3838.891357,1000.000000
6759.562500,6296.881348,4512.396973,1000.000000
6464.196777,6354.872559,9188.095703,1000.000000
3947.004883,3636.252197,6548.668945,1000.000000
6443.185547,3805.562500,9372.867188,1000.000000
5061.122559,5683.323242,991.052856,1000.000000
7662.710449,4142.674805,4573.997559,1000.000000
5650.216309,7164.688965,4794.767578,1000.000000
4114.459473,5622.553711,7278.589844,1000.000000
3750.537109,4997.433105,5269.498535,1000.000000
3066.790283,6188.994141,1822.311035,1000.000000
3140.159424,2514.475342,6080.840332,1000.000000
4427.742676,1389.606812,8278.851562,1000.000000
6634.033203,5690.886230,5211.839355,1000.000000
3877.362793,2049.365967,4886.797852,1000.000000
6181.050781,4141.190430,4432.965332,1000.000000
9537.967773,6007.846191,4490.266602,1000.000000
9847.479492,1293.363159,6671.224609,1000.000000
9058.985352,5445.086914,2162.268799,1000.000000
5104.865234,4154.242676,8587.616211,1000.000000
5132.918945,3037.398926,9884.001953,1000.000000
5194.784668,6218.933105,6057.368164,1000.000000
4728.787598,5100.551270,4933.146484,1000.000000
2513.331543,4110.753418,7483.737305,1000.000000
2598.351807,2171.621094,8353.747070,1000.000000
5306.229004,5370.348145,3923.163330,1000.000000
553.498840,4928.951172,5472.031738,1000.000000
7303.769043,2940.325928,3808.640381,1000.000000
5303.352539,6245.840332,1995.732056,1000.000000
2191.528076,4851.993652,3855.269531,1000.000000
6351.191895,9296.548828,8952.849609,1000.000000
9556.387695,4815.827148,1356.191162,1000.000000
4255.621094,6065.850586,4433.223633,1000.000000
5394.595703,2720.761719,3613.994629,1000.000000
3604.976318,4929.806641,6804.036133,1000.000000
4232.344727,4984.447754,4352.147949,1000.000000
4685.799316,6200.127441,5520.535156,1000.000000
5267.257324,3684.424072,4463.844727,1000.000000
5100.375977,5199.927734,3536.699219,1000.000000
7434.757324,3703.157471,7054.717285,1000.000000
6700.680176,5159.865234,5346.564941,1000.000000
5371.905273,3188.164307,5388.901367,1000.000000
5832.759277,3715.865723,5702.164062,1000.000000
6126.369629,3289.476562,3815.099609,1000.000000
5673.416504,2592.777344,1686.874756,1000.000000
7205.730469,2293.618652,4274.033691,1000.000000
6808.221191,6385.299805,7734.088379,1000.000000
7208.712891,2526.571045,3921.999023,1000.000000
9365.060547,4602.542969,3575.712646,1000.000000
2215.736572,4270.949707,7307.486328,1000.000000
7234.875977,3557.467041,4937.666016,1000.000000
3819.526855,4003.794678,2862.842773,1000.000000
3149.527100,8581.067383,8202.833984,1000.000000
6108.355957,5606.539062,4099.052246,1000.000000
4816.434570,5072.344238,4006.562012,1000.000000
9273.975586,4909.213867,3010.820801,1000.000000
4933.146484,5215.961914,3567.025146,1000.000000
7188.118652,5548.187988,4769.783691,1000.000000
6133.551758,3500.927979,2736.153076,1000.000000
5045.004883,5494.171387,6026.005859,1000.000000
6966.345215,4139.459961,6660.337402,1000.000000
2134.978760,4163.390137,4223.221680,1000.000000
5775.010254,4509.809082,4248.979980,1000.000000
4351.040039,4628.851562,5161.453613,1000.000000
3472.423584,5153.520996,3897.876709,1000.000000
4805.285645,5856.139648,5036.381836,1000.000000
8176.196777,4502.025879,7696.362305,1000.000000
5225.132324,4296.362305,4566.497070,1000.000000
4165.935547,4605.220703,5403.398926,1000.000000
4596.456543,5286.394531,6540.757812,1000.000000
5697.633301,6142.740723,4673.310059,1000.000000
4224.940430,4860.336426,4808.346191,1000.000000
4676.212402,6516.871582,6878.094727,1000.000000
6488.154297,4393.543945,5143.844727,1000.000000
6030.823730,3651.455078,6361.765625,1000.000000
4834.826660,4288.156250,5359.239258,1000.000000
7124.456055,509.802460,5286.050781,1000.000000
3787.552246,3560.436768,3864.978271,1000.000000
6988.599609,7174.703613,4023.756836,1000.000000
5733.608398,952.159241,7264.960449,1000.000000
5216.407227,5313.938965,3091.780762,1000.000000
6486.262207,6806.588379,4567.110840,1000.000000
5519.638184,4057.158936,8835.000977,1000.000000
3092.515137,5325.642578,442.802216,1000.000000
5166.009766,7840.530762,4357.137207,1000.000000
2801.786865,7690.942871,2447.939209,1000.000000
4128.765625,4501.195801,5885.372559,1000.000000
4249.965820,6852.043945,3471.438232,1000.000000
7347.328125,4884.975098,3990.540527,1000.000000
4831.370605,3077.436523,5509.949219,1000.000000
4948.757324,7890.905273,2161.116211,1000.000000
5653.990723,5692.544922,3540.452881,1000.000000
3271.924072,3962.180664,8840.998047,1000.000000
6740.507324,4505.323242,8157.527344,1000.000000
5574.752441,4069.475098,7208.055176,1000.000000
5322.617676,9777.845703,8377.690430,1000.000000
5465.980469,5838.295898,4827.754883,1000.000000
7112.037598,5616.144043,5352.299805,1000.000000
3996.590332,5765.063477,4266.705078,1000.000000
6830.171875,6901.640625,5488.444824,1000.000000
8566.666992,7626.286621,3510.672607,1000.000000
7827.570312,6252.757812,934.395569,1000.000000
4113.003418,4725.298340,8825.264648,1000.000000
4044.892578,2244.148682,6696.449707,1000.000000
8646.640625,8679.857422,8064.120605,1000.000000
7895.544922,6207.285156,4899.217773,1000.000000
8602.443359,7295.313477,3778.074707,1000.000000
3484.618896,3627.603027,3069.159424,1000.000000
5564.642090,4072.159424,4499.045410,1000.000000
8697.265625,6497.821289,5205.254395,1000.000000
7753.962891,1737.016235,7631.196289,1000.000000
6133.519531,5460.627441,5512.953613,1000.000000
5929.403809,3961.576904,4244.067383,1000.000000
4329.883789,3778.960938,4486.383301,1000.000000
4250.522949,2298.908936,4122.756836,1000.000000
4464.455078,2883.229980,5068.280273,1000.000000
6038.648438,5366.374512,4234.059082,1000.000000
4648.974609,1890.922607,3766.030029,1000.000000
4838.310059,5825.524902,4099.956543,1000.000000
4936.109863,3943.274902,3956.164307,1000.000000
6544.364258,6288.826660,5121.054688,1000.000000
4562.618164,4768.076660,5195.950195,1000.000000
6219.278809,4554.930664,5055.846680,1000.000000
4162.285645,4616.263184,5291.819824,1000.000000
5418.178223,4851.986816,6820.894531,1000.000000
5253.427734,7721.145020,8267.847656,1000.000000
3671.834473,9004.125977,7469.975098,1000.000000
4171.262207,6463.461426,3027.621338,1000.000000
5278.104004,5605.381348,5646.286133,1000.000000
3231.281494,4943.952148,556.308838,1000.000000
6558.250977,1994.718384,5883.794922,1000.000000
5346.209473,4113.752441,8906.981445,1000.000000
5686.939453,6050.010742,5108.559082,1000.000000
4100.112793,4600.521484,4250.196777,1000.000000
1423.760620,2296.574951,8889.671875,1000.000000
4294.311523,5565.851562,4535.660645,1000.000000
6539.069824,5479.520508,5274.282227,1000.000000
5647.356934,4681.099121,4456.221191,1000.000000
5579.142578,5072.360352,4036.513428,1000.000000
3506.848877,4666.763184,7098.924316,1000.000000
6884.398438,6105.699219,5116.404785,1000.000000
4726.334473,4755.192871,5795.455566,1000.000000
1090.158691,6922.539062,8338.187500,1000.000000
6472.833008,4897.222656,5703.337891,1000.000000
3288.391357,1399.126587,6497.655762,1000.000000
4347.731445,4622.397461,3970.776367,1000.000000
4863.964355,2645.134277,3036.581055,1000.000000
3420.670410,6610.500977,4913.291016,1000.000000
3299.506348,5358.722168,4363.857910,1000.000000
3507.741455,2828.698486,8171.794922,1000.000000
5926.669434,3009.695068,544.194336,1000.000000
7152.846191,3810.910156,6738.822266,1000.000000
4728.201660,5821.697266,3651.847168,1000.000000
5269.887695,1849.138916,5566.328613,1000.000000
6074.419922,4221.607910,5282.941406,1000.000000
709.019775,3401.827393,5675.927734,1000.000000
4686.757324,4234.952637,3991.980225,1000.000000
5847.530762,638.636963,3451.860840,1000.000000
3594.104004,6284.732910,4763.041504,1000.000000
5630.149414,5516.360352,4849.135254,1000.000000
5617.073242,6246.863281,4723.459961,1000.000000
3233.194824,4760.426270,4858.668457,1000.000000
4505.083496,4527.722656,5038.850098,1000.000000
4326.470703,2440.697754,1430.992432,1000.000000
4252.011230,5101.061035,3861.292236,1000.000000
5312.618164,5474.928223,7483.654785,1000.000000
7967.325195,5721.406738,3774.829346,1000.000000
9177.647461,3696.246826,2120.059326,1000.000000
6357.692871,982.580505,8152.686035,1000.000000
6234.390137,3101.281006,6373.285156,1000.000000
2596.404297,5353.883789,3355.509277,1000.000000
6483.769043,3481.185059,4207.203613,1000.000000
4429.041016,1419.865479,6500.061523,1000.000000
7985.187988,5265.937012,4396.921875,1000.000000
7434.806641,5303.956055,2170.869873,1000.000000
5467.666504,3591.030518,4212.951660,1000.000000
3280.341309,5593.128906,3153.359375,1000.000000
4126.827148,5772.399902,7439.543945,1000.000000
5734.370605,6673.106445,1923.051636,1000.000000
7501.980957,3606.929932,6505.458008,1000.000000
6554.770508,4442.014648,5012.366211,1000.000000
5300.184082,4584.658691,7624.656250,1000.000000
5426.888672,6660.503906,4223.095215,1000.000000
9169.729492,4654.464844,2606.542480,1000.000000
2981.871582,950.022949,5977.953613,1000.000000
2944.137451,5000.731934,7465.075195,1000.000000
4821.501465,4450.964355,4533.986328,1000.000000
6030.633789,5403.940918,5856.412598,1000.000000
6088.291504,8137.356934,7150.050293,1000.000000
5336.274902,5649.736816,4833.502930,1000.000000
6001.603027,2902.174561,3997.237793,1000.000000
4224.123047,7117.812988,5214.546387,1000.000000
5815.762695,1607.524536,1115.410156,1000.000000
4177.433105,5416.097168,4270.778809,1000.000000
2687.027100,9660.557617,3719.708008,1000.000000
3502.051514,5510.910156,4302.732422,1000.000000
4051.656006,5837.986816,5789.257324,1000.000000
5678.550781,6339.494629,4106.028320,1000.000000
4985.481934,6025.017090,4568.263672,1000.000000
4492.467773,3550.104492,6265.780273,1000.000000
5880.942383,8193.692383,600.931274,1000.000000
6696.309570,4277.918945,6190.465332,1000.000000
5050.542969,3238.004883,3996.721191,1000.000000
4672.659180,965.576660,5532.251953,1000.000000
4024.606445,153.876328,8427.739258,1000.000000
6482.627930,3561.032959,4588.462402,1000.000000
2439.258301,5976.545410,9166.000977,1000.000000
5066.119141,6561.201172,9881.510742,1000.000000
2749.153320,5756.251953,4674.694824,1000.000000
5937.550293,4360.761230,4255.938477,1000.000000
5395.555664,3113.923340,4158.143066,1000.000000
4665.766602,4292.531738,5541.171875,1000.000000
4826.322754,6095.594727,4474.961426,1000.000000
4698.267578,5385.687500,4365.432617,1000.000000
3245.204590,5342.208008,2555.155762,1000.000000
7422.255371,2420.938965,6947.441895,1000.000000
6383.874512,2460.605225,5248.192871,1000.000000
7724.375488,4963.948730,1208.768677,1000.000000
7577.770996,6606.731934,8077.916016,1000.000000
3979.304932,4700.460938,7488.283691,1000.000000
3916.250244,7250.817383,7785.068848,1000.000000
6096.778809,3278.232910,4490.687500,1000.000000
3515.476562,4819.448242,2494.546143,1000.000000
5267.788574,2601.984863,4502.341309,1000.000000
1102.557739,5135.938477,6347.841309,1000.000000
2624.398682,6391.310547,2980.481445,1000.000000
3567.744873,4985.994141,4451.520508,1000.000000
2146.379883,4526.521973,3471.304443,1000.000000
5636.562500,5692.662109,4199.041992,1000.000000
6410.041992,5612.577637,3941.921631,1000.000000
1825.129272,4134.203125,3230.288818,1000.000000
9241.858398,4848.352539,4292.098633,1000.000000
8477.813477,6061.821289,5629.678711,1000.000000
8141.699707,7647.797852,7501.661621,1000.000000
3392.847900,7390.293457,7614.560547,1000.000000
5975.336914,6224.020020,6122.163086,1000.000000
4198.195801,6555.861328,3240.668945,1000.000000
4119.349121,3807.762939,6767.291016,1000.000000
6463.318848,4450.460938,4770.179688,1000.000000
7335.236328,1965.557007,3988.760742,1000.000000
3154.383301,6519.966309,6095.944824,1000.000000
6948.933594,3596.410400,9182.901367,1000.000000
5711.877441,5647.603516,5695.214355,1000.000000
6686.553711,4844.312988,7865.849121,1000.000000
3929.214111,4420.140625,7162.895508,1000.000000
4027.305908,2494.982178,3750.950439,1000.000000
3064.295410,6252.394043,2271.955566,1000.000000
5197.193848,5421.003906,6383.540039,1000.000000
6657.425293,5041.752441,3671.006592,1000.000000
5485.241699,6484.081543,4557.276855,1000.000000
7608.341797,3135.023926,5175.513184,1000.000000
5734.625488,1853.962158,4683.138672,1000.000000
3087.453125,4824.935059,3968.459229,1000.000000
7200.883301,3026.196777,5814.075195,1000.000000
8792.352539,5780.983887,739.907898,1000.000000
3656.423828,4525.011719,3815.360596,1000.000000
3310.749756,4637.637695,4121.805664,1000.000000
9878.637695,5258.504395,4479.061523,1000.000000
6131.392090,6179.848145,4704.485352,1000.000000
3795.119385,5093.707031,4073.976074,1000.000000
4925.209961,5020.052246,6479.314941,1000.000000
3791.750732,6252.572754,4458.256836,1000.000000
2707.047119,4658.628906,4715.295410,1000.000000
4282.082031,5201.221191,4249.395020,1000.000000
6879.532227,5906.672852,2723.080322,1000.000000
4292.987305,5949.493164,4099.915039,1000.000000
7176.508301,9161.615234,4367.348145,1000.000000
6326.890625,1390.082275,9577.063477,1000.000000
4319.528809,5982.469238,4527.020508,1000.000000
5583.607910,6979.995605,4688.532715,1000.000000
8008.506836,8586.167969,1811.114746,1000.000000
5661.158203,2961.483154,4939.480957,1000.000000
