X,Y,Z,M
4679.743652,6407.009277,7646.841797,1000.000000
6132.500488,4989.615723,2892.372803,1000.000000
5302.691406,3206.680176,7116.561035,1000.000000
4713.404297,8824.754883,5196.709473,1000.000000
6269.280273,6240.895508,3190.389160,1000.000000
6309.518066,5824.830078,3131.078857,1000.000000
4155.576172,5904.002441,1610.445312,1000.000000
4371.196777,4183.922852,4455.410156,1000.000000
5034.930664,5428.328125,4584.804199,1000.000000
5843.688965,1444.621094,1061.125732,1000.000000
6017.169434,8179.152832,8574.268555,1000.000000
4322.325684,6594.953125,5034.058105,1000.000000
5674.711426,2609.343262,6096.437988,1000.000000
6569.984863,5823.842773,8170.275391,1000.000000
6594.274902,5594.753418,4611.841797,1000.000000
6408.926758,4130.225098,5408.992676,1000.000000
4403.998047,5481.838867,3768.772217,1000.000000
4372.675781,4381.477051,3433.273438,1000.000000
4899.521484,5227.344727,3386.811523,1000.000000
3761.224365,5735.138672,5287.049805,1000.000000
5502.421387,3667.907715,4248.917969,1000.000000
2000.392700,5202.675293,4890.879395,1000.000000
8335.838867,5685.222656,7919.507812,1000.000000
3589.353516,5912.258789,2955.169434,1000.000000
4706.090820,2385.092041,8725.387695,1000.000000
3582.855225,5497.111328,2467.970947,1000.000000
5864.657227,4639.999023,5314.977051,1000.000000
1648.484741,1670.275635,4621.461914,1000.000000
6541.289062,5043.038086,4600.895020,1000.000000
7227.665039,2210.003906,5137.662598,1000.000000
4024.166260,7932.283203,6932.759277,1000.000000
4681.327148,4825.431152,4636.017578,1000.000000
4574.039062,3182.567383,4770.729004,1000.000000
2913.317383,6784.417480,3473.034180,1000.000000
4067.645996,3918.481445,4830.328613,1000.000000
3601.963135,1894.904541,4390.011230,1000.000000
7102.055664,4757.273438,4503.852051,1000.000000
7924.139160,3823.622314,2013.246338,1000.000000
2496.170410,6594.234375,4045.497559,1000.000000
7249.418457,6706.642090,5957.660645,1000.000000
3641.508057,5196.391602,2837.014648,1000.000000
2837.694580,4284.003906,5118.369141,1000.000000
4696.148438,4470.677734,5502.022461,1000.000000
4021.339844,6300.525391,527.122253,1000.000000
7433.998535,7512.626953,1143.639893,1000.000000
5272.151855,6196.772461,3620.119873,1000.000000
5605.781738,5923.488770,4316.340332,1000.000000
5704.429199,5150.505859,4553.969727,1000.000000
6810.025879,3097.972412,2879.818359,1000.000000
3847.413818,5507.977051,6083.536621,1000.000000
3912.569092,5347.693359,4189.682129,1000.000000
7652.311035,8781.458984,3704.255615,1000.000000
8444.998047,5814.975586,6323.028320,1000.000000
6213.548340,4158.993164,5164.538574,1000.000000
5902.578125,6606.758789,9503.952148,1000.000000
2556.749756,5606.604980,4633.522949,1000.000000
2543.431641,6291.158203,4008.451660,1000.000000
5716.756348,6206.046875,5671.717773,1000.000000
8087.791016,2784.056641,1212.780273,1000.000000
3319.949951,4598.430664,6208.553223,1000.000000
4404.785645,2589.656494,5324.334473,1000.000000
5892.904297,2241.090332,7515.534668,1000.000000
3337.858154,2384.855713,6882.761719,1000.000000
5671.173828,5424.705566,1952.589600,1000.000000
4252.544922,5656.533691,4691.403809,1000.000000
9739.582031,7373.414062,2233.182617,1000.000000
2887.055420,5225.793945,6670.578125,1000.000000
5902.056641,5267.530273,6875.385742,1000.000000
6610.940918,4533.067871,8690.947266,1000.000000
3928.971924,5735.362793,5037.966797,1000.000000
3392.224365,6877.092773,4302.546387,1000.000000
4766.305176,4577.718262,3922.102783,1000.000000
4040.189941,4242.093262,5698.655273,1000.000000
6248.247070,5005.046387,5498.929199,1000.000000
6981.706055,8869.378906,4251.861816,1000.000000
7611.851074,5821.561523,9285.540039,1000.000000
4708.381348,7074.461426,7355.051758,1000.000000
8378.425781,6991.747070,3422.425293,1000.000000
5955.145020,2101.028320,9624.233398,1000.000000
4337.042969,4923.083496,4147.966309,1000.000000
8462.094727,7685.361816,1138.537354,1000.000000
4009.526123,4518.280273,6847.161621,1000.000000
9434.377930,5106.454102,5893.566895,1000.000000
6652.447266,5346.408203,5009.917480,1000.000000
3558.261719,4450.556641,3883.650635,1000.000000
2715.168213,893.078918,2936.598145,1000.000000
4657.855469,5725.920898,5824.662598,1000.000000
4635.916992,3655.095459,5555.517578,1000.000000
4809.511719,6329.321777,4521.363770,1000.000000
355.361145,4361.472168,4435.791016,1000.000000
3235.481689,5765.438965,4561.125977,1000.000000
5017.883301,4649.626953,7346.653809,1000.000000
7312.405762,5800.067871,2864.336670,1000.000000
4596.681152,3460.268555,5645.008301,1000.000000
6436.491211,6805.550781,4527.676758,1000.000000
4353.420410,5909.247070,5349.597656,1000.000000
5641.328125,6390.592773,5093.502930,1000.000000
1766.030884,6252.775879,3318.834717,1000.000000
5188.936523,3972.919434,3749.029785,1000.000000
6014.005371,157.185883,3919.107910,1000.000000
8386.669922,3285.713623,2040.700562,1000.000000
5957.825684,7076.025391,6048.404785,1000.000000
5545.859375,6093.889648,2491.515381,1000.000000
9700.045898,2005.400024,126.058838,1000.000000
1420.399536,6444.618164,5796.961914,1000.000000
3191.453613,7964.434570,4827.886719,1000.000000
7465.338867,4604.093262,5321.613281,1000.000000
5718.871582,6413.421875,3950.136230,1000.000000
7870.468262,8550.997070,4136.225098,1000.000000
3229.491943,4187.807617,2768.335693,1000.000000
5601.309570,4750.919922,5295.182129,1000.000000
5730.857422,524.457825,1997.124634,1000.000000
5381.147461,4490.074707,5692.894531,1000.000000
3586.119141,5461.411133,4989.056152,1000.000000
9737.291016,72.407585,2748.810791,1000.000000
5950.959473,3264.781494,7510.397949,1000.000000
4766.424316,5336.125000,6961.527832,1000.000000
5840.301270,5902.233887,6323.547363,1000.000000
5497.671387,8920.475586,3829.101318,1000.000000
7920.617676,5104.647949,4032.420410,1000.000000
5816.855957,3176.992920,5728.007324,1000.000000
6517.433594,6208.895508,9010.054688,1000.000000
6097.068848,5057.044922,5479.093750,1000.000000
3989.035156,3421.580566,1234.637817,1000.000000
5557.659668,2122.874268,6532.158203,1000.000000
4013.346680,7344.897461,1712.714111,1000.000000
2026.732056,3550.895508,3259.141846,1000.000000
3485.760742,1976.203003,1697.860962,1000.000000
4994.606934,6996.220215,8149.632324,1000.000000
98.366135,6548.592285,7300.641113,1000.000000
5198.995117,3702.297852,6417.336426,1000.000000
5786.470215,5630.700195,6200.445801,1000.000000
163.768341,7059.064453,6995.107422,1000.000000
5906.469238,4906.928223,4514.968262,1000.000000
5818.932129,6545.161133,3534.552246,1000.000000
3588.635498,6096.620605,2965.311279,1000.000000
4727.163086,5468.694336,6121.252930,1000.000000
3696.600342,5959.153320,3196.338135,1000.000000
6164.925781,7027.100098,6278.361328,1000.000000
4800.323242,4056.294189,6200.099609,1000.000000
5264.561035,6770.796387,7740.138184,1000.000000
4946.461914,8730.170898,1329.915771,1000.000000
6113.166016,6277.311035,7746.221680,1000.000000
4843.915527,5275.246094,5327.191895,1000.000000
6757.828613,5658.546875,4846.409180,1000.000000
5450.708984,7952.872559,4213.154297,1000.000000
9941.888672,8259.294922,399.647400,1000.000000
9312.217773,8798.606445,6769.718262,1000.000000
7410.210449,4833.967773,4111.948730,1000.000000
6810.395996,4907.770996,4499.095215,1000.000000
3833.769531,4789.884766,1925.578613,1000.000000
3491.185303,4642.078613,929.590515,1000.000000
7099.272949,3728.596924,9188.296875,1000.000000
6070.328613,2040.222290,5346.800781,1000.000000
5792.419434,8303.098633,4300.914062,1000.000000
6571.991211,4356.272461,5975.652344,1000.000000
3697.889893,4255.303711,7604.229980,1000.000000
1148.734131,7185.523438,8600.331055,1000.000000
4295.117676,4791.525879,5858.144043,1000.000000
6396.543945,6642.999023,4711.324219,1000.000000
4783.582031,6503.505859,4731.749023,1000.000000
3986.886475,3362.533447,3922.651123,1000.000000
5182.420898,4881.169434,5567.898926,1000.000000
6053.668945,5045.890137,3338.510010,1000.000000
4463.688965,7316.411621,1409.685791,1000.000000
5907.956055,4865.367188,5859.794922,1000.000000
9156.154297,3109.507080,4206.390625,1000.000000
5968.315918,5786.780762,6711.807129,1000.000000
3977.146484,3391.488037,3335.156982,1000.000000
5549.679199,5680.840820,5553.895020,1000.000000
4271.508301,4310.206543,475.310791,1000.000000
4628.241699,6870.049316,4379.668945,1000.000000
3388.722412,4133.236816,4103.274902,1000.000000
7080.127930,6979.326172,7574.203613,1000.000000
3271.892822,5196.289551,5654.970215,1000.000000
7506.655273,4991.147949,3774.916016,1000.000000
7200.512695,6798.720215,3620.097900,1000.000000
5729.387207,4837.345215,4666.218262,1000.000000
4068.888184,6718.399414,8869.644531,1000.000000
5048.572266,195.842667,2495.594971,1000.000000
3653.759521,4864.683105,3354.609863,1000.000000
7329.261230,5600.812988,3909.628174,1000.000000
4017.101318,3206.938721,2886.499268,1000.000000
5841.822266,7106.472168,3783.289551,1000.000000
7239.234863,4997.726074,1965.256714,1000.000000
86.975517,1706.381958,7619.067383,1000.000000
4569.070312,3668.802002,5087.556641,1000.000000
5714.423340,7147.153320,7122.309570,1000.000000
6998.609863,3875.330322,3674.568115,1000.000000
7247.588867,2593.264648,5677.470215,1000.000000
3077.377441,4277.022461,1683.719116,1000.000000
4894.637695,5854.228027,4722.594727,1000.000000
6638.326172,6992.189941,4409.353027,1000.000000
6770.695801,5668.374023,4825.156738,1000.000000
9760.698242,7010.422852,6505.694824,1000.000000
4501.097656,6864.648438,1629.716675,1000.000000
5733.133789,2397.568604,3459.156250,1000.000000
6876.713867,6790.193359,7460.449707,1000.000000
5428.590332,3848.387207,5650.811035,1000.000000
5342.321777,7066.769531,3512.548096,1000.000000
6096.946777,6346.213379,3876.953613,1000.000000
6139.951660,8664.993164,3008.776611,1000.000000
641.564575,2510.917480,1131.719238,1000.000000
1040.243164,7202.794922,2450.387939,1000.000000
3108.365479,4743.481934,820.113586,1000.000000
6421.693848,3678.282959,3164.600586,1000.000000
4469.282715,6390.195312,3629.873291,1000.000000
5995.038574,4479.250488,2932.758545,1000.000000
7058.766602,6969.625000,3031.268311,1000.000000
3711.627930,3720.185059,2439.822998,1000.000000
5531.390137,5976.826660,4754.276367,1000.000000
4778.672363,111.104866,9831.080078,1000.000000
4882.178711,5654.741699,9853.116211,1000.000000
4569.196777,2542.017822,3146.878906,1000.000000
1128.753052,1335.911011,6009.491211,1000.000000
2785.842041,1847.628540,8002.223633,1000.000000
5720.829102,5870.593750,6329.006348,1000.000000
4249.908691,5783.161621,5655.891113,1000.000000
285.716431,6831.149414,9251.520508,1000.000000
6199.853027,1336.481812,3586.911133,1000.000000
5849.315430,5012.354004,5624.762695,1000.000000
5836.036133,3412.853760,5146.028320,1000.000000
4663.512207,5069.947266,5442.983887,1000.000000
4916.286133,7649.406250,9777.218750,1000.000000
7669.493652,2081.974854,4991.321777,1000.000000
7416.386719,5801.272949,5443.471680,1000.000000
5671.701172,8400.408203,4554.232910,1000.000000
4709.616211,6070.346680,5141.537109,1000.000000
5213.995117,1288.554321,6519.162598,1000.000000
4925.968262,4328.259766,2988.309570,1000.000000
7383.200684,6518.438477,8362.032227,1000.000000
6844.724121,4944.357910,4665.789551,1000.000000
5418.366211,4798.909668,1628.723389,1000.000000
5348.006836,6038.224609,6873.163086,1000.000000
3413.950928,6531.807617,7849.961426,1000.000000
8233.578125,4792.078125,7190.409668,1000.000000
7948.602539,5782.337402,4910.850098,1000.000000
8960.543945,6698.996094,8182.276367,1000.000000
6449.953125,6320.315918,4770.044922,1000.000000
5928.812012,5372.411133,5141.770020,1000.000000
4616.443359,6023.446289,6285.558105,1000.000000
6150.420410,5993.443848,4188.790527,1000.000000
8212.365234,3544.583008,3608.114990,1000.000000
7751.352051,1825.419312,7691.517090,1000.000000
5272.222168,5000.965820,1573.466553,1000.000000
4008.455811,6349.138184,6007.476074,1000.000000
7772.982910,4828.077148,1414.886353,1000.000000
7586.739258,6802.737793,5844.228516,1000.000000
4638.826172,4745.837402,3580.571045,1000.000000
6307.108398,2970.558594,5622.714355,1000.000000
3854.595703,4649.507812,5461.388672,1000.000000
6084.761230,5005.352539,8605.065430,1000.000000
5428.633301,6359.730957,4426.662109,1000.000000
5382.245117,5468.663574,5972.981934,1000.000000
6487.227051,5319.497559,6472.848145,1000.000000
4955.993164,5060.349121,2568.236328,1000.000000
4476.037109,5933.241211,6187.623047,1000.000000
6050.500000,5014.803223,3494.563721,1000.000000
2661.183594,6120.911621,5290.350098,1000.000000
4964.349121,4389.982910,5280.317871,1000.000000
4889.734863,4504.543457,4957.186035,1000.000000
6059.362793,5494.022461,8184.382324,1000.000000
6589.284180,7992.301758,4973.056641,1000.000000
585.665100,6355.226074,5083.279297,1000.000000
1136.065308,4612.507812,2523.442627,1000.000000
5213.627441,6920.562988,4446.741699,1000.000000
4627.224609,8353.333008,2092.073486,1000.000000
6260.622559,7168.950195,9198.003906,1000.000000
2083.216797,5538.084961,9734.050781,1000.000000
6310.411621,3656.487305,5584.237793,1000.000000
3770.880127,6406.882812,3300.044678,1000.000000
2752.524170,3356.331299,5749.062500,1000.000000
4596.160156,2237.840088,6441.162109,1000.000000
3409.100342,5755.478516,5838.874512,1000.000000
6623.743164,4368.950195,4966.380371,1000.000000
3099.485596,4506.552246,2226.921387,1000.000000
5656.966309,5221.660156,5072.573730,1000.000000
6117.363770,5729.753418,1219.964355,1000.000000
7455.236816,5025.071289,5839.703613,1000.000000
4834.783691,8310.472656,5339.479004,1000.000000
1035.417847,7974.035645,4501.333008,1000.000000
5870.590332,5302.510254,5329.915039,1000.000000
3267.680908,4078.765625,5999.617676,1000.000000
5869.916016,6476.071289,4669.304688,1000.000000
3304.570557,4564.628906,2433.812500,1000.000000
9106.357422,7090.603027,6097.711914,1000.000000
2058.804443,2033.734863,6009.264648,1000.000000
4841.058105,5570.923340,6950.093750,1000.000000
6689.649902,5990.541992,2888.088379,1000.000000
4104.774414,6794.066895,5025.182617,1000.000000
4349.836426,3733.034424,4385.429688,1000.000000
8554.922852,6721.285645,5902.162598,1000.000000
6145.152344,5096.695801,6887.601562,1000.000000
3170.745117,5054.343750,6338.099121,1000.000000
1194.520020,344.535370,1993.386108,1000.000000
2233.539062,5427.254395,5765.182129,1000.000000
5633.025391,6496.393555,4888.708984,1000.000000
6818.759277,5598.983887,3716.780029,1000.000000
4384.455566,4484.688965,5548.065918,1000.000000
6306.547363,2702.855957,4189.430176,1000.000000
7540.792969,2545.215332,5362.144531,1000.000000
5475.314941,7057.654297,4028.972656,1000.000000
6601.069336,6347.788086,5078.756836,1000.000000
4826.372070,5005.346680,4454.017090,1000.000000
6359.549316,3784.546387,3435.964111,1000.000000
5491.301270,5205.652344,3426.711914,1000.000000
7541.814941,5546.575195,3097.135986,1000.000000
4432.576660,3839.949707,4468.595703,1000.000000
3918.310547,6167.305664,6372.354980,1000.000000
4811.331543,3384.231689,4121.366211,1000.000000
5635.177734,7075.893066,6559.815918,1000.000000
5257.094238,5595.410645,4316.350586,1000.000000
4027.057129,4246.982422,6771.037109,1000.000000
4985.336914,4008.276855,3097.871338,1000.000000
8498.352539,6647.929688,2871.234619,1000.000000
4345.662598,2033.778442,2354.994141,1000.000000
6135.398926,9130.875000,4931.249023,1000.000000
5322.070312,6012.659668,5820.625977,1000.000000
3327.546875,4568.898438,3139.309570,1000.000000
8794.766602,1479.986816,3037.629395,1000.000000
5406.195801,6128.145020,6091.812012,1000.000000
5801.581055,6566.166504,5273.940430,1000.000000
5623.478027,5193.943359,5057.357910,1000.000000
3285.267822,5168.973145,5872.320312,1000.000000
2202.515381,3727.363770,1258.436646,1000.000000
2614.430176,4712.015137,6237.656738,1000.000000
3810.447754,5190.388184,6079.708984,1000.000000
2604.962891,2675.315918,4218.539551,1000.000000
3138.310059,3208.086426,5089.410645,1000.000000
8205.056641,1747.460205,9313.255859,1000.000000
6695.073242,3422.191895,5457.921387,1000.000000
4581.300781,5070.585938,5443.326172,1000.000000
6590.198730,5434.227539,1589.003174,1000.000000
5894.566895,5657.867188,3973.541748,1000.000000
4640.216309,3558.599854,4293.985840,1000.000000
4018.603516,3300.667969,1076.997925,1000.000000
5893.563965,4893.527832,2786.204834,1000.000000
5763.703613,5237.812500,4224.673828,1000.000000
5283.609863,5612.951172,5709.174316,1000.000000
4196.778320,7497.002930,5337.673340,1000.000000
2924.585693,5655.122070,6190.785645,1000.000000
4763.241699,4579.886230,5178.291992,1000.000000
4153.853516,4485.330566,3378.771973,1000.000000
6594.077148,3392.252930,5145.777832,1000.000000
4629.925781,3454.448242,6819.086426,1000.000000
5348.656250,3730.307617,5639.105469,1000.000000
6068.217285,4969.814941,6254.287598,1000.000000
3647.992920,4251.828125,5215.120117,1000.000000
5257.358887,7131.292969,3975.900879,1000.000000
4429.703125,6515.402344,5685.089844,1000.000000
4795.195801,7183.231445,7932.205566,1000.000000
5841.841797,7987.520020,2841.855957,1000.000000
6013.037109,5290.515625,6846.579590,1000.000000
4967.871094,7928.717285,9440.500000,1000.000000
3733.218994,7553.485840,3157.881836,1000.000000
5320.799805,6933.687012,968.944763,1000.000000
4542.062012,5301.727051,2968.193848,1000.000000
561.992188,4054.890869,5469.010254,1000.000000
4132.366211,2450.933838,4768.499512,1000.000000
7309.227051,5820.284668,6368.396484,1000.000000
3794.930176,4938.222656,4225.475098,1000.000000
8354.697266,5189.643066,4733.526367,1000.000000
6126.619141,9960.583984,5511.171387,1000.000000
4863.500000,2805.833496,3452.495850,1000.000000
7874.654785,2012.817017,7890.896484,1000.000000
3642.663086,6197.932617,3707.330566,1000.000000
4135.906738,8016.514648,8207.016602,1000.000000
5810.046387,7188.328613,4598.380371,1000.000000
4344.532227,5014.371094,3253.886963,1000.000000
5032.951172,3516.778320,5858.394043,1000.000000
4330.700684,7577.418457,2927.442139,1000.000000
5227.291016,5678.908691,5216.716797,1000.000000
5846.525391,5808.383789,6314.151367,1000.000000
1127.498657,4271.218262,6850.668457,1000.000000
5532.770996,4234.842773,3057.374023,1000.000000
4409.949219,2768.939941,5761.916992,1000.000000
1258.787109,8799.414062,6891.696289,1000.000000
9628.547852,4335.276855,8143.864258,1000.000000
4153.173828,4956.356934,4809.890137,1000.000000
3632.761963,4231.555664,4834.204590,1000.000000
5956.417969,5973.383789,5000.330566,1000.000000
7252.008301,3780.205811,4333.265137,1000.000000
5328.713379,5150.594238,6910.360840,1000.000000
3578.622803,4992.706543,2589.305664,1000.000000
3654.510010,5158.381836,3723.188965,1000.000000
3084.673584,4217.202637,7217.606934,1000.000000
4177.209473,5176.310547,2860.571777,1000.000000
6926.553223,3467.816406,3999.714111,1000.000000
2378.377197,3149.652344,3005.785645,1000.000000
4815.679199,5170.834961,955.070801,1000.000000
3179.489746,6714.129395,7370.291504,1000.000000
5322.497070,8397.921875,2485.291992,1000.000000
9068.270508,6140.627441,8573.965820,1000.000000
5119.789062,3481.789551,3106.856201,1000.000000
6441.764160,3986.563232,3545.555664,1000.000000
2813.313965,5371.479492,3653.276855,1000.000000
5179.078125,4027.668457,6737.341797,1000.000000
4774.101562,6774.808105,4558.525391,1000.000000
4910.938477,5318.429199,5322.115234,1000.000000
6711.993164,5173.504883,5854.370117,1000.000000
4849.446777,7375.571777,9426.872070,1000.000000
6090.902344,6736.579590,3775.298340,1000.000000
3820.433838,1060.755493,4628.835938,1000.000000
3622.156494,3589.695312,6500.961914,1000.000000
5922.276367,5922.029297,4560.092773,1000.000000
3705.011963,2662.390381,88.206825,1000.000000
4334.833984,4514.649902,2724.905029,1000.000000
7400.110352,6421.735352,5828.590332,1000.000000
6482.137695,6767.065430,5777.663086,1000.000000
4687.885254,7708.310059,3033.846436,1000.000000
3390.420410,9373.156250,5361.671875,1000.000000
6716.137207,5748.018066,7386.253418,1000.000000
4498.506348,3209.482666,2928.564697,1000.000000
5473.162598,5424.050781,3922.605957,1000.000000
7183.669434,4007.769043,3996.512939,1000.000000
6512.107910,5686.313477,2465.808838,1000.000000
945.834656,5992.432617,4751.940918,1000.000000
5405.375488,4597.836426,2959.357422,1000.000000
6571.469727,4977.760742,8403.432617,1000.000000
5387.749023,6711.313965,6939.657227,1000.000000
4785.880371,3118.470459,5182.333008,1000.000000
8552.088867,6192.983887,6115.862793,1000.000000
4724.014160,1383.766479,2627.688965,1000.000000
7842.875000,4878.736328,3189.385498,1000.000000
7778.155273,4133.645020,7339.431641,1000.000000
6006.914551,4217.674805,3403.385986,1000.000000
5170.824219,3227.825439,6533.685059,1000.000000
3645.857178,5045.239746,3571.188721,1000.000000
4867.593262,8464.718750,4493.046387,1000.000000
5817.175293,3292.899414,3230.244873,1000.000000
1556.793823,6358.275391,4863.224609,1000.000000
4344.785156,9548.185547,3437.587402,1000.000000
4001.047607,4140.322754,4925.750000,1000.000000
6380.828613,4623.504883,2512.970459,1000.000000
6467.103027,4682.863281,1434.130859,1000.000000
4758.019043,9086.733398,4343.616211,1000.000000
5328.576660,736.739075,3560.030762,1000.000000
5630.001465,5080.799316,6561.491211,1000.000000
4.276659,5388.514648,2262.886230,1000.000000
7121.068848,5410.320312,7824.330078,1000.000000
4438.524902,6687.615234,6218.317871,1000.000000
5697.928223,5659.187988,4093.072754,1000.000000
8231.173828,6536.493164,5963.498047,1000.000000
3513.957031,8042.387695,3282.739014,1000.000000
5505.170410,4568.656250,5122.272461,1000.000000
6821.605957,6320.062988,3410.901367,1000.000000
4086.996094,7275.129883,5218.088867,1000.000000
6431.338379,6328.983887,6747.152344,1000.000000
4226.364746,4350.473145,5278.210938,1000.000000
4765.742676,2025.178101,6151.693359,1000.000000
4134.982910,7277.852051,5356.744629,1000.000000
8887.021484,3521.411377,4279.281738,1000.000000
31.769579,6893.425293,2975.041504,1000.000000
5260.819824,6119.809570,5962.677734,1000.000000
6390.843262,4998.954102,5503.676270,1000.000000
7139.426270,5206.026367,3128.622559,1000.000000
5450.869141,6286.508789,6272.104004,1000.000000
