X,Y,Z,M
5445.686035,6839.726074,4621.505371,1000.000000
7747.859375,1287.952148,5830.650879,1000.000000
3631.579102,5177.757812,5071.345215,1000.000000
2785.099121,6280.498047,6480.376465,1000.000000
6623.613770,5480.652832,6056.495117,1000.000000
2862.916992,3648.934082,3744.344482,1000.000000
8809.083984,5276.549316,8945.991211,1000.000000
6125.824707,6766.358398,3820.046143,1000.000000
5846.546875,5421.178711,4202.114746,1000.000000
6321.365234,3059.072510,8919.622070,1000.000000
5357.601562,3953.952637,6518.264160,1000.000000
5034.987305,4347.295410,4896.654297,1000.000000
4887.709473,4485.801270,5174.701172,1000.000000
5498.918945,4158.708984,4440.048828,1000.000000
3310.232666,8393.599609,7922.325195,1000.000000
6219.448242,4581.354492,3727.923340,1000.000000
4990.325684,4298.777344,4802.060547,1000.000000
3417.214111,1639.535034,5888.440430,1000.000000
2304.383057,4677.135742,2600.452637,1000.000000
5798.249023,6131.047363,3700.665283,1000.000000
9016.064453,1223.549316,3334.370850,1000.000000
5812.834961,4616.151367,1969.982544,1000.000000
7527.879883,5142.511719,5788.683105,1000.000000
4201.488281,3035.782471,4822.906738,1000.000000
2253.909424,7632.584961,9691.572266,1000.000000
6178.672852,6267.456543,3235.630615,1000.000000
7335.359375,1804.331299,2819.428223,1000.000000
3900.030029,8320.976562,1319.864258,1000.000000
8123.283691,1089.350586,1541.026245,1000.000000
5270.711426,5100.658691,7411.322266,1000.000000
4702.924805,4210.812500,5019.740723,1000.000000
6344.351562,6299.160645,5209.628418,1000.000000
6094.930664,7106.051270,3255.202148,1000.000000
4766.612305,5596.462402,3664.645264,1000.000000
4931.569824,5551.306641,7516.786621,1000.000000
4944.527344,5550.926270,3915.863525,1000.000000
6449.067383,3598.049561,4861.123047,1000.000000
4757.917969,4620.894531,4108.143066,1000.000000
5655.794922,5660.338867,4580.263184,1000.000000
3856.240234,6001.935547,3805.680908,1000.000000
4364.968262,9540.903320,5731.880859,1000.000000
3436.082764,5091.213379,2254.476074,1000.000000
4017.671387,3423.186523,2977.839355,1000.000000
9475.271484,2174.400391,7190.707520,1000.000000
5340.564941,7674.101074,2424.944092,1000.000000
4257.469727,4155.663086,5391.185059,1000.000000
2716.203613,3773.217529,7065.896973,1000.000000
6385.948730,6643.900879,5541.642578,1000.000000
8243.207031,4865.516602,5731.638184,1000.000000
5844.089844,3884.918213,6069.854980,1000.000000
6552.330566,6261.696289,5313.313965,1000.000000
5511.557129,3609.736328,3517.638184,1000.000000
4801.525879,3514.094727,3915.000000,1000.000000
5737.353027,7776.955566,4919.598145,1000.000000
5374.887207,3311.887207,6537.812500,1000.000000
3212.356201,6352.564941,5514.861816,1000.000000
7179.555664,5188.829102,4844.722656,1000.000000
5599.062500,5069.674316,2709.063477,1000.000000
4996.934082,4666.818359,7044.721191,1000.000000
4357.345703,5930.308105,4197.070801,1000.000000
4806.444336,5357.842285,6221.860352,1000.000000
6755.078613,4232.591309,5341.075684,1000.000000
4843.175781,5314.646973,4267.840820,1000.000000
862.039307,7818.565430,2754.650635,1000.000000
7013.811035,5786.790039,5273.154785,1000.000000
7077.871582,4539.066895,3781.861328,1000.000000
1869.637207,5284.885742,9195.607422,1000.000000
3483.153076,885.941040,1840.221191,1000.000000
4896.086914,4746.872070,5371.036621,1000.000000
3072.512695,2521.148682,4132.394531,1000.000000
5178.137695,3282.036621,1968.263428,1000.000000
5741.697754,3650.388428,5274.877930,1000.000000
3228.977295,5860.017578,5480.112305,1000.000000
3352.045410,4276.722168,6121.108887,1000.000000
6547.080566,8426.554688,4359.607422,1000.000000
7156.076172,6111.200195,7004.561035,1000.000000
5478.887695,4880.730469,4742.053223,1000.000000
3292.080811,9900.891602,8310.421875,1000.000000
4822.776367,4458.123535,4485.948242,1000.000000
6579.560547,4051.293701,5208.244629,1000.000000
7042.111328,2987.671387,8012.508301,1000.000000
3691.941895,6811.425781,3093.246582,1000.000000
3912.232910,5523.371094,2867.106445,1000.000000
5965.471191,4903.017578,4476.589844,1000.000000
4909.231934,1706.332153,5460.924316,1000.000000
3837.649902,4696.795898,7079.664551,1000.000000
4283.311035,6311.126465,4136.253906,1000.000000
3925.068604,4687.229492,8523.336914,1000.000000
5797.697754,5318.500000,4400.773438,1000.000000
7574.973145,5423.093750,1600.613037,1000.000000
3744.525391,6467.345215,3151.104004,1000.000000
7446.187012,4656.841309,738.002197,1000.000000
5579.464355,8596.045898,6422.562012,1000.000000
4448.039062,3026.299072,8978.909180,1000.000000
4003.864258,3316.937012,3380.154297,1000.000000
2870.791016,4296.160156,3692.993652,1000.000000
5876.253906,6999.622070,5127.768066,1000.000000
4231.903320,5526.884766,2972.368652,1000.000000
9508.888672,4494.456055,3377.090332,1000.000000
5871.340332,4683.921387,4864.572266,1000.000000
5470.914062,3803.680664,6957.433105,1000.000000
7288.104004,4920.223633,6401.908691,1000.000000
6175.140137,4357.307129,4169.331543,1000.000000
5857.710449,6037.593750,6847.877441,1000.000000
4765.936035,1406.821289,4487.401367,1000.000000
5761.411133,5487.942383,5273.005859,1000.000000
4642.930664,5332.603516,2546.286865,1000.000000
5199.450684,3092.726074,7428.339844,1000.000000
5684.492676,5125.399414,2780.829590,1000.000000
5153.165527,5394.178711,5977.410156,1000.000000
5403.708496,4973.540039,5887.184570,1000.000000
3998.401855,4159.700684,4966.584473,1000.000000
2279.667236,3964.930420,7479.206543,1000.000000
7738.281738,7321.666992,246.036652,1000.000000
5101.416992,4859.469727,5343.516113,1000.000000
3781.572266,5496.599121,6230.240723,1000.000000
5647.117676,5483.141113,1202.260132,1000.000000
7824.786133,4136.742188,7110.037109,1000.000000
1617.255493,7650.736816,615.700745,1000.000000
4628.306641,9149.056641,5025.185547,1000.000000
3880.992920,3719.365723,5149.009277,1000.000000
5234.103027,5183.117676,4573.414551,1000.000000
7111.660645,5273.782715,3085.595703,1000.000000
4801.034668,5827.952148,7485.012207,1000.000000
5798.116699,5199.790039,5210.691895,1000.000000
5530.336426,3667.503174,5095.025879,1000.000000
5504.674805,4446.652344,4757.828125,1000.000000
7049.053711,7976.504883,5590.740234,1000.000000
4907.124512,4265.142578,5893.416016,1000.000000
5575.404785,3805.425537,5623.016113,1000.000000
5989.342285,2342.389404,6299.330078,1000.000000
2969.563721,4681.480469,4614.558594,1000.000000
432.150024,1868.311279,2232.761963,1000.000000
5265.529785,7955.347168,9834.893555,1000.000000
5267.580566,7615.475098,6201.995605,1000.000000
3283.583252,5447.579102,5424.532227,1000.000000
3837.669922,3237.799561,3762.248779,1000.000000
5625.468750,3918.678955,5632.950684,1000.000000
9456.753906,7935.724609,7650.573730,1000.000000
3413.587646,3503.694336,3221.910889,1000.000000
8593.817383,4613.162109,2566.639893,1000.000000
5126.537598,2570.279297,1339.347290,1000.000000
5068.892090,3242.029785,6416.310547,1000.000000
6338.923340,4547.229980,3782.021729,1000.000000
5866.399902,4487.742188,873.020691,1000.000000
5931.840820,4662.093750,3281.467285,1000.000000
5699.009277,4453.779785,6317.532227,1000.000000
5293.361816,5789.302734,4761.400879,1000.000000
5594.465332,6355.821777,5471.250488,1000.000000
2951.838379,4329.213867,6002.042480,1000.000000
3885.776123,5206.607910,6836.443848,1000.000000
6976.729980,6327.946777,904.294006,1000.000000
7381.818848,4951.440430,3587.383789,1000.000000
2160.586914,3629.828613,7208.825684,1000.000000
3575.837158,6699.966797,4811.808105,1000.000000
3948.640625,6554.254395,2516.671387,1000.000000
7153.789551,6274.184082,6432.915527,1000.000000
6208.384766,6091.022949,4361.701660,1000.000000
2981.341553,3524.885498,5268.120605,1000.000000
6150.995605,5237.632324,4621.175293,1000.000000
676.764954,3349.120605,2750.785400,1000.000000
3732.525391,7808.064941,1408.690796,1000.000000
3676.147705,7661.043457,6702.512207,1000.000000
3734.300049,3389.312988,4059.683838,1000.000000
4376.390137,4353.392090,3935.259033,1000.000000
4593.413086,4894.485352,6399.884277,1000.000000
3402.608643,4739.509766,5525.361328,1000.000000
1077.176392,8305.372070,2830.144531,1000.000000
6225.155273,9056.754883,8793.668945,1000.000000
3065.994141,2334.392578,995.760437,1000.000000
8481.596680,9465.193359,7863.353516,1000.000000
3514.905273,6582.545898,6459.241211,1000.000000
5464.623047,5126.243164,5187.542969,1000.000000
5205.166992,5794.333496,6080.308594,1000.000000
2771.749268,4860.148926,6546.302734,1000.000000
6731.096680,2985.629639,4364.231445,1000.000000
4650.164062,4892.355469,5545.142578,1000.000000
3631.592529,6261.040039,2950.354004,1000.000000
5867.442383,5675.627930,2951.386963,1000.000000
5825.160156,7180.868652,4690.506348,1000.000000
6369.338379,5807.191895,4795.399902,1000.000000
4915.582031,9122.227539,5206.935059,1000.000000
4278.137207,4378.587891,2329.115479,1000.000000
6537.597656,5517.698730,5090.593262,1000.000000
6264.506836,7871.989258,5441.235352,1000.000000
4078.317383,7625.165039,6337.123047,1000.000000
4397.233398,4627.834473,5592.437012,1000.000000
5435.147949,6098.233398,4535.568848,1000.000000
5856.316895,6452.444824,5424.454590,1000.000000
5323.496582,3414.439941,2382.060547,1000.000000
3949.191895,4348.340820,3326.260498,1000.000000
4699.999512,5578.094238,3086.636963,1000.000000
3408.400635,4150.167969,4214.478516,1000.000000
5783.478516,5992.753906,4443.603516,1000.000000
4507.958496,8560.605469,4757.579590,1000.000000
6873.643066,4572.667480,8144.317871,1000.000000
3163.580078,5371.170898,4274.786621,1000.000000
7938.106445,7522.184570,3940.916992,1000.000000
5016.175293,5883.859863,7039.526855,1000.000000
5163.657227,5265.021973,3218.504395,1000.000000
6336.610352,4325.258301,2224.581787,1000.000000
2678.034912,4536.159180,1355.083252,1000.000000
3479.137695,5609.297852,6033.871094,1000.000000
2161.849121,5960.714844,1982.585571,1000.000000
3665.789795,4474.514160,5558.998535,1000.000000
5499.204102,4729.505371,5729.249023,1000.000000
5296.857422,7480.254395,161.477921,1000.000000
4290.242188,3306.337402,5765.662598,1000.000000
4015.978760,6935.601074,7033.010254,1000.000000
9719.848633,6517.295410,3526.180176,1000.000000
5072.134277,4954.619141,7604.212402,1000.000000
6254.732910,4429.657227,3829.739258,1000.000000
6489.604980,4744.219727,1450.887451,1000.000000
3222.145264,3568.680908,4076.729004,1000.000000
4256.120605,5323.432129,6018.867188,1000.000000
2684.960449,6441.102539,3552.182861,1000.000000
6992.360840,5397.199707,4675.407227,1000.000000
3292.323975,5354.965332,654.913452,1000.000000
4782.691406,4411.222168,4645.933105,1000.000000
5272.193359,4932.378418,3612.677734,1000.000000
5133.058105,5128.771484,3299.251465,1000.000000
4444.802246,4598.965820,7659.353516,1000.000000
4940.432129,4740.171387,5915.678223,1000.000000
5298.550293,5920.664551,6467.128906,1000.000000
7727.178223,4465.132324,4657.550781,1000.000000
4496.948242,5354.911133,3599.160645,1000.000000
4143.616211,5448.893555,3143.528564,1000.000000
3405.412109,5876.379395,2428.873291,1000.000000
2903.822754,2594.557861,5097.668945,1000.000000
9163.077148,4995.116699,5732.407715,1000.000000
4401.688477,522.494629,6820.321289,1000.000000
5243.684570,3135.856445,5165.468750,1000.000000
6030.976562,3261.346924,7921.320312,1000.000000
4384.838379,3667.432129,1727.368774,1000.000000
838.947144,879.278198,4309.164062,1000.000000
3243.900879,6788.745605,5020.537109,1000.000000
5826.541016,6011.480469,4165.509277,1000.000000
3957.675293,4239.561035,3681.733643,1000.000000
5480.301270,1987.934937,1375.990234,1000.000000
5694.510254,3785.094238,4355.592773,1000.000000
5274.260742,5413.334961,3410.130371,1000.000000
1731.565430,9208.802734,5031.517090,1000.000000
4757.094727,5354.467773,4713.241211,1000.000000
4502.887695,3696.141846,1462.052368,1000.000000
2650.561035,4181.599609,3797.315430,1000.000000
5510.168457,3434.466553,5254.539551,1000.000000
219.764374,6185.486328,4390.687988,1000.000000
4800.474609,4956.236816,6163.384277,1000.000000
6612.140137,4438.130859,3357.252930,1000.000000
5678.109375,5762.016602,5099.848145,1000.000000
6726.270508,5179.700195,7805.784180,1000.000000
1973.316528,4128.462891,3695.380127,1000.000000
3187.498291,6206.254395,2117.888672,1000.000000
4703.493164,8843.874023,3655.670898,1000.000000
2811.307129,4494.520996,6381.454590,1000.000000
6228.562500,3817.959961,5484.559082,1000.000000
5700.309570,7418.793945,4756.818848,1000.000000
2788.592285,4689.804688,3467.140625,1000.000000
4215.819336,5496.813477,2585.617920,1000.000000
5664.856934,6301.249512,4598.520996,1000.000000
4351.358887,5635.255371,2183.915283,1000.000000
1992.506714,3013.865479,843.388428,1000.000000
3990.058350,5820.895020,5009.167480,1000.000000
3146.996826,6043.216309,5088.729004,1000.000000
6090.122559,5905.837891,3636.962158,1000.000000
3484.710205,7000.137695,5701.613281,1000.000000
2604.065186,6820.623535,4580.090332,1000.000000
3412.738037,4703.606934,6250.330078,1000.000000
2543.478271,5216.047363,4182.974609,1000.000000
3824.439209,4745.471191,3985.407715,1000.000000
5323.795898,6465.473145,7349.488770,1000.000000
4421.252930,3875.881592,5955.700684,1000.000000
4393.338379,4105.426758,7250.578125,1000.000000
8709.833984,8840.485352,7634.691406,1000.000000
6964.042480,6000.655273,4225.824219,1000.000000
4419.145020,7085.166016,5361.806641,1000.000000
1317.146851,6668.108398,2976.360107,1000.000000
4414.964355,8450.020508,849.830017,1000.000000
4743.828125,6033.469727,3579.593018,1000.000000
3740.321533,2284.912598,2492.918945,1000.000000
4721.790527,5213.059570,659.022461,1000.000000
5839.763184,8673.428711,6225.303223,1000.000000
4656.329590,3309.980469,4861.875977,1000.000000
4233.047852,4221.495605,3267.294434,1000.000000
5797.149414,4102.260254,5796.294922,1000.000000
1505.994873,1089.315796,6870.952148,1000.000000
5891.368652,4058.784424,4277.599121,1000.000000
3999.907715,6071.450684,5211.005371,1000.000000
3357.031494,3881.980713,4258.563477,1000.000000
7911.598145,3600.174561,4262.854004,1000.000000
686.985107,4219.416016,7850.745605,1000.000000
6730.456055,7086.342773,4449.625000,1000.000000
4713.663086,6357.092773,3441.579102,1000.000000
9530.358398,7392.172852,5326.090820,1000.000000
9535.938477,9088.039062,4761.754395,1000.000000
5031.524902,2109.098389,4305.354980,1000.000000
3490.596924,7333.941895,4693.884277,1000.000000
5137.401855,5005.669434,5619.333008,1000.000000
2734.663086,3810.088623,8841.987305,1000.000000
5939.925293,4900.723145,4444.782227,1000.000000
4957.035156,6224.841309,6387.014160,1000.000000
6441.058594,6039.460449,7280.343262,1000.000000
5331.253418,3811.035889,5267.431641,1000.000000
5290.970703,4391.980469,5499.508301,1000.000000
5757.023438,1209.899658,1879.149902,1000.000000
6083.622559,3160.219238,4097.000000,1000.000000
7088.461914,4229.989258,3518.909180,1000.000000
4452.083496,4142.890625,5806.330078,1000.000000
2772.003906,7368.292480,1836.730835,1000.000000
4283.176758,7796.727051,5187.354492,1000.000000
6329.487305,4617.251953,4967.909180,1000.000000
4649.994141,4330.054688,5268.546875,1000.000000
5244.441895,5425.830566,5285.001465,1000.000000
6997.824219,4664.766602,5599.724609,1000.000000
5792.672852,5972.425781,3764.631836,1000.000000
4745.352051,4076.067627,3658.541504,1000.000000
5882.141602,2369.674805,640.717896,1000.000000
4797.569824,3229.966553,6318.497070,1000.000000
4195.692871,4801.547363,8515.127930,1000.000000
4557.808594,1874.620972,2172.810791,1000.000000
5953.805176,3870.556152,6771.444824,1000.000000
3974.475098,3961.070801,8266.511719,1000.000000
5312.071777,6631.408691,6100.298828,1000.000000
7965.783691,6436.870117,4582.392090,1000.000000
7019.885742,7227.068359,5471.092285,1000.000000
941.705261,9572.292969,9925.367188,1000.000000
9183.164062,3057.389160,6565.851562,1000.000000
2400.848389,5226.066895,4813.653809,1000.000000
4589.941406,3326.910156,4868.277832,1000.000000
5464.574707,7024.430664,7012.186523,1000.000000
3804.135010,6832.080078,2974.080811,1000.000000
6238.881836,3410.538574,5775.807129,1000.000000
5344.908203,2933.782715,3355.973633,1000.000000
4355.043457,2003.289673,5896.803223,1000.000000
6971.796387,6676.987305,4916.213379,1000.000000
5067.764160,6711.480469,3070.245605,1000.000000
4894.697266,3814.729736,7378.927246,1000.000000
4184.208984,6552.481934,4235.392578,1000.000000
4715.137207,5966.832520,4976.428711,1000.000000
2274.742920,6120.932129,4730.802246,1000.000000
4239.861328,4550.897461,4755.380859,1000.000000
5399.427246,7564.314453,2857.244141,1000.000000
8691.091797,1179.315674,3477.317627,1000.000000
2743.919189,6037.754395,3190.143311,1000.000000
3832.864746,4680.061035,5478.029785,1000.000000
9115.770508,8865.993164,7386.137695,1000.000000
6367.790039,5922.357910,4742.019531,1000.000000
3158.815430,4829.617676,4002.813965,1000.000000
4202.371094,4673.123047,3206.642822,1000.000000
5431.629883,6458.511719,7523.933594,1000.000000
6301.908691,6300.282715,4659.808594,1000.000000
8767.399414,527.221497,6648.321289,1000.000000
7253.520508,4423.360840,6688.578613,1000.000000
4439.316406,7281.202637,5738.454590,1000.000000
7106.847656,7057.259277,6523.015625,1000.000000
3909.095947,3244.145996,3155.439209,1000.000000
5854.500488,4682.253418,3328.993164,1000.000000
7049.942871,3061.143799,295.708160,1000.000000
7478.750488,5468.955566,6296.255371,1000.000000
3592.860596,7281.933594,7438.519531,1000.000000
3626.192871,5860.933594,6101.103027,1000.000000
6354.288086,5067.952637,5956.301758,1000.000000
5030.883301,7110.398926,4784.589844,1000.000000
4365.416016,4713.564453,5664.208984,1000.000000
5073.076172,5416.072266,5943.281738,1000.000000
3235.427002,4469.788574,3720.007324,1000.000000
5590.182129,6704.372559,2151.336670,1000.000000
4971.205078,3115.498291,4833.370117,1000.000000
7009.666016,8071.717285,2071.158203,1000.000000
7067.244141,6505.737793,5467.201660,1000.000000
5335.061035,5939.557129,3619.553711,1000.000000
6509.877441,6776.391113,8629.335938,1000.000000
4328.081055,6448.081055,6209.010742,1000.000000
4007.041748,4661.723633,4543.655762,1000.000000
3183.606445,4859.563477,3237.173340,1000.000000
5660.848145,2131.133057,8111.477051,1000.000000
5723.586914,2857.705322,4380.006348,1000.000000
4456.759277,4725.068848,2592.194824,1000.000000
6396.135254,4323.865723,4093.451660,1000.000000
4730.243652,5545.480957,5994.189453,1000.000000
2571.331055,6263.788086,5980.223633,1000.000000
3194.010254,4190.890137,6489.583008,1000.000000
9221.498047,3126.583008,5929.745117,1000.000000
5152.007324,5818.323730,6621.135742,1000.000000
3247.052979,6131.380371,1170.580322,1000.000000
4921.389648,3332.269531,1941.774170,1000.000000
5078.843262,7018.434082,3352.276123,1000.000000
2034.926880,5315.598633,3235.638916,1000.000000
5265.529785,6716.414551,7003.430664,1000.000000
2802.129883,5883.418457,5295.463867,1000.000000
3333.122803,4260.607910,870.874695,1000.000000
5533.707520,5603.872070,7230.267578,1000.000000
5594.943848,7559.310547,3158.114746,1000.000000
5549.635742,4613.748047,6049.496094,1000.000000
6319.849609,1717.712280,6064.639648,1000.000000
4946.226074,6034.681641,7015.825684,1000.000000
7251.991699,3742.331055,4539.683105,1000.000000
2078.228516,3874.364502,494.079620,1000.000000
4889.071777,5490.453613,5289.692871,1000.000000
4472.715820,6180.226562,7654.680664,1000.000000
7381.389160,9956.087891,6616.667480,1000.000000
5464.652832,927.158020,4486.081543,1000.000000
4311.259766,5355.334473,4081.088623,1000.000000
4472.643555,5272.211426,2888.709229,1000.000000
2388.288086,6477.545410,5757.968262,1000.000000
5358.564941,2517.379883,8301.706055,1000.000000
4367.144531,4033.782227,3630.765869,1000.000000
4932.693848,4457.073730,6944.871582,1000.000000
4360.949219,4466.053711,646.719543,1000.000000
7379.479492,891.931091,6915.927246,1000.000000
5335.099609,4661.192383,5113.197754,1000.000000
5217.656738,3923.768066,4261.975586,1000.000000
7059.033691,2842.744385,4495.760742,1000.000000
3674.123291,4003.190674,3828.932373,1000.000000
4171.902832,6925.291504,4179.690918,1000.000000
7045.349121,1716.175537,3768.598389,1000.000000
6537.762207,2437.292725,4189.869629,1000.000000
2574.960938,7140.765137,4777.568359,1000.000000
6089.949707,1719.422607,8115.922363,1000.000000
4796.228027,5193.852539,4477.467773,1000.000000
1791.287598,3871.465820,3788.327637,1000.000000
6629.618652,2657.769531,5320.143066,1000.000000
4883.642578,5662.777344,4947.217773,1000.000000
