X,Y,Z,M
6773.796387,7241.177734,4236.168457,1000.000000
4796.702148,6198.242676,4134.137695,1000.000000
2872.661865,5360.026367,5208.983887,1000.000000
4225.666016,3422.821045,2904.495361,1000.000000
2657.307617,4995.846680,2434.314209,1000.000000
3423.167725,6179.855957,7174.346191,1000.000000
5231.682617,5920.362793,5448.871582,1000.000000
5806.352051,4759.353516,5035.747070,1000.000000
3581.686279,5386.644531,2807.450195,1000.000000
6717.837402,1991.104858,4503.293945,1000.000000
4265.403320,4640.892090,3970.161133,1000.000000
5740.923828,5185.564941,6049.957031,1000.000000
3769.508057,6426.141113,5985.944824,1000.000000
4048.199951,6047.813477,6116.250000,1000.000000
4111.897949,4742.954590,5643.430664,1000.000000
4898.944824,2949.643066,6159.640625,1000.000000
5686.548340,5182.310547,6753.729980,1000.000000
6538.414062,5977.275391,4007.567627,1000.000000
7252.278320,3572.202881,5925.333008,1000.000000
4416.657715,4782.104492,4591.187500,1000.000000
6669.835938,6265.867676,3446.934814,1000.000000
4565.424805,3640.302734,3950.049072,1000.000000
5527.854980,5245.453125,4307.166016,1000.000000
