X,Y,Z,M
6383.584473,4401.715820,5983.245117,1000.000000
3785.023926,3724.069824,5807.971680,1000.000000
5845.599609,7354.739258,4112.950684,1000.000000
2522.258789,6188.062012,8064.997070,1000.000000
2458.070801,2915.250244,1500.243164,1000.000000
5367.689941,6449.430176,5337.968262,1000.000000
8347.161133,5388.983887,5242.401367,1000.000000
3675.865479,7856.839355,8227.740234,1000.000000
4556.937012,4424.248535,5102.330078,1000.000000
5024.456055,4675.040039,5382.006836,1000.000000
5043.609863,3580.361084,2338.228516,1000.000000
1149.677734,5060.843750,4227.828613,1000.000000
6708.113281,4511.751465,6050.356445,1000.000000
5764.807129,3295.787842,7231.199707,1000.000000
737.113708,7584.889160,6098.321289,1000.000000
5122.811035,3311.442139,4755.973145,1000.000000
4596.145020,7438.682617,3658.359619,1000.000000
6765.976074,3846.976807,5098.206543,1000.000000
3862.299561,5686.852051,5333.196289,1000.000000
8179.797363,3689.617432,6624.503418,1000.000000
5272.844727,4010.000732,6083.781738,1000.000000
1201.077515,5406.454590,3850.103760,1000.000000
7358.625977,5977.634766,7034.799805,1000.000000
5827.840332,7019.728516,4774.615723,1000.000000
2888.059570,6323.090820,5522.782227,1000.000000
5557.728027,4357.636719,3830.847900,1000.000000
7988.872070,5320.153320,5231.014160,1000.000000
3902.433105,3229.061768,4162.867676,1000.000000
7038.036133,9058.900391,4640.218262,1000.000000
3408.545410,5830.513184,776.193787,1000.000000
3248.130371,4098.011719,3788.367920,1000.000000
4107.167480,4336.744141,7587.821777,1000.000000
903.701843,8620.900391,8803.125000,1000.000000
6864.801758,3093.567383,2277.293945,1000.000000
6929.748535,2702.576416,2711.014160,1000.000000
7449.029785,5058.333984,5783.852051,1000.000000
5192.009277,5675.001465,4393.027344,1000.000000
2081.737305,8314.809570,6250.991699,1000.000000
8995.340820,4676.587891,4592.494141,1000.000000
5710.182617,5116.674805,5063.884277,1000.000000
5204.580078,8572.668945,7084.803711,1000.000000
5760.113281,3229.288574,4824.870117,1000.000000
3507.144287,3782.665527,4232.671387,1000.000000
5173.507812,5687.544434,4022.474609,1000.000000
6973.664062,6568.911133,2602.118408,1000.000000
5854.532227,4125.875000,7191.980469,1000.000000
7157.840332,4151.929199,5176.312500,1000.000000
5997.001465,2842.974365,4816.808594,1000.000000
7297.811035,4337.497559,4926.761719,1000.000000
6960.363281,4805.637207,5473.771973,1000.000000
3341.494141,3713.758301,3856.958496,1000.000000
6717.658691,4928.520996,5648.192871,1000.000000
5973.241699,7429.492188,6653.729492,1000.000000
7389.884277,7940.121094,4680.644043,1000.000000
8664.227539,645.094788,4907.917480,1000.000000
3322.933105,6191.480469,5333.124023,1000.000000
6518.801270,6859.598145,631.599976,1000.000000
8672.691406,5004.901367,2069.149170,1000.000000
9518.010742,3937.475342,3438.495361,1000.000000
6042.559082,4289.915039,6134.047363,1000.000000
5957.593750,4172.067871,6014.569336,1000.000000
1520.014771,5946.661133,4820.297363,1000.000000
5770.094727,5671.480469,4706.365723,1000.000000
6334.494141,6378.804688,2830.722168,1000.000000
3841.866211,4843.293945,5395.125000,1000.000000
3660.130859,4408.170410,6006.890625,1000.000000
5754.941406,5024.728516,3916.463379,1000.000000
3618.827881,3645.867188,2642.722412,1000.000000
4344.399902,3722.237793,5043.989258,1000.000000
6156.984863,3650.660400,4554.217285,1000.000000
4662.277832,1570.910645,7786.170898,1000.000000
4906.204590,5129.489258,5554.577637,1000.000000
6351.062988,5155.005371,5846.910645,1000.000000
6527.266602,6042.884766,4474.830078,1000.000000
5860.098633,3306.233154,6634.930176,1000.000000
7839.174316,7697.541016,2478.683838,1000.000000
3433.259033,3648.021240,7584.180664,1000.000000
2271.039551,2887.737793,4616.344238,1000.000000
6558.398926,5614.692871,3865.986816,1000.000000
2079.864990,2718.807373,3209.782227,1000.000000
2946.286133,8079.430176,7619.249512,1000.000000
4011.132080,8945.976562,8560.217773,1000.000000
4767.443848,7374.061523,2312.041992,1000.000000
5812.503418,4534.829590,5752.500977,1000.000000
6286.059082,3553.875732,5774.449219,1000.000000
4888.124512,7356.058594,3806.771729,1000.000000
105.390106,3587.858643,4233.441406,1000.000000
4485.631348,3500.056885,5901.556152,1000.000000
7331.958008,7065.740234,5689.136230,1000.000000
4282.725098,3621.403564,5328.034180,1000.000000
6859.082031,5091.388672,2995.662109,1000.000000
5986.157715,3774.426025,4779.241699,1000.000000
3047.088623,5801.605957,4411.688477,1000.000000
6855.354980,2305.267822,2376.903564,1000.000000
5310.854492,3891.027344,5616.569824,1000.000000
3815.025146,6525.346191,4805.062012,1000.000000
3890.471436,5024.953613,3096.154785,1000.000000
5013.318848,3920.282227,4664.539551,1000.000000
7397.135742,5953.685059,4441.040527,1000.000000
5844.833984,4568.127930,3053.019775,1000.000000
4940.789551,3925.847168,5556.729492,1000.000000
3844.447998,5150.122070,5140.627441,1000.000000
4298.472168,2585.300781,5492.362305,1000.000000
3515.323730,5280.795410,3984.547852,1000.000000
4771.790039,3785.262695,3556.612061,1000.000000
6585.354004,5288.518066,4363.968750,1000.000000
4035.734375,3865.520020,4710.002441,1000.000000
6060.430664,4818.717285,3383.061768,1000.000000
4822.645996,9915.365234,1639.448608,1000.000000
4711.536621,4840.363770,4758.923340,1000.000000
6784.700684,5199.379883,4534.018066,1000.000000
6745.554688,5193.446289,5500.718750,1000.000000
6271.562500,6452.045898,3372.994141,1000.000000
3065.580811,2978.251953,7866.883789,1000.000000
3049.697754,8429.436523,7917.546387,1000.000000
6288.875977,3613.181152,5079.672363,1000.000000
4525.971680,3346.996094,915.481567,1000.000000
6455.290527,3991.892334,4877.674805,1000.000000
5136.345703,5507.677246,1767.603516,1000.000000
5460.275879,5119.581543,7496.161621,1000.000000
2321.560547,4551.370117,6027.983887,1000.000000
5245.260742,3617.827148,5042.215332,1000.000000
6914.055176,4352.607910,5251.337891,1000.000000
4683.664551,831.083679,1692.746582,1000.000000
6095.513184,4391.130371,7014.671875,1000.000000
6624.208496,8496.801758,5785.095703,1000.000000
6013.853516,6609.898438,2455.272461,1000.000000
7201.789551,4540.863770,6368.789062,1000.000000
5369.175781,5574.441895,3228.596436,1000.000000
6828.071777,6010.324707,3688.133057,1000.000000
2020.385620,2614.739014,6246.246582,1000.000000
8973.486328,1035.730103,1927.446655,1000.000000
3516.811035,4559.959961,6362.014160,1000.000000
4294.819824,2091.964355,5876.994629,1000.000000
5517.540527,6409.496582,7630.506836,1000.000000
5769.304199,5518.767090,5279.426758,1000.000000
5219.315918,4061.583252,3401.222412,1000.000000
6835.994629,3642.335693,4399.970703,1000.000000
6411.646484,2080.898926,3243.544189,1000.000000
6354.128906,5987.901367,4032.504883,1000.000000
4165.400391,782.242371,7947.062500,1000.000000
6470.643555,6582.229980,9471.177734,1000.000000
5169.748047,6238.747070,8254.618164,1000.000000
8969.458008,6587.757324,4566.877930,1000.000000
7609.079590,9727.933594,1192.942505,1000.000000
7096.915527,4961.695801,6085.310547,1000.000000
5585.643066,6670.446777,5116.578613,1000.000000
3716.469971,4680.738770,2614.439209,1000.000000
7106.277344,7758.025879,4063.084473,1000.000000
5391.255859,4917.193848,4521.787598,1000.000000
3915.644775,3134.838623,5457.505859,1000.000000
3482.726807,3869.654053,4950.266113,1000.000000
3771.197998,5022.034180,9474.537109,1000.000000
1939.841797,7897.479004,2509.516357,1000.000000
7327.945312,5102.232910,5374.823730,1000.000000
4460.029297,5712.330078,5002.208008,1000.000000
3555.096680,5904.984375,4413.501953,1000.000000
5265.977539,7032.659668,5291.268066,1000.000000
5034.868164,8550.791016,7539.706543,1000.000000
2299.409180,6262.303711,3839.247559,1000.000000
8932.148438,5453.339844,6241.778809,1000.000000
4689.183105,6714.281250,5467.564941,1000.000000
2649.066650,4348.216797,3773.526123,1000.000000
8773.214844,4794.614746,2416.686523,1000.000000
2701.118408,6299.388184,3444.050049,1000.000000
7528.825195,5651.881836,4882.167480,1000.000000
7652.909180,9229.455078,2409.207520,1000.000000
6667.328613,6688.077637,3647.365723,1000.000000
5481.937988,4933.835938,4849.234375,1000.000000
6832.771484,7133.375000,3056.724854,1000.000000
5485.609863,5562.550293,3264.684814,1000.000000
1370.092896,3113.006836,5271.555176,1000.000000
1977.732422,9501.261719,1086.448608,1000.000000
4465.209961,6325.112793,5171.796387,1000.000000
5191.597168,6350.088379,5961.459473,1000.000000
7023.953613,5167.631348,5614.125000,1000.000000
7111.381836,4930.273438,4708.476074,1000.000000
7846.763184,5182.053223,5091.812500,1000.000000
7325.062012,6431.439453,5040.720703,1000.000000
4174.332031,2999.587158,5774.733887,1000.000000
4424.463867,5349.700195,2990.699951,1000.000000
5229.580078,7611.756836,3233.235596,1000.000000
4769.038086,4541.044434,6452.388672,1000.000000
7105.112305,4518.711914,6316.951660,1000.000000
6180.656250,5329.735352,4115.371094,1000.000000
5563.099609,5703.417480,5118.276855,1000.000000
4684.601562,3394.499512,4071.351562,1000.000000
6456.914551,5997.991211,6571.828613,1000.000000
5140.258789,4229.814941,5779.024902,1000.000000
5392.294922,4094.655762,5139.581055,1000.000000
3815.361816,9650.654297,7386.867188,1000.000000
7475.859375,4312.841309,7065.145020,1000.000000
5304.549805,7576.435059,5704.692871,1000.000000
9154.204102,8199.848633,5787.259766,1000.000000
5950.238281,5670.840332,3959.938477,1000.000000
4986.346680,2988.849121,6260.763184,1000.000000
4903.659180,5230.021973,827.668823,1000.000000
208.356308,5550.964355,4332.606934,1000.000000
7389.590332,4380.001465,4108.154785,1000.000000
1491.286987,1206.022827,8703.921875,1000.000000
9577.492188,6731.015625,175.825867,1000.000000
5809.212402,1189.818726,4044.741211,1000.000000
5099.975586,6690.225098,5044.544922,1000.000000
6945.050293,4998.876465,5543.041504,1000.000000
6362.593750,3375.816162,8302.764648,1000.000000
5816.144531,5293.812012,4117.107422,1000.000000
6153.444824,5986.645020,4890.263672,1000.000000
4298.087402,5732.666016,2854.405029,1000.000000
5207.893555,5313.228516,3062.301514,1000.000000
4312.732910,4105.228516,4406.181641,1000.000000
6534.423828,4938.064453,5309.525391,1000.000000
4347.044434,6085.205566,5806.414062,1000.000000
5946.096191,6233.852539,4024.345703,1000.000000
5828.435059,5314.220703,4736.719727,1000.000000
2196.284180,2590.442871,5056.737793,1000.000000
7793.044434,8848.982422,2483.310791,1000.000000
6738.863770,2859.771484,366.339203,1000.000000
6526.408691,5623.536621,3070.472412,1000.000000
7563.931152,3653.583984,4128.549316,1000.000000
3818.944092,3164.883301,4741.207520,1000.000000
1993.739258,2390.306641,5152.923828,1000.000000
6255.070801,5250.170410,7166.005859,1000.000000
6087.901855,3285.808594,5112.187012,1000.000000
8685.166992,2807.358154,5165.437988,1000.000000
4308.612305,6907.283691,719.286682,1000.000000
6246.557617,5764.821777,5958.950684,1000.000000
6130.429688,4895.282227,3839.036133,1000.000000
4725.170410,3552.553223,4928.173828,1000.000000
5670.537109,8290.232422,5705.213867,1000.000000
6428.677246,8665.109375,4781.567871,1000.000000
5934.109375,6530.840820,3882.244629,1000.000000
7379.450684,6519.961426,5188.084473,1000.000000
5923.896484,5389.406250,3847.280029,1000.000000
5151.980957,3584.921387,4271.650879,1000.000000
5751.236328,3865.796143,3400.295898,1000.000000
4133.333008,5736.358887,4558.523438,1000.000000
3403.469482,5435.262695,4542.263672,1000.000000
4262.292969,5650.731934,6040.701172,1000.000000
5338.033691,3614.062256,3723.761230,1000.000000
5439.474121,7831.318359,6921.614258,1000.000000
5883.549316,4336.811523,5831.734375,1000.000000
5390.463379,4310.291016,6611.353516,1000.000000
5539.421875,4513.038574,4338.739258,1000.000000
5888.506836,4800.666504,9617.686523,1000.000000
6158.680176,6472.805176,7708.691895,1000.000000
5534.580078,3309.319824,2037.262085,1000.000000
6145.387695,5437.824219,5130.667480,1000.000000
7398.146973,7329.962402,6992.243164,1000.000000
467.585022,3695.951172,1591.617188,1000.000000
4234.921875,6557.858887,5022.961914,1000.000000
6052.325684,6077.115234,5377.441406,1000.000000
4262.074707,4463.662598,4788.238281,1000.000000
5320.912598,6378.289062,3206.395020,1000.000000
98.895241,4245.028320,9233.562500,1000.000000
6485.962402,2520.642334,3484.537109,1000.000000
4740.245605,5149.233887,5423.239258,1000.000000
7471.141602,3346.794922,3259.889160,1000.000000
2245.132080,6164.282715,3261.957275,1000.000000
4756.679688,8096.680176,3903.360596,1000.000000
5586.830078,3716.357422,3964.677002,1000.000000
4683.818359,4762.708008,6101.795898,1000.000000
3072.728760,6239.302734,457.062988,1000.000000
5470.486816,4629.241211,3362.222656,1000.000000
6847.562012,6217.752441,3041.004150,1000.000000
5255.983887,6864.472168,8957.517578,1000.000000
3047.417236,6674.581543,4645.636719,1000.000000
5941.554688,5680.766602,3232.977051,1000.000000
5498.248047,5736.559570,4622.147949,1000.000000
4862.095703,6833.929199,4414.440430,1000.000000
6902.469238,6546.019531,5977.026367,1000.000000
4904.273438,3746.869385,5218.622559,1000.000000
5610.505371,7452.396973,6078.110352,1000.000000
6661.797363,4133.991211,6790.448730,1000.000000
4464.702148,6581.278809,5567.651855,1000.000000
6153.465820,5803.375000,5162.328125,1000.000000
6055.256836,5215.731445,6446.950195,1000.000000
4568.603516,3960.752197,5049.114258,1000.000000
8055.042480,9358.278320,8575.853516,1000.000000
4241.817383,4697.556641,4361.895508,1000.000000
4887.685059,4208.018555,7662.281738,1000.000000
2547.232422,2363.879395,7430.225586,1000.000000
5438.446777,4231.809082,2763.166016,1000.000000
6607.923340,3272.212646,508.608154,1000.000000
7045.804199,5110.474609,3769.852783,1000.000000
7946.965332,3684.032227,7740.598145,1000.000000
6148.658203,3984.031738,4119.992676,1000.000000
7524.384277,5629.116211,4623.394531,1000.000000
3354.644287,7081.052734,5443.307129,1000.000000
4188.464844,864.231934,6274.599609,1000.000000
5183.223145,6371.103516,5527.614746,1000.000000
5084.163086,3992.179443,8062.809570,1000.000000
6187.417969,1890.599609,2922.081299,1000.000000
6576.371094,6645.797852,4707.057129,1000.000000
2166.554199,7077.482910,2173.352051,1000.000000
6512.322754,6792.880859,6224.713379,1000.000000
6047.354492,4805.122559,260.246002,1000.000000
5246.932129,3793.988525,5341.460449,1000.000000
9697.865234,6553.769043,6392.996094,1000.000000
6765.919922,5148.745605,3654.594971,1000.000000
7831.271484,3665.446777,3734.861816,1000.000000
5213.881836,3159.745605,6387.210449,1000.000000
6223.140137,5534.249023,5195.844727,1000.000000
9007.190430,8991.880859,658.153442,1000.000000
6797.475586,5650.140625,7678.344727,1000.000000
6048.114258,8494.343750,6051.053223,1000.000000
2010.394165,4531.240234,6344.602539,1000.000000
3270.106201,6362.633301,4407.365234,1000.000000
4817.660156,5312.462891,5325.745605,1000.000000
6029.737793,837.911865,7368.125488,1000.000000
4990.658203,5249.374512,5056.867676,1000.000000
7206.609375,4475.766113,6401.503906,1000.000000
5650.717285,4138.362793,6502.298828,1000.000000
6681.607910,3840.793213,5589.921875,1000.000000
5049.045410,4497.447266,4855.923828,1000.000000
8323.504883,1183.462036,8223.593750,1000.000000
4371.432129,7239.970215,5116.555664,1000.000000
5608.734375,3346.995850,4710.755371,1000.000000
5734.345215,7573.203125,5012.089844,1000.000000
6706.162598,2685.491455,2974.305176,1000.000000
5267.104980,7050.400879,3938.415527,1000.000000
1859.565186,5630.658691,973.453125,1000.000000
4241.095703,4030.497803,676.553223,1000.000000
8941.748047,5265.994141,6755.040527,1000.000000
6583.049316,4087.692627,3487.689941,1000.000000
3904.865479,5463.822754,4674.365723,1000.000000
4891.347168,5021.770508,6360.174805,1000.000000
4545.317383,5988.558105,5114.735840,1000.000000
6364.266602,5165.003418,5917.231445,1000.000000
7449.591309,4629.920410,5899.167969,1000.000000
6731.340820,4835.007324,8483.962891,1000.000000
4225.349121,7420.729980,6426.088379,1000.000000
4144.457031,7189.730469,8954.724609,1000.000000
5207.888184,4585.073730,3013.755127,1000.000000
6250.304688,5468.395508,4876.923828,1000.000000
7081.730957,178.557236,898.648071,1000.000000
6616.313477,3790.937500,4747.806641,1000.000000
7245.495117,6344.567383,6069.942383,1000.000000
5923.020508,6818.037109,6605.687012,1000.000000
3701.571777,9585.464844,5890.216309,1000.000000
8048.954590,2044.510742,5646.086914,1000.000000
4343.429688,5733.244141,5141.238770,1000.000000
6869.093750,5153.954102,5521.454590,1000.000000
6065.842285,4274.996582,5598.968262,1000.000000
3827.821533,4670.168457,6005.402344,1000.000000
7002.036133,5480.532715,7147.357422,1000.000000
1502.595703,5519.569824,5584.502930,1000.000000
3197.321045,5708.307129,5968.655273,1000.000000
3368.108398,5070.216797,561.760498,1000.000000
7222.613770,2347.388916,2761.861084,1000.000000
5917.608398,3239.479248,5664.012207,1000.000000
4935.832031,2583.523438,6013.629395,1000.000000
6976.577637,8055.524902,3917.723877,1000.000000
6940.829102,5333.585938,3673.833496,1000.000000
2609.620361,9428.371094,6054.263672,1000.000000
5960.146484,3720.332764,3540.898438,1000.000000
5519.778320,6878.922852,3264.829590,1000.000000
5689.137207,6171.872559,5066.251953,1000.000000
4702.569336,2758.737305,3617.916260,1000.000000
6309.388672,5782.999023,3602.251465,1000.000000
8581.564453,6932.317383,5813.049805,1000.000000
6871.706055,1274.311279,6775.226074,1000.000000
7163.560547,5496.047852,2871.738770,1000.000000
2208.084229,5532.239746,8616.444336,1000.000000
673.833801,1879.567993,8206.915039,1000.000000
5237.433594,4375.318359,4810.766113,1000.000000
5158.957520,7611.440918,5363.470703,1000.000000
6642.956543,5217.001953,7362.190430,1000.000000
285.683655,7777.900391,7669.824707,1000.000000
4028.005615,3775.151123,1738.892456,1000.000000
8566.987305,5015.806152,4459.175781,1000.000000
5221.179199,4647.151855,5282.694824,1000.000000
1819.520264,4491.098145,5064.572754,1000.000000
2871.827393,3185.965088,4553.105469,1000.000000
5383.316406,5085.383301,4677.603516,1000.000000
5768.085449,6895.535645,4734.541992,1000.000000
4922.029297,3370.865967,4650.302246,1000.000000
5461.529297,5056.304688,7273.380371,1000.000000
4344.094727,4680.177734,4712.414062,1000.000000
780.687317,3326.962158,9970.974609,1000.000000
5980.003418,4524.566406,4717.195312,1000.000000
2868.248047,3637.517578,6028.133301,1000.000000
7862.332520,8297.082031,1323.628418,1000.000000
5519.419434,5591.329590,4294.802734,1000.000000
4547.079590,2793.262695,4582.140625,1000.000000
4849.766113,3983.124512,5944.035645,1000.000000
5801.695312,5119.541992,5521.111328,1000.000000
